step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,38
6229,0,38
6230,0,37
6231,0,36
6232,0,35
6233,0,35
6234,0,34
6235,0,33
6236,0,33
6237,0,33
6238,0,33
6239,0,33
6240,0,34
6241,0,34
6242,0,35
6243,0,35
6244,0,35
6245,0,35
6246,0,35
6247,0,35
6248,0,35
6249,0,35
6250,0,35
6251,0,37
6252,0,37
6253,0,36
6254,0,36
6255,0,37
6256,0,37
6257,0,38
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,38
6459,0,38
6460,0,37
6461,0,36
6462,0,35
6463,0,34
6464,0,33
6465,0,33
6466,0,32
6467,0,31
6468,0,30
6469,0,30
6470,0,29
6471,0,28
6472,0,27
6473,0,27
6474,0,26
6475,0,25
6476,0,24
6477,0,23
6478,0,23
6479,0,23
6480,0,23
6481,0,23
6482,0,24
6483,0,24
6484,0,24
6485,0,24
6486,0,24
6487,0,24
6488,0,25
6489,0,25
6490,0,26
6491,0,26
6492,0,26
6493,0,26
6494,0,26
6495,0,27
6496,0,27
6497,0,27
6498,0,27
6499,0,27
6500,0,27
6501,0,28
6502,0,28
6503,0,28
6504,0,29
6505,0,29
6506,0,30
6507,0,30
6508,0,30
6509,0,30
6510,0,30
6511,0,30
6512,0,30
6513,0,30
6514,0,30
6515,0,30
6516,0,30
6517,0,30
6518,0,30
6519,0,31
6520,0,31
6521,0,31
6522,0,31
6523,0,31
6524,0,32
6525,0,32
6526,0,32
6527,0,32
6528,0,32
6529,0,32
6530,0,33
6531,0,33
6532,0,33
6533,0,34
6534,0,34
6535,0,34
6536,0,34
6537,0,34
6538,0,34
6539,0,34
6540,0,34
6541,0,34
6542,0,34
6543,0,34
6544,0,34
6545,0,34
6546,0,34
6547,0,34
6548,0,34
6549,0,34
6550,0,35
6551,0,35
6552,0,35
6553,0,35
6554,0,35
6555,0,36
6556,0,36
6557,0,36
6558,0,36
6559,0,37
6560,0,38
6561,0,38
6562,0,38
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,38
6569,0,38
6570,0,37
6571,0,36
6572,0,36
6573,0,35
6574,0,35
6575,0,36
6576,0,36
6577,0,36
6578,0,36
6579,0,36
6580,0,36
6581,0,36
6582,0,36
6583,0,36
6584,0,36
6585,0,36
6586,0,36
6587,0,36
6588,0,36
6589,0,36
6590,0,36
6591,0,36
6592,0,36
6593,0,36
6594,0,36
6595,0,36
6596,0,36
6597,0,36
6598,0,36
6599,0,36
6600,0,36
6601,0,36
6602,0,36
6603,0,36
6604,0,36
6605,0,36
6606,0,36
6607,0,36
6608,0,36
6609,0,36
6610,0,37
6611,0,37
6612,0,37
6613,0,37
6614,0,37
6615,0,38
6616,0,38
6617,0,38
6618,0,38
6619,0,38
6620,0,38
6621,0,38
6622,0,38
6623,0,38
6624,0,38
6625,0,38
6626,0,38
6627,0,38
6628,0,38
6629,0,38
6630,0,38
6631,0,38
6632,0,38
6633,0,38
6634,0,38
6635,0,38
6636,0,38
6637,0,38
6638,0,38
6639,0,38
6640,0,38
6641,0,38
6642,0,38
6643,0,38
6644,0,38
6645,0,38
6646,0,38
6647,0,38
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,38
6656,0,38
6657,0,38
6658,0,38
6659,0,38
6660,0,38
6661,0,38
6662,0,38
6663,0,38
6664,0,38
6665,0,38
6666,0,38
6667,0,38
6668,0,38
6669,0,38
6670,0,38
6671,0,38
6672,0,38
6673,0,38
6674,0,38
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,38
6820,0,38
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,38
7060,0,38
7061,0,37
7062,0,36
7063,0,35
7064,0,34
7065,0,34
7066,0,33
7067,0,32
7068,0,31
7069,0,30
7070,0,30
7071,0,29
7072,0,28
7073,0,27
7074,0,26
7075,0,25
7076,0,24
7077,0,24
7078,0,24
7079,0,25
7080,0,25
7081,0,25
7082,0,26
7083,0,26
7084,0,25
7085,0,25
7086,0,26
7087,0,28
7088,0,27
7089,0,27
7090,0,28
7091,0,29
7092,0,30
7093,0,30
7094,0,30
7095,0,30
7096,0,30
7097,0,31
7098,0,31
7099,0,31
7100,0,31
7101,0,31
7102,0,31
7103,0,32
7104,0,32
7105,0,32
7106,0,32
7107,0,32
7108,0,32
7109,0,32
7110,0,33
7111,0,33
7112,0,33
7113,0,34
7114,0,34
7115,0,34
7116,0,35
7117,0,35
7118,0,36
7119,0,37
7120,0,37
7121,0,37
7122,0,37
7123,0,37
7124,0,37
7125,0,37
7126,0,37
7127,0,37
7128,0,37
7129,0,38
7130,0,38
7131,0,38
7132,0,38
7133,0,38
7134,0,38
7135,0,38
7136,0,38
7137,0,38
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,38
7383,0,38
7384,0,37
7385,0,36
7386,0,35
7387,0,35
7388,0,34
7389,0,34
7390,0,34
7391,0,34
7392,0,34
7393,0,34
7394,0,34
7395,0,34
7396,0,34
7397,0,34
7398,0,34
7399,0,34
7400,0,34
7401,0,34
7402,0,34
7403,0,34
7404,0,34
7405,0,34
7406,0,34
7407,0,34
7408,0,35
7409,0,35
7410,0,36
7411,0,36
7412,0,37
7413,0,37
7414,0,37
7415,0,37
7416,0,37
7417,0,37
7418,0,37
7419,0,37
7420,0,37
7421,0,38
7422,0,38
7423,0,38
7424,0,38
7425,0,38
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,38
7435,0,38
7436,0,37
7437,0,36
7438,0,35
7439,0,34
7440,0,33
7441,0,33
7442,0,32
7443,0,32
7444,0,33
7445,0,33
7446,0,33
7447,0,31
7448,0,30
7449,0,32
7450,0,33
7451,0,34
7452,0,33
7453,0,33
7454,0,33
7455,0,34
7456,0,35
7457,0,35
7458,0,35
7459,0,36
7460,0,36
7461,0,36
7462,0,37
7463,0,37
7464,0,37
7465,0,37
7466,0,37
7467,0,37
7468,0,37
7469,0,37
7470,0,37
7471,0,37
7472,0,37
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,38
7478,0,38
7479,0,38
7480,0,38
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,38
7486,0,38
7487,0,38
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,38
7496,0,38
7497,0,38
7498,0,38
7499,0,38
7500,0,38
7501,0,38
7502,0,38
7503,0,38
7504,0,38
7505,0,38
7506,0,38
7507,0,38
7508,0,38
7509,0,38
7510,0,38
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,38
7580,0,38
7581,0,37
7582,0,37
7583,0,35
7584,0,35
7585,0,34
7586,0,34
7587,0,34
7588,0,34
7589,0,34
7590,0,33
7591,0,32
7592,0,33
7593,0,32
7594,0,32
7595,0,30
7596,0,30
7597,0,30
7598,0,30
7599,0,30
7600,0,31
7601,0,31
7602,0,31
7603,0,32
7604,0,32
7605,0,32
7606,0,33
7607,0,33
7608,0,33
7609,0,33
7610,0,33
7611,0,33
7612,0,34
7613,0,34
7614,0,34
7615,0,34
7616,0,34
7617,0,34
7618,0,34
7619,0,34
7620,0,34
7621,0,35
7622,0,36
7623,0,36
7624,0,36
7625,0,36
7626,0,36
7627,0,36
7628,0,37
7629,0,37
7630,0,37
7631,0,37
7632,0,37
7633,0,37
7634,0,37
7635,0,38
7636,0,38
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,38
7752,0,38
7753,0,39
7754,0,38
7755,0,38
7756,0,37
7757,0,36
7758,0,35
7759,0,36
7760,0,36
7761,0,36
7762,0,35
7763,0,34
7764,0,34
7765,0,34
7766,0,34
7767,0,35
7768,0,35
7769,0,36
7770,0,36
7771,0,36
7772,0,36
7773,0,36
7774,0,36
7775,0,36
7776,0,36
7777,0,36
7778,0,36
7779,0,36
7780,0,37
7781,0,37
7782,0,37
7783,0,37
7784,0,37
7785,0,37
7786,0,37
7787,0,37
7788,0,37
7789,0,37
7790,0,37
7791,0,37
7792,0,37
7793,0,37
7794,0,37
7795,0,37
7796,0,37
7797,0,37
7798,0,37
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,38
7809,0,38
7810,0,38
7811,0,38
7812,0,38
7813,0,38
7814,0,38
7815,0,38
7816,0,38
7817,0,38
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,38
7824,0,37
7825,0,37
7826,0,36
7827,0,35
7828,0,35
7829,0,33
7830,0,33
7831,0,32
7832,0,31
7833,0,30
7834,0,29
7835,0,28
7836,0,28
7837,0,27
7838,0,27
7839,0,27
7840,0,27
7841,0,27
7842,0,27
7843,0,27
7844,0,27
7845,0,27
7846,0,28
7847,0,28
7848,0,28
7849,0,28
7850,0,28
7851,0,29
7852,0,29
7853,0,29
7854,0,30
7855,0,30
7856,0,30
7857,0,30
7858,0,30
7859,0,30
7860,0,30
7861,0,30
7862,0,30
7863,0,30
7864,0,30
7865,0,30
7866,0,30
7867,0,31
7868,0,31
7869,0,31
7870,0,31
7871,0,31
7872,0,32
7873,0,32
7874,0,32
7875,0,32
7876,0,33
7877,0,33
7878,0,33
7879,0,33
7880,0,33
7881,0,33
7882,0,33
7883,0,33
7884,0,33
7885,0,33
7886,0,33
7887,0,33
7888,0,33
7889,0,34
7890,0,34
7891,0,34
7892,0,34
7893,0,34
7894,0,34
7895,0,34
7896,0,34
7897,0,34
7898,0,34
7899,0,34
7900,0,34
7901,0,34
7902,0,34
7903,0,34
7904,0,34
7905,0,34
7906,0,34
7907,0,34
7908,0,34
7909,0,34
7910,0,34
7911,0,34
7912,0,35
7913,0,35
7914,0,35
7915,0,35
7916,0,35
7917,0,36
7918,0,36
7919,0,36
7920,0,36
7921,0,36
7922,0,36
7923,0,36
7924,0,36
7925,0,36
7926,0,36
7927,0,36
7928,0,36
7929,0,36
7930,0,36
7931,0,36
7932,0,36
7933,0,36
7934,0,37
7935,0,37
7936,0,37
7937,0,37
7938,0,38
7939,0,38
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,38
7958,0,38
7959,0,37
7960,0,36
7961,0,36
7962,0,34
7963,0,34
7964,0,33
7965,0,32
7966,0,32
7967,0,32
7968,0,32
7969,0,32
7970,0,32
7971,0,32
7972,0,32
7973,0,32
7974,0,32
7975,0,32
7976,0,32
7977,0,32
7978,0,32
7979,0,32
7980,0,32
7981,0,32
7982,0,32
7983,0,32
7984,0,32
7985,0,32
7986,0,32
7987,0,32
7988,0,32
7989,0,32
7990,0,32
7991,0,32
7992,0,32
7993,0,32
7994,0,32
7995,0,32
7996,0,32
7997,0,32
7998,0,32
7999,0,32
8000,0,32
8001,0,32
8002,0,32
8003,0,32
8004,0,32
8005,0,32
8006,0,32
8007,0,32
8008,0,32
8009,0,32
8010,0,32
8011,0,32
8012,0,32
8013,0,32
8014,0,32
8015,0,32
8016,0,32
8017,0,32
8018,0,32
8019,0,32
8020,0,32
8021,0,32
8022,0,32
8023,0,32
8024,0,32
8025,0,32
8026,0,32
8027,0,32
8028,0,32
8029,0,32
8030,0,32
8031,0,32
8032,0,32
8033,0,32
8034,0,32
8035,0,32
8036,0,32
8037,0,32
8038,0,32
8039,0,32
8040,0,32
8041,0,32
8042,0,32
8043,0,32
8044,0,32
8045,0,32
8046,0,32
8047,0,32
8048,0,32
8049,0,32
8050,0,32
8051,0,32
8052,0,32
8053,0,32
8054,0,32
8055,0,32
8056,0,32
8057,0,32
8058,0,32
8059,0,32
8060,0,32
8061,0,32
8062,0,32
8063,0,32
8064,0,32
8065,0,32
8066,0,32
8067,0,32
8068,0,32
8069,0,32
8070,0,32
8071,0,32
8072,0,32
8073,0,32
8074,0,32
8075,0,32
8076,0,32
8077,0,32
8078,0,32
8079,0,32
8080,0,32
8081,0,32
8082,0,32
8083,0,32
8084,0,32
8085,0,32
8086,0,32
8087,0,32
8088,0,32
8089,0,32
8090,0,32
8091,0,32
8092,0,32
8093,0,32
8094,0,32
8095,0,32
8096,0,32
8097,0,32
8098,0,32
8099,0,32
8100,0,32
8101,0,32
8102,0,32
8103,0,32
8104,0,32
8105,0,32
8106,0,32
8107,0,32
8108,0,32
8109,0,32
8110,0,32
8111,0,32
8112,0,32
8113,0,32
8114,0,32
8115,0,32
8116,0,32
8117,0,32
8118,0,32
8119,0,32
8120,0,32
8121,0,32
8122,0,32
8123,0,32
8124,0,32
8125,0,32
8126,0,32
8127,0,32
8128,0,32
8129,0,32
8130,0,32
8131,0,32
8132,0,32
