step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7246.00,6310,1353.10,277.00,617.75,194.00,3,240.80
7246.00,6418,1350.98,183.00,615.10,121.00,1,150.54
7247.00,6319,1346.09,277.00,617.75,192.00,2,247.05
7247.00,6413,1352.43,187.00,615.10,120.00,1,157.59
7249.00,6059,1430.49,426.00,596.93,291.00,3,390.92
7249.00,6422,1352.42,181.00,615.10,120.00,1,150.04
7251.00,6065,1429.15,424.00,596.93,292.00,5,392.89
7251.00,6451,1340.61,169.00,615.10,108.00,1,136.82
7252.00,6343,1359.73,247.00,617.75,174.00,1,209.80
7252.00,6469,1335.59,159.00,615.10,97.00,1,127.99
7253.00,6345,1358.95,247.00,617.75,173.00,1,213.04
7253.00,6474,1335.14,156.00,605.00,96.00,1,124.84
7255.00,6081,1426.91,416.00,596.93,291.00,3,381.53
7255.00,6362,1362.82,230.00,617.75,167.00,1,200.10
7256.00,6085,1428.35,412.00,596.93,292.00,3,382.53
7257.00,6394,1348.34,218.00,617.75,150.00,1,187.07
7258.00,6129,1407.19,396.00,596.93,290.00,2,369.89
7261.00,6396,1351.56,217.00,617.75,150.00,1,180.82
7263.00,7946,3.06,188.00,615.10,145.00,1,162.08
7265.00,7862,12.82,255.00,596.93,179.00,2,220.60
7265.00,7953,2.83,184.00,615.10,141.00,1,156.99
7267.00,7867,17.37,248.00,596.93,167.00,2,220.87
7267.00,7983,2.13,160.00,615.10,113.00,1,133.51
7268.00,7944,-0.16,198.00,617.75,149.00,1,160.54
7269.00,7951,0.61,192.00,617.75,144.00,1,158.60
7269.00,8027,-0.03,125.00,615.10,75.00,1,95.11
7270.00,7874,14.14,248.00,596.93,166.00,2,214.41
7271.00,8040,0.40,115.00,615.10,70.00,1,84.86
7272.00,7959,3.49,185.00,617.75,135.00,1,148.91
7273.00,7969,-0.41,181.00,617.75,133.00,1,150.74
7274.00,8052,5.72,102.00,615.10,52.00,1,68.56
7276.00,7927,1.97,219.00,596.93,152.00,1,187.13
7277.00,7979,-0.31,176.00,617.75,125.00,1,140.61
7278.00,7915,-0.35,234.00,596.93,152.00,1,191.76
7278.00,8083,-0.87,85.00,615.10,34.00,1,47.39
7279.00,7980,1.80,175.00,617.75,122.00,1,139.07
7280.00,7940,-0.60,214.00,596.93,151.00,1,178.98
7281.00,7945,0.95,209.00,596.93,152.00,1,178.00
7283.00,7957,2.27,199.00,596.93,147.00,1,170.67
7284.00,7998,-0.22,166.00,617.75,108.00,1,126.64
7285.00,8000,1.00,164.00,617.75,108.00,1,126.19
7286.00,8035,-0.15,135.00,596.93,80.00,1,103.00
7287.00,8005,-0.45,163.00,617.75,107.00,1,129.94
7288.00,8043,0.73,129.00,596.93,72.00,1,96.67
7289.00,8013,-0.57,158.00,607.65,103.00,1,122.97
7292.00,8036,1.96,138.00,617.75,82.00,1,109.66
7295.00,8019,-0.91,159.00,617.75,97.00,1,117.92
7295.00,8050,1.50,129.00,596.93,67.00,1,90.51
7296.00,8044,2.84,134.00,617.75,76.00,1,102.03
7297.00,8051,3.61,128.00,596.93,68.00,1,96.64
7298.00,8055,6.05,123.00,596.93,63.00,1,88.72
7300.00,8049,0.39,136.00,617.75,74.00,1,98.06
7302.00,8061,5.71,122.00,596.93,59.00,1,86.06
7303.00,8060,4.60,125.00,617.75,62.00,1,86.10
7305.00,8074,0.14,119.00,617.75,56.00,1,86.56
7307.00,8068,2.48,124.00,596.93,54.00,1,83.63
7307.00,8086,-0.54,111.00,617.75,48.00,1,78.75
7308.00,8087,0.57,110.00,596.93,45.00,1,76.34
7368.00,6921,502.31,706.00,605.00,632.00,4,674.64
7369.00,6888,525.68,713.00,596.93,620.00,4,680.43
7370.00,6925,501.75,705.00,615.10,629.00,4,676.68
7371.00,6640,342.40,1119.00,617.75,1011.00,6,1083.64
7372.00,6548,357.28,1187.00,617.75,1065.00,8,1155.22
7372.00,6974,542.14,623.00,596.93,533.00,3,594.54
7374.00,6639,341.29,1124.00,617.75,1004.00,7,1093.23
7375.00,6973,490.03,679.00,596.93,581.00,4,637.58
7375.00,6989,544.79,610.00,615.10,523.00,3,573.67
7376.00,7007,547.77,592.00,615.10,510.00,3,560.43
7377.00,6984,543.24,618.00,615.10,520.00,3,584.60
7378.00,6558,358.38,1183.00,617.75,1055.00,7,1151.09
7378.00,6959,491.49,693.00,615.10,598.00,4,659.40
7379.00,6991,547.01,610.00,596.93,516.00,3,577.49
7379.00,6996,547.56,605.00,615.10,517.00,3,576.38
7381.00,6999,547.89,604.00,596.93,513.00,4,572.12
7381.00,7013,548.43,591.00,615.10,504.00,3,561.72
7382.00,7050,657.50,450.00,615.10,386.00,2,418.96
7383.00,6567,354.37,1184.00,617.75,1051.00,8,1146.40
7384.00,7003,547.33,604.00,615.10,513.00,4,569.89
7384.00,7011,547.21,597.00,617.75,514.00,4,562.38
7384.00,7055,656.05,449.00,615.10,385.00,2,415.28
7386.00,6961,492.71,698.00,617.75,595.00,5,667.94
7386.00,7027,541.97,590.00,596.93,509.00,4,558.54
7386.00,7064,657.04,442.00,615.10,378.00,2,411.99
7387.00,7067,657.37,440.00,615.10,375.00,2,407.98
7387.00,7068,659.48,437.00,615.10,373.00,2,406.21
7388.00,6578,351.58,1182.00,607.65,1052.00,8,1147.17
7389.00,7034,543.74,585.00,596.93,508.00,3,550.93
7389.00,7085,650.35,433.00,615.10,367.00,2,401.29
7390.00,7037,544.07,583.00,596.93,506.00,3,551.75
7391.00,6587,350.57,1178.00,617.75,1044.00,8,1144.12
7393.00,7038,546.18,583.00,596.93,505.00,3,551.11
7394.00,7109,642.99,424.00,615.10,357.00,2,385.75
7395.00,7040,657.40,472.00,596.93,400.00,2,441.91
7397.00,6956,490.16,716.00,617.75,631.00,5,680.36
7397.00,7043,657.73,471.00,596.93,397.00,2,440.74
7398.00,6590,350.90,1182.00,617.75,1034.00,9,1139.50
7400.00,6685,330.35,1120.00,617.75,978.00,7,1089.03
7402.00,7031,543.41,601.00,617.75,519.00,3,567.31
7402.00,7060,654.60,464.00,596.93,392.00,2,430.10
7403.00,6913,507.43,743.00,617.75,652.00,4,711.20
7403.00,7115,641.65,429.00,596.93,359.00,2,397.59
7408.00,6951,491.61,730.00,617.75,642.00,5,693.33
7408.00,7119,644.09,428.00,596.93,354.00,2,391.81
7412.00,7247,554.17,408.00,596.93,321.00,2,376.44
7413.00,7423,559.53,247.00,615.10,200.00,1,214.74
7414.00,7316,544.76,358.00,617.75,277.00,2,324.56
7415.00,7255,553.05,405.00,596.93,316.00,2,373.31
7415.00,7407,568.77,254.00,615.10,198.00,1,222.15
7416.00,7258,556.38,400.00,596.93,311.00,2,371.97
7416.00,7428,559.08,246.00,615.10,195.00,1,216.49
7418.00,7326,542.86,355.00,617.75,269.00,2,319.00
7418.00,7442,554.62,240.00,615.10,191.00,1,212.47
7419.00,7272,552.92,394.00,596.93,303.00,2,363.97
7421.00,7286,548.46,388.00,596.93,296.00,2,358.63
7421.00,7444,555.84,240.00,615.10,189.00,1,206.81
7423.00,7331,539.41,359.00,617.75,268.00,3,316.88
7423.00,7449,557.39,236.00,615.10,184.00,1,202.41
7424.00,7354,527.94,351.00,617.75,260.00,2,313.45
7425.00,7457,555.27,233.00,615.10,182.00,1,198.20
7426.00,7293,548.23,387.00,596.93,292.00,2,353.87
7426.00,7402,566.22,272.00,617.75,201.00,2,236.03
7426.00,7476,549.36,223.00,615.10,173.00,1,195.53
7427.00,7311,543.21,377.00,596.93,285.00,2,346.10
7428.00,7415,562.65,266.00,617.75,199.00,1,236.57
7428.00,7490,544.90,217.00,615.10,169.00,1,185.97
7429.00,7314,543.54,376.00,596.93,282.00,2,346.08
7430.00,7350,528.50,360.00,596.93,267.00,2,332.99
7430.00,7495,546.45,213.00,615.10,165.00,1,179.45
7431.00,7507,547.77,202.00,615.10,153.00,1,174.02
7432.00,7425,560.75,263.00,617.75,199.00,1,225.41
7433.00,7506,545.66,207.00,615.10,151.00,1,177.04
7434.00,7431,559.41,261.00,617.75,199.00,1,225.93
7434.00,7527,534.97,200.00,615.10,150.00,1,170.84
7436.00,7440,553.40,261.00,617.75,199.00,1,225.19
7436.00,7530,535.30,199.00,615.10,147.00,1,167.10
7438.00,7367,520.37,361.00,596.93,257.00,2,322.30
7438.00,7456,554.16,248.00,617.75,190.00,1,213.77
7439.00,7377,522.47,351.00,596.93,249.00,2,320.54
7440.00,7458,557.38,245.00,617.75,188.00,1,211.32
7446.00,6137,1414.07,570.00,596.93,468.00,3,534.30
7447.00,6397,1352.67,401.00,617.75,329.00,2,365.00
7448.00,6410,1352.10,391.00,596.93,328.00,2,362.23
7449.00,6420,1352.20,383.00,617.75,311.00,2,349.00
7450.00,6154,1406.94,566.00,596.93,462.00,3,533.43
7452.00,6183,1398.13,551.00,596.93,446.00,3,522.31
7452.00,6456,1341.16,365.00,617.75,293.00,2,335.11
7455.00,6197,1395.67,544.00,596.93,439.00,3,510.39
7455.00,6423,1354.53,384.00,617.75,306.00,2,341.52
7456.00,6463,1336.93,367.00,617.75,291.00,2,335.19
7459.00,6466,1336.26,368.00,617.75,288.00,2,329.84
7572.00,7122,644.42,589.00,596.93,512.00,3,561.93
7574.00,7024,541.64,781.00,617.75,682.00,4,750.93
7574.00,7062,655.82,633.00,615.10,574.00,2,603.80
7576.00,7071,659.81,623.00,615.10,562.00,2,591.17
7576.00,7124,645.64,590.00,596.93,508.00,3,559.80
7577.00,6967,492.37,884.00,617.75,788.00,5,852.43
7578.00,7133,647.63,582.00,596.93,499.00,3,553.90
7580.00,7088,651.68,620.00,615.10,557.00,2,584.96
7580.00,7139,649.29,577.00,596.93,494.00,3,548.91
7581.00,6935,498.85,910.00,617.75,819.00,4,875.21
7582.00,7118,641.98,605.00,615.10,540.00,2,570.77
7583.00,6962,494.82,892.00,617.75,798.00,4,858.46
7583.00,7127,646.97,593.00,615.10,527.00,2,559.08
7584.00,6990,546.90,816.00,617.75,727.00,4,786.02
7585.00,7131,646.41,592.00,615.10,525.00,2,560.81
7586.00,7005,548.55,803.00,617.75,715.00,4,771.91
7587.00,7142,649.62,581.00,596.93,491.00,3,543.95
7589.00,7204,731.44,446.00,615.10,364.00,2,407.00
7590.00,6992,550.12,817.00,617.75,732.00,3,783.62
7590.00,7157,646.27,574.00,615.10,486.00,3,542.46
7591.00,7154,645.94,578.00,596.93,485.00,3,540.83
7592.00,7170,637.70,573.00,596.93,482.00,3,540.96
7592.00,7206,732.66,446.00,615.10,361.00,2,414.71
7593.00,7045,658.95,664.00,617.75,584.00,2,628.06
7593.00,7228,722.08,438.00,615.10,362.00,3,404.83
7596.00,7177,634.47,574.00,596.93,479.00,4,535.52
7597.00,7046,659.06,667.00,617.75,583.00,2,627.48
7597.00,7152,642.72,589.00,615.10,521.00,4,557.10
7598.00,7196,628.56,565.00,615.10,472.00,3,537.49
7598.00,7199,629.89,561.00,596.93,469.00,3,529.36
7599.00,6937,499.07,926.00,617.75,826.00,6,889.78
7599.00,7193,627.23,570.00,615.10,485.00,4,532.73
7599.00,7200,731.00,460.00,615.10,376.00,2,416.50
7600.00,6946,493.06,925.00,617.75,821.00,5,894.76
7600.00,7230,723.30,442.00,615.10,370.00,3,410.49
7602.00,7223,723.53,450.00,596.93,371.00,2,416.99
7603.00,7184,631.24,578.00,615.10,500.00,5,542.06
7604.00,7137,648.07,604.00,617.75,525.00,3,566.58
7604.00,7236,720.96,443.00,596.93,368.00,3,412.17
7604.00,7243,720.73,437.00,615.10,366.00,3,406.92
7605.00,6774,529.14,1047.00,617.75,922.00,7,1015.01
7607.00,7260,933.60,212.00,615.10,150.00,1,183.91
7608.00,7153,645.83,596.00,617.75,517.00,3,560.02
7610.00,7240,720.40,446.00,596.93,365.00,2,408.07
7611.00,7259,915.49,235.00,596.93,164.00,2,203.27
7612.00,6780,531.80,1046.00,617.75,919.00,5,1007.82
7614.00,6791,525.01,1045.00,617.75,919.00,6,1013.10
7614.00,7186,630.46,588.00,617.75,501.00,5,555.90
7615.00,7262,934.82,217.00,596.93,150.00,1,181.47
7615.00,7283,929.13,204.00,615.10,148.00,1,171.18
7616.00,7136,647.96,617.00,617.75,532.00,2,584.82
7617.00,7266,934.26,216.00,596.93,149.00,1,182.82
7618.00,7279,928.69,211.00,596.93,150.00,1,180.08
7618.00,7327,905.97,191.00,615.10,140.00,1,158.85
7620.00,7219,724.09,471.00,617.75,374.00,2,434.93
7620.00,7307,916.77,200.00,596.93,146.00,1,174.14
7622.00,6826,519.86,1027.00,617.75,904.00,7,991.89
7624.00,7195,628.45,592.00,617.75,506.00,4,558.65
7624.00,7328,908.08,194.00,596.93,139.00,1,162.42
7625.00,7202,732.22,483.00,617.75,401.00,5,450.15
7626.00,7329,910.19,193.00,596.93,136.00,1,161.39
7627.00,7372,891.92,174.00,596.93,120.00,1,146.65
7627.00,7386,886.46,167.00,615.10,117.00,1,134.31
7629.00,7250,717.50,459.00,617.75,372.00,4,423.32
7631.00,7198,629.78,595.00,617.75,522.00,2,560.27
7634.00,7376,891.36,178.00,596.93,118.00,1,140.48
7634.00,7387,888.57,171.00,615.10,115.00,1,136.90
7635.00,6834,516.74,1036.00,617.75,911.00,9,998.00
7635.00,7392,888.12,168.00,615.10,112.00,1,138.23
7636.00,7280,930.80,226.00,617.75,168.00,1,197.69
7636.00,7406,881.66,163.00,615.10,107.00,1,133.95
7638.00,7408,882.88,162.00,596.93,107.00,1,133.46
7642.00,7413,881.43,163.00,596.93,105.00,1,130.79
7645.00,7420,881.20,160.00,596.93,101.00,1,126.25
7646.00,6837,518.07,1043.00,617.75,910.00,10,1001.32
7646.00,7304,916.44,229.00,615.10,170.00,2,197.68
7647.00,7302,916.22,232.00,617.75,173.00,2,198.79
7647.00,7426,878.86,159.00,596.93,101.00,1,126.10
7648.00,6854,527.94,1020.00,617.75,888.00,9,989.73
7649.00,7308,918.88,226.00,615.10,166.00,2,191.26
7649.00,7430,878.30,158.00,596.93,100.00,1,127.98
7651.00,7330,912.30,215.00,615.10,153.00,1,182.85
7652.00,7332,913.52,213.00,615.10,153.00,2,182.73
7653.00,6861,525.71,1021.00,617.75,885.00,8,982.73
7654.00,7336,915.96,209.00,615.10,148.00,2,177.56
7654.00,7459,874.49,141.00,596.93,81.00,1,106.33
7655.00,7269,936.59,249.00,617.75,166.00,2,213.56
7656.00,7463,958.93,55.00,596.93,0.00,0,20.87
7657.00,7465,961.15,52.00,596.93,0.00,0,24.16
7658.00,7418,879.98,176.00,615.10,118.00,1,142.21
7659.00,6889,527.79,1000.00,617.75,860.00,8,967.19
7659.00,7395,888.45,189.00,615.10,130.00,1,161.54
7660.00,6862,525.82,1027.00,617.75,887.00,9,984.76
7661.00,7439,879.29,161.00,615.10,107.00,1,125.17
7663.00,7382,889.02,204.00,617.75,137.00,1,165.34
7663.00,7474,960.14,51.00,615.10,0.00,0,15.20
7664.00,7433,878.63,170.00,615.10,108.00,1,133.81
7665.00,6927,502.97,997.00,617.75,854.00,12,966.04
7665.00,7481,959.91,47.00,596.93,0.00,0,14.57
7666.00,7087,651.57,707.00,617.75,585.00,6,675.97
7668.00,7093,650.23,705.00,617.75,580.00,4,674.46
7673.00,7472,958.92,64.00,617.75,0.00,0,24.46
7675.00,7471,550.81,475.00,617.75,416.00,2,444.61
7675.00,7567,513.37,427.00,615.10,368.00,2,397.31
7678.00,7380,521.80,588.00,596.93,477.00,3,551.39
7678.00,7572,513.92,425.00,615.10,366.00,2,392.77
7679.00,7390,517.90,584.00,596.93,475.00,4,552.55
7680.00,7478,550.58,474.00,617.75,408.00,2,438.11
7680.00,7601,505.11,410.00,615.10,350.00,2,377.10
7682.00,7397,564.67,534.00,596.93,427.00,2,500.13
7682.00,7485,547.35,473.00,617.75,406.00,2,438.07
7685.00,6201,1396.11,770.00,596.93,659.00,6,741.72
7688.00,6504,1452.44,447.00,615.10,390.00,3,412.08
7689.00,6471,1336.81,593.00,617.75,512.00,3,556.60
7690.00,6508,1456.88,441.00,615.10,386.00,2,409.38
7691.00,6455,1339.05,607.00,596.93,546.00,3,570.07
7691.00,6506,1451.66,449.00,617.75,389.00,2,413.98
7692.00,6481,1334.91,589.00,596.93,527.00,4,556.97
7692.00,6522,1453.42,434.00,615.10,374.00,2,400.90
7693.00,6507,1454.77,447.00,617.75,385.00,2,413.43
7693.00,6554,1439.94,420.00,615.10,363.00,2,387.51
7694.00,6206,1394.66,776.00,596.93,665.00,7,745.70
7695.00,6526,1452.86,434.00,615.10,375.00,2,401.61
7695.00,6541,1448.51,425.00,615.10,363.00,3,391.23
7697.00,6527,1454.97,433.00,617.75,373.00,2,401.46
7697.00,6598,1420.78,404.00,615.10,343.00,2,375.91
7699.00,6607,1418.77,400.00,615.10,339.00,2,366.90
7700.00,6213,1395.43,775.00,596.93,652.00,5,736.08
7700.00,6557,1440.27,424.00,617.75,361.00,2,391.85
7700.00,6610,1422.10,395.00,615.10,336.00,2,366.38
7701.00,6230,1389.30,767.00,596.93,642.00,5,733.54
7702.00,6626,1419.86,385.00,615.10,325.00,2,355.33
7703.00,6579,1429.69,418.00,617.75,352.00,2,383.95
7703.00,6623,1419.53,389.00,615.10,326.00,3,362.49
7704.00,6237,1386.07,767.00,596.93,640.00,5,730.15
7705.00,6581,1430.91,417.00,617.75,351.00,2,386.75
7706.00,6242,1387.62,763.00,596.93,630.00,5,727.73
7706.00,6608,1420.88,404.00,615.10,338.00,2,371.07
7707.00,6636,1416.96,384.00,615.10,321.00,3,349.83
7708.00,6327,1340.97,736.00,586.83,599.00,4,703.26
7708.00,6613,1425.43,397.00,615.10,331.00,2,365.70
7709.00,6656,1407.16,378.00,615.10,315.00,2,349.61
7710.00,6629,1420.19,390.00,615.10,322.00,2,359.16
7711.00,6651,1409.61,382.00,617.75,315.00,2,350.44
7711.00,6664,1406.04,374.00,615.10,309.00,2,338.25
7712.00,6349,1360.39,701.00,596.93,573.00,4,665.46
7713.00,6357,1359.27,696.00,596.93,573.00,3,664.87
7713.00,6657,1408.27,380.00,617.75,311.00,2,349.92
7713.00,6667,1412.37,367.00,615.10,302.00,2,329.99
7715.00,6360,1361.60,693.00,596.93,571.00,4,664.02
7715.00,6673,1410.03,366.00,615.10,297.00,2,333.87
7716.00,6679,1418.69,353.00,615.10,287.00,2,324.99
7718.00,6395,1349.45,677.00,596.93,565.00,3,644.32
7718.00,6663,1404.93,383.00,617.75,311.00,2,349.51
7718.00,6666,1410.26,375.00,615.10,303.00,2,346.76
7718.00,6691,1411.01,352.00,615.10,286.00,2,325.01
7720.00,6403,1349.33,672.00,596.93,563.00,3,639.50
7724.00,6406,1349.66,673.00,596.93,559.00,3,639.40
7725.00,6431,1349.41,652.00,596.93,541.00,3,623.64
7726.00,6674,1412.14,374.00,617.75,295.00,2,334.88
7727.00,6684,1415.24,363.00,617.75,282.00,2,331.79
7729.00,6702,1520.22,244.00,617.75,182.00,1,211.21
7730.00,6438,1346.18,654.00,596.93,536.00,4,617.79
7733.00,6443,1344.73,654.00,596.93,535.00,4,618.83
7808.00,7502,958.22,173.00,615.10,126.00,1,140.39
7809.00,7513,952.43,170.00,596.93,124.00,1,139.89
7811.00,7538,942.18,160.00,596.93,116.00,1,131.11
7812.00,7447,875.17,309.00,617.75,238.00,2,268.99
7814.00,7455,870.05,309.00,617.75,241.00,4,275.50
7814.00,7558,928.38,159.00,596.93,111.00,1,129.32
7815.00,7096,648.56,851.00,617.75,715.00,7,818.79
7818.00,7521,951.31,173.00,615.10,112.00,2,136.48
7819.00,7484,960.24,198.00,617.75,132.00,2,160.11
7819.00,7566,928.26,157.00,596.93,107.00,1,125.28
7821.00,7098,648.78,855.00,617.75,710.00,9,820.10
7821.00,7569,928.59,156.00,596.93,106.00,1,129.09
7822.00,7435,877.85,327.00,617.75,238.00,5,297.02
7824.00,7579,929.69,149.00,596.93,98.00,1,117.19
7826.00,7492,959.12,199.00,607.65,130.00,2,166.23
7827.00,7580,931.80,149.00,596.93,95.00,1,116.73
7828.00,7497,958.67,197.00,617.75,126.00,2,164.66
7828.00,7591,929.01,143.00,596.93,89.00,1,113.65
7832.00,7592,931.12,144.00,596.93,89.00,1,112.62
7833.00,7347,910.17,384.00,617.75,282.00,5,345.65
7833.00,7529,947.19,185.00,615.10,117.00,1,155.59
7834.00,7628,907.08,138.00,596.93,83.00,1,108.24
7836.00,7561,928.71,178.00,615.10,116.00,1,144.95
7838.00,7501,957.11,205.00,617.75,125.00,2,165.17
7838.00,7570,930.70,170.00,615.10,108.00,1,141.56
7838.00,7652,898.72,129.00,596.93,71.00,1,100.01
7839.00,7388,890.68,373.00,617.75,270.00,5,334.86
7841.00,7357,904.27,389.00,617.75,276.00,5,356.80
7841.00,7574,930.14,170.00,615.10,106.00,1,134.79
7841.00,7649,898.39,135.00,615.10,73.00,1,93.22
7842.00,7106,643.66,874.00,617.75,719.00,9,843.64
7842.00,7667,891.37,127.00,596.93,68.00,1,94.47
7843.00,7583,932.13,162.00,615.10,98.00,1,125.37
7844.00,7599,927.89,153.00,615.10,90.00,1,121.74
7845.00,7676,889.36,124.00,596.93,67.00,1,97.02
7846.00,7634,905.74,146.00,615.10,84.00,1,115.66
7846.00,7669,892.59,128.00,596.93,67.00,1,93.68
7847.00,7698,875.78,120.00,615.10,74.00,1,89.56
7848.00,7112,643.32,875.00,617.75,709.00,7,835.57
7848.00,7690,879.90,124.00,596.93,65.00,1,94.01
7849.00,7436,878.96,352.00,617.75,237.00,4,320.53
7850.00,7437,879.07,352.00,617.75,234.00,2,320.14
7850.00,7706,872.66,119.00,596.93,60.00,1,90.59
7851.00,7718,865.98,116.00,615.10,67.00,1,80.78
7852.00,7734,864.74,104.00,615.10,45.00,1,72.18
7854.00,7477,960.47,239.00,617.75,126.00,2,202.38
7854.00,7727,863.97,113.00,596.93,51.00,1,81.48
7856.00,7126,646.86,867.00,617.75,699.00,8,836.00
7856.00,7731,864.41,111.00,615.10,62.00,1,79.69
7856.00,7740,863.40,104.00,596.93,43.00,1,74.46
7857.00,7268,935.48,453.00,617.75,286.00,6,421.35
7864.00,7603,505.33,592.00,615.10,526.00,3,560.64
7865.00,7403,567.33,709.00,596.93,604.00,3,674.13
7865.00,7494,544.34,651.00,617.75,578.00,3,617.17
7866.00,7514,543.54,635.00,617.75,562.00,3,607.55
7866.00,7606,505.66,591.00,605.00,522.00,3,559.23
7867.00,8002,47.22,698.00,586.83,602.00,4,667.55
7868.00,7448,555.28,684.00,596.93,599.00,3,656.01
7870.00,7470,548.70,673.00,596.93,600.00,3,642.93
7870.00,7541,528.51,630.00,617.75,554.00,3,596.47
7870.00,7613,505.43,589.00,615.10,517.00,3,553.23
7871.00,7618,503.98,587.00,615.10,514.00,3,555.45
7872.00,7568,515.48,621.00,617.75,543.00,3,587.37
7877.00,6611,1424.21,569.00,596.93,498.00,3,537.06
7877.00,6712,1721.32,182.00,615.10,137.00,1,151.19
7879.00,6723,1716.53,179.00,617.75,136.00,1,148.59
7881.00,6665,1408.15,541.00,596.93,465.00,4,506.69
7881.00,6754,1696.94,173.00,615.10,128.00,1,142.79
7883.00,6755,1699.05,172.00,615.10,124.00,1,141.00
7885.00,6475,1337.25,785.00,596.93,655.00,5,746.87
7887.00,6694,1410.34,519.00,596.93,431.00,5,487.10
7889.00,6677,1413.47,533.00,596.93,450.00,5,501.54
7889.00,6757,1700.27,175.00,617.75,122.00,1,138.76
7889.00,6772,1692.92,169.00,615.10,118.00,1,136.71
7891.00,6700,1517.00,411.00,596.93,332.00,4,381.25
7893.00,6775,1693.25,170.00,617.75,118.00,1,135.84
7896.00,6485,1456.35,668.00,596.93,538.00,8,634.06
7896.00,6746,1701.06,191.00,615.10,132.00,2,152.31
7896.00,6792,1693.12,158.00,617.75,105.00,1,121.89
7897.00,6762,1698.82,180.00,615.10,121.00,1,149.20
7898.00,6784,1691.24,169.00,615.10,111.00,1,138.80
7898.00,6800,1695.00,151.00,617.75,96.00,1,116.77
7900.00,6813,1692.43,144.00,615.10,85.00,1,114.39
7900.00,6820,1692.20,138.00,617.75,83.00,1,102.99
7902.00,6823,1692.53,137.00,615.10,79.00,1,104.76
7903.00,6496,1450.56,671.00,596.93,536.00,6,628.19
7903.00,6501,1450.11,667.00,596.93,531.00,5,631.66
7903.00,6830,1689.30,135.00,615.10,73.00,1,104.02
7903.00,6832,1690.52,132.00,617.75,74.00,1,97.80
7905.00,6510,1458.10,653.00,596.93,528.00,3,624.44
7905.00,6845,1683.95,129.00,615.10,67.00,1,96.71
7905.00,6849,1683.39,126.00,617.75,68.00,1,90.88
7907.00,6518,1453.98,652.00,596.93,525.00,4,619.44
7907.00,6852,1683.72,125.00,617.75,66.00,1,92.89
7907.00,6897,1665.67,103.00,615.10,45.00,1,69.03
7908.00,6565,1436.15,629.00,596.93,516.00,3,601.96
7909.00,6904,1662.44,102.00,615.10,40.00,1,67.21
7910.00,6539,1447.29,643.00,596.93,526.00,4,614.14
7910.00,6868,1675.48,122.00,617.75,65.00,1,88.23
7911.00,6890,1667.90,111.00,617.75,55.00,1,80.86
7912.00,6919,1659.09,95.00,615.10,35.00,1,58.86
7913.00,6923,1659.53,92.00,615.10,32.00,1,61.42
7916.00,6585,1429.35,626.00,596.93,506.00,4,595.59
7917.00,6895,1665.45,115.00,617.75,53.00,1,77.10
7917.00,6928,1661.08,90.00,615.10,27.00,1,51.14
7918.00,6569,1435.59,636.00,596.93,513.00,3,595.59
7919.00,6914,1659.54,106.00,617.75,43.00,1,68.89
7919.00,6924,1661.64,95.00,615.10,27.00,1,61.20
7920.00,6601,1421.11,624.00,596.93,504.00,6,590.09
7920.00,6929,1663.19,90.00,605.00,23.00,2,60.56
7922.00,6916,1659.76,107.00,617.75,43.00,1,69.62
7922.00,6942,1667.62,76.00,615.10,14.00,1,45.84
7923.00,6649,1408.39,597.00,596.93,469.00,3,562.40
7923.00,6922,1659.42,103.00,617.75,38.00,1,71.43
7923.00,6944,1670.84,72.00,615.10,10.00,1,43.41
7925.00,6675,1412.25,572.00,596.93,444.00,4,538.86
7925.00,6932,1666.52,89.00,617.75,25.00,1,59.72
7925.00,6949,1670.39,70.00,615.10,6.00,1,38.67
7927.00,6678,1416.58,567.00,596.93,437.00,4,533.65
7927.00,6933,1666.63,90.00,617.75,23.00,1,56.07
7928.00,6939,1666.29,86.00,617.75,21.00,1,58.44
7930.00,6696,1411.56,559.00,596.93,427.00,4,527.03
7933.00,6706,1517.66,447.00,596.93,329.00,2,414.12
7934.00,6947,1669.17,82.00,617.75,10.00,1,44.30
7937.00,6874,1673.14,146.00,596.93,90.00,1,109.70
7939.00,6885,1669.35,142.00,596.93,84.00,1,108.09
7941.00,6940,1666.40,98.00,596.93,42.00,2,65.99
7944.00,6957,1666.27,86.00,596.93,31.00,2,52.51
7945.00,6721,1715.31,248.00,596.93,136.00,4,218.06
7947.00,6734,1708.74,245.00,596.93,131.00,2,215.37
7949.00,6782,1690.02,223.00,596.93,129.00,1,195.41
7950.00,6971,1705.81,40.00,615.10,1.00,1,7.42
7953.00,6786,1692.46,221.00,596.93,130.00,1,188.57
7953.00,6975,1705.25,40.00,617.75,0.00,0,11.03
7957.00,6790,1691.90,222.00,596.93,129.00,1,187.58
7957.00,6982,1702.02,41.00,617.75,0.00,0,7.55
7957.00,6986,1701.46,38.00,615.10,0.00,0,6.02
7959.00,6793,1695.23,218.00,596.93,129.00,1,188.49
7964.00,6987,1703.57,42.00,615.10,0.00,0,5.28
7964.00,6993,1701.23,39.00,617.75,0.00,0,7.53
7965.00,6801,1697.11,215.00,586.83,124.00,1,181.81
7966.00,6795,1696.45,222.00,596.93,127.00,1,179.91
7968.00,6802,1699.22,215.00,596.93,123.00,1,186.31
7970.00,6818,1690.98,211.00,596.93,118.00,1,177.24
