step,veh_id,ttime
5520,5721,200
5521,5707,211
5523,5715,207
5524,5725,201
5525,5709,214
5527,5727,201
5528,5763,189
5529,5738,197
5531,5772,185
5534,5746,199
5535,5790,176
5536,5770,193
5537,5782,182
5538,5786,182
5542,5427,299
5544,5185,922
5544,5439,292
5546,5309,533
5547,5315,528
5548,5437,299
5549,5332,522
5551,5210,909
5551,5457,290
5553,5463,286
5555,5373,499
5555,5454,300
5557,5464,287
5560,5227,905
5561,5466,288
5562,5481,283
5563,5353,522
5564,5485,282
5565,5368,515
5566,5462,302
5567,5492,282
5567,5494,279
5568,5525,271
5569,5497,275
5572,5542,266
5573,5549,264
5573,5555,262
5574,5250,610
5575,5245,827
5575,5568,256
5576,5347,607
5576,5556,262
5577,5573,252
5578,5260,607
5578,5570,256
5579,5262,601
5580,5566,263
5580,5574,252
5581,5577,250
5582,5615,239
5583,5596,246
5583,5622,235
5584,5627,233
5586,5273,597
5586,5642,227
5587,5281,592
5588,5661,218
5589,5310,573
5590,5639,234
5590,5657,226
5591,5320,569
5594,5350,558
5596,5361,550
5598,5372,545
5602,5582,268
5602,5684,40
5603,5621,258
5604,6115,40
5605,5688,41
5609,5375,549
5612,5651,251
5615,5387,395
5616,5383,399
5617,5713,41
5618,5396,395
5621,5398,395
5622,5726,44
5623,5696,52
5624,5728,43
5627,5400,396
5629,5172,337
5629,5257,267
5630,5238,283
5631,5252,272
5632,5198,315
5632,5295,240
5633,5241,283
5634,5200,311
5635,5258,270
5638,5272,264
5638,5302,240
5640,5306,236
5640,5329,218
5641,5204,306
5641,5277,261
5641,5335,213
5642,5289,259
5643,5222,302
5643,5345,205
5644,5234,300
5645,5297,250
5645,5342,211
5647,5244,294
5647,5304,246
5647,5341,216
5649,5370,190
5650,5318,240
5650,5385,181
5651,5246,295
5652,5266,284
5652,5334,227
5652,5395,176
5656,5364,664
5658,5640,464
5658,5645,458
5659,5359,673
5659,5565,515
5662,5576,513
5663,5649,460
5664,5382,658
5665,5581,511
5666,5650,460
5667,5428,634
5667,5587,511
5668,5663,271
5669,5447,625
5672,5592,511
5672,5630,482
5673,5448,615
5674,5609,499
5675,5678,269
5676,5610,500
5677,5467,607
5678,5612,500
5679,5682,266
5679,5687,255
5681,5469,608
5681,5694,251
5682,5510,590
5682,5624,493
5682,5691,255
5683,5695,250
5684,5522,587
5684,5618,498
5684,5703,242
5686,5623,499
5687,5700,248
5689,5704,244
5691,5706,241
5692,5540,582
5692,5633,499
5693,5643,497
5694,5741,226
5695,5536,588
5695,5563,554
5695,5686,274
5695,5754,219
5696,5697,260
5697,5608,525
5697,5766,216
5698,5705,250
5698,5800,191
5699,5543,583
5699,5722,243
5700,5810,185
5701,5808,189
5702,5654,493
5703,5733,241
5705,5546,581
5706,5607,537
5708,5752,234
5709,5755,230
5713,5780,223
5714,5723,255
5715,5613,535
5715,5825,194
5716,5751,245
5717,5783,222
5718,5828,196
5719,5830,50
5721,5644,524
5723,5794,222
5724,5834,52
5726,5844,49
5728,6316,49
5729,5656,517
5729,5854,50
5730,5861,47
5731,5805,222
5731,5859,51
5732,5669,333
5734,5829,210
5735,5863,50
5735,5872,44
5740,6105,290
5743,5891,46
5743,6034,373
5744,5791,384
5745,5832,288
5746,5958,235
5747,5803,374
5747,5952,239
5748,5976,226
5749,5824,298
5750,5882,273
5750,5990,219
5751,5840,291
5752,5847,283
5753,6028,193
5756,5858,282
5756,5905,272
5757,5909,268
5758,5920,264
5758,6080,172
5759,6128,137
5760,5928,264
5760,6133,136
5761,5933,263
5762,5887,281
5762,6144,130
5763,5934,263
5764,6147,126
5765,5884,287
5766,5907,280
5767,5939,261
5769,5963,255
5770,5910,279
5771,6181,269
5772,6001,226
5773,5935,271
5774,6007,225
5775,6011,224
5777,5973,261
5778,6032,215
5779,5975,260
5782,6041,216
5783,5987,258
5785,5988,257
5785,6058,210
5786,6253,221
5787,5993,253
5788,6079,205
5789,5994,252
5791,6075,211
5791,6084,202
5793,6086,202
5795,6102,197
5799,5732,206
5800,5407,564
5801,5730,214
5803,5415,564
5803,5735,207
5803,5737,204
5804,5434,558
5804,5753,190
5805,5744,200
5806,5455,548
5806,5769,182
5807,5757,190
5808,5758,188
5808,5761,185
5812,5271,441
5815,5274,438
5815,5346,374
5815,5404,336
5816,5349,370
5817,5418,332
5818,5436,322
5820,5369,363
5820,5446,314
5821,5291,435
5821,5379,356
5823,5293,434
5823,5452,311
5824,5461,306
5825,5380,358
5826,5316,419
5826,5482,296
5827,5319,414
5828,5488,294
5829,5389,357
5829,5490,292
5830,5429,339
5831,5493,291
5832,5438,333
5833,5501,287
5834,5324,418
5834,5506,284
5835,5325,416
5836,5348,393
5836,5508,282
5837,5445,333
5837,5511,280
5838,5362,390
5839,5456,324
5839,5533,274
5840,5458,324
5841,5366,390
5841,5564,261
5842,5471,318
5843,5367,389
5844,5595,249
5845,5371,383
5847,5391,374
5847,5476,320
5849,5475,324
5850,5410,368
5850,5599,204
5851,5484,318
5852,5505,303
5854,5507,302
5855,5422,367
5857,5593,265
5857,5620,197
5858,5631,189
5860,5431,367
5860,5520,300
5860,5648,183
5861,5524,300
5861,5681,172
5862,5440,361
5863,5529,300
5863,5558,286
5863,5598,220
5863,5690,169
5864,5606,212
5865,5710,163
5866,5450,357
5866,5717,156
5869,5614,216
5871,5470,350
5871,5619,213
5872,5626,207
5872,5628,206
5873,5734,45
5874,5634,202
5877,5636,203
5877,5712,170
5877,5747,40
5878,5500,335
5879,5641,203
5880,5548,309
5882,5724,57
5884,5534,316
5884,5708,183
5886,5557,312
5887,5679,200
5889,5662,203
5890,5693,190
5890,5762,44
5891,5589,305
5891,5743,60
5893,5580,310
5894,5591,305
5894,5718,183
5894,5765,42
5896,5597,299
5896,5756,56
5897,5759,55
5898,5602,249
5902,5760,58
5902,5773,44
5904,5617,249
5905,5653,222
5907,5625,245
5907,5784,43
5909,5785,42
5910,5652,230
5913,5788,44
5914,5692,217
5915,5789,43
5916,5683,225
5918,5795,44
5920,5815,39
5921,5719,208
5922,5711,218
5923,5811,47
5924,5745,90
5929,5897,226
5931,5677,529
5933,5680,526
5933,5902,227
5933,5919,213
5934,5918,217
5934,5931,202
5936,5921,213
5936,5942,195
5938,5740,473
5939,5936,204
5941,5720,488
5941,5956,188
5943,5776,459
5943,5778,456
5943,5947,199
5943,5974,178
5945,5781,453
5945,5953,195
5945,5991,168
5946,5999,163
5947,5787,449
5947,6066,117
5949,6076,114
5950,5962,194
5950,6003,164
5951,5984,180
5951,6087,105
5952,5797,448
5953,6015,158
5953,6093,105
5953,6118,99
5955,6025,157
5955,6119,98
5956,5823,438
5956,6131,92
5957,6296,285
5959,5839,285
5959,6031,158
5961,6052,152
5963,6053,151
5965,5870,277
5965,6064,141
5966,5877,272
5968,5893,268
5970,6067,137
5971,5904,263
5973,5972,211
5973,6082,132
5974,5912,263
5975,6106,124
5976,6130,113
5978,5986,204
5978,6132,111
5980,6010,191
5980,6135,110
5983,6035,180
5984,5915,270
5984,6145,49
5986,6148,49
5989,5922,263
5989,6670,52
5991,6059,170
5991,6156,50
5993,6081,155
5995,6129,135
5995,6161,52
5996,6164,51
5998,5923,269
5998,6172,50
6002,5937,264
6002,6173,52
6002,6194,40
6004,5949,257
6004,6176,52
6005,5965,246
6007,6177,53
6009,5979,241
6010,5996,230
6011,6185,51
6011,6196,46
6013,6198,42
6018,5995,478
6018,6014,226
6019,6097,423
6021,6126,405
6021,6140,394
6025,6108,421
6025,6143,394
6026,6158,386
6026,6175,273
6028,6178,273
6030,6203,255
6031,6114,421
6031,6191,268
6032,6182,274
6033,5997,490
6033,6215,249
6034,6192,268
6034,6227,238
6035,6211,257
6036,6013,482
6037,6195,268
6038,6027,481
6039,6037,474
6039,6218,252
6039,6239,237
6040,6221,250
6041,6050,472
6041,6249,230
6042,6270,223
6044,6285,218
6045,6300,210
6046,6054,474
6047,6252,234
6047,6309,208
6048,6293,216
6049,6061,472
6049,6263,232
6050,6090,457
6050,6262,235
6050,6314,206
6052,6282,230
6052,6323,195
6052,6324,192
6054,6103,453
6054,6283,230
6054,6353,179
6056,6301,218
6056,6361,172
6057,6380,166
6058,6110,451
6059,6142,431
6059,6428,157
6060,6311,218
6060,6478,131
6061,6121,448
6062,6315,215
6063,6127,444
6064,6321,209
6068,5478,792
6068,5771,441
6072,5496,781
6072,5796,439
6073,5528,773
6073,6294,450
6075,5774,445
6075,5798,439
6076,5806,434
6076,5807,431
6078,5600,738
6078,5812,430
6079,5821,428
6079,5838,421
6080,5535,777
6081,5835,425
6081,5851,417
6082,5638,729
6083,5666,711
6083,5855,413
6084,5852,417
6084,5875,406
6085,5660,718
6086,5864,413
6086,5881,396
6087,5898,386
6088,5667,713
6089,5908,376
6090,5878,406
6091,5689,526
6091,5913,374
6092,5886,395
6092,5916,372
6094,5699,521
6094,5896,395
6094,5926,368
6095,5943,357
6096,5729,512
6097,5900,390
6097,5950,356
6098,5903,386
6099,5954,355
6101,5731,511
6101,6454,352
6102,5742,500
6102,5959,353
6103,5911,387
6104,5748,496
6104,5964,346
6106,5749,495
6106,5925,383
6106,6008,324
6107,6012,322
6108,5927,379
6109,6022,320
6110,5799,471
6110,5930,379
6110,6023,318
6111,5940,378
6112,5826,459
6113,6049,282
6114,5842,453
6114,6055,278
6116,6062,278
6117,5873,442
6119,5960,366
6120,5957,373
6121,5876,440
6121,5980,348
6122,5879,435
6122,5982,347
6124,5885,431
6124,5983,347
6126,6002,347
6128,5899,424
6128,6006,347
6130,5901,421
6133,6033,334
6133,6088,54
6134,6009,350
6135,6017,347
6136,6072,291
6137,6098,45
6138,6045,309
6138,6074,63
6139,5941,404
6139,6042,314
6140,5961,385
6141,6096,52
6142,5966,381
6143,6026,348
6143,6109,44
6145,5968,381
6146,6063,305
6148,6123,38
6150,5977,380
6150,6073,78
6151,6083,74
6155,6038,350
6155,6765,80
6156,6051,323
6156,6092,70
6158,5971,391
6160,6030,364
6160,6822,72
6161,6095,73
6162,6036,360
6164,6043,338
6164,6101,69
6168,5764,319
6169,5818,285
6170,5767,315
6170,5819,283
6171,5822,278
6173,5833,271
6175,5841,267
6177,5775,316
6177,5827,281
6177,5843,266
6178,5850,255
6179,5814,301
6179,5831,280
6180,5820,290
6180,5849,260
6180,5856,251
6181,5866,237
6182,5836,277
6183,5867,236
6184,5845,270
6184,5853,258
6184,5874,225
6185,5857,253
6186,5846,269
6186,5871,230
6187,5860,252
6187,5868,237
6188,5862,250
6188,5895,205
6192,5865,251
6192,5869,239
6192,5924,198
6194,5929,197
6195,5880,233
6195,5932,195
6197,5888,229
6198,5883,233
6199,5889,228
6201,5890,227
6201,5892,224
6201,5945,194
6202,5978,178
6203,5894,223
6203,5906,217
6203,5985,175
6204,5917,212
6205,5914,216
6205,5989,174
6206,5938,203
6207,5951,193
6207,5992,173
6207,6070,127
6208,6040,143
6209,5948,198
6209,6077,126
6210,5944,205
6210,6060,137
6212,5969,192
6212,6113,115
6213,5946,203
6213,6116,113
6214,5955,197
6215,6134,106
6216,5967,198
6217,6004,177
6217,6018,170
6218,6138,106
6219,5970,196
6219,6005,176
6219,6141,103
6221,5981,194
6221,6155,96
6222,6019,172
6223,6180,91
6224,6187,88
6225,6000,187
6226,6020,173
6227,5998,190
6228,6021,172
6229,6029,169
6230,6016,184
6232,6024,173
6234,6047,165
6235,6044,429
6238,6226,243
6240,6212,257
6241,6056,426
6241,6245,231
6243,6057,425
6243,6277,221
6244,6223,252
6244,6288,216
6246,6065,419
6246,6220,257
6247,6085,404
6247,6286,222
6248,6268,235
6249,6290,218
6250,6271,234
6250,6346,201
6251,6350,196
6252,6275,233
6253,6137,380
6255,6154,317
6255,6310,218
6255,6359,194
6256,6183,299
6256,6365,187
6257,6319,217
6257,6384,182
6257,6392,179
6259,6197,291
6260,6343,216
6260,6407,164
6261,6201,287
6262,6345,215
6262,6413,160
6263,6422,153
6264,6206,287
6264,6362,197
6266,6377,194
6267,6418,162
6268,6209,288
6268,6394,187
6268,6451,144
6270,6469,134
6271,6474,130
6272,6213,286
6273,6230,275
6273,6396,187
6273,6504,114
6275,6397,187
6275,6508,110
6276,6522,102
6277,6237,276
6277,6420,169
6278,6526,103
6279,6240,275
6281,6456,151
6282,6242,275
6283,6298,249
6284,6423,171
6285,6773,245
6286,6410,187
6286,6463,154
6289,6466,155
6291,6471,152
6292,6455,165
6293,6506,132
6294,6481,147
6295,6507,132
6296,6527,118
6297,6541,53
6299,6327,258
6299,6554,52
6301,6539,120
6301,6557,52
6302,6496,149
6303,6598,38
6304,6579,46
6305,6349,253
6306,6581,47
6307,6357,249
6309,6360,245
6309,6607,39
6311,6608,38
6311,6610,35
6312,6395,229
6315,6403,225
6317,6406,224
6318,6613,36
6318,6623,33
6319,6431,204
6323,6626,35
6324,6438,206
6326,6443,205
6328,6629,37
6330,6475,186
6332,6485,182
6335,6146,700
6337,6166,587
6337,6429,432
6338,6326,472
6339,6333,470
6341,6328,474
6343,6355,465
6344,6188,584
6347,6200,575
6348,6427,449
6349,6337,477
6349,6363,462
6351,6344,478
6351,6511,305
6353,6214,572
6354,6424,456
6355,6224,562
6355,6538,292
6356,6486,426
6357,6409,461
6357,6543,289
6358,6238,559
6358,6550,282
6360,6374,470
6360,6564,277
6362,6241,557
6362,6401,468
6362,6573,276
6364,6588,269
6365,6243,557
6365,6404,470
6365,6600,264
6366,6287,537
6367,6604,263
6368,6318,519
6368,6439,457
6369,6614,262
6370,6320,518
6370,6445,455
6370,6616,260
6371,6634,248
6372,6635,246
6373,6472,448
6374,6442,462
6374,6644,241
6376,6461,457
6376,6490,343
6376,6645,240
6377,6650,232
6377,6662,342
6378,6476,452
6380,6647,241
6381,6325,518
6382,6502,341
6384,6514,332
6388,6163,254
6390,6104,294
6390,6162,259
6391,6071,549
6392,6089,309
6392,6107,294
6392,6168,253
6394,6111,292
6394,6184,242
6395,6117,287
6395,6190,240
6396,6112,291
6396,6124,283
6397,6125,282
6397,6204,233
6399,6150,278
6399,6205,232
6400,6157,277
6401,6136,283
6402,6165,265
6402,6877,279
6403,6207,233
6405,6219,227
6405,6276,186
6406,6169,264
6406,6256,204
6408,6159,283
6408,6265,195
6409,6160,281
6409,6289,179
6410,6170,266
6411,6279,186
6412,6171,266
6413,6179,264
6413,6193,255
6413,6307,169
6414,6199,253
6414,6308,167
6415,6216,239
6417,6312,167
6419,6210,246
6419,6222,238
6419,6303,179
6420,6232,236
6421,6235,228
6423,6258,218
6423,6332,164
6424,6336,162
6425,6233,238
6425,6264,214
6426,6234,236
6426,6339,160
6427,6341,158
6428,6236,232
6429,6347,154
6430,6246,231
6430,6280,202
6430,6369,143
6431,6291,198
6433,6304,190
6433,6370,143
6434,6259,226
6434,6411,117
6435,6322,182
6436,6272,220
6436,6416,116
6437,6434,107
6438,6278,216
6438,6331,182
6438,6453,94
6439,6441,105
6440,6292,206
6440,6444,103
6441,6330,187
6442,6338,177
6442,6465,89
6442,6477,79
6445,6302,208
6445,6371,152
6447,6376,153
6447,6483,75
6448,6367,167
6449,6342,177
6449,6364,171
6450,6379,151
6452,6368,168
6452,6398,140
6456,6378,160
6457,6408,141
6457,6470,98
6458,6419,135
6458,6491,59
6459,6492,59
6460,6383,160
6461,6515,40
6463,6385,160
6463,6460,114
6464,6447,124
6467,6068,391
6468,6039,405
6469,6091,382
6469,6225,320
6469,6231,313
6473,6099,382
6473,6208,328
6473,6244,315
6474,6046,406
6474,6100,380
6479,6254,280
6479,6260,273
6480,6228,328
6481,6048,409
6481,6261,272
6483,6069,404
6483,6267,269
6483,6269,266
6484,6120,381
6485,6122,379
6486,6186,351
6486,6274,263
6489,6078,403
6489,6284,260
6490,6189,351
6491,6094,401
6491,6167,363
6492,6295,260
6493,6313,250
6494,6202,352
6495,6139,380
6495,6317,249
6496,6217,350
6496,6335,243
6497,6149,378
6498,6229,345
6498,6248,334
6498,6366,229
6499,6372,227
6500,6247,339
6501,6151,381
6501,6250,336
6501,6373,226
6503,6152,381
6505,6153,381
6505,6251,310
6505,6386,221
6506,6400,208
6507,6174,376
6507,6257,304
6508,6417,196
6509,6421,194
6511,6255,311
6511,6425,193
6512,6281,286
6512,6430,191
6514,6297,279
6514,6440,182
6515,6273,295
6516,6334,266
6517,6266,305
6518,6489,169
6519,6299,282
6519,6499,167
6520,6305,281
6520,6352,258
6521,6354,257
6521,6500,166
6522,6306,281
6523,6382,242
6523,6517,161
6525,6387,238
6526,6329,277
6527,6340,271
6528,6549,153
6529,6389,238
6529,6559,153
6530,6393,236
6531,6560,152
6532,6348,274
6534,6535,166
6535,6510,367
6537,6651,237
6538,6636,244
6538,6656,235
6541,6501,385
6541,6657,235
6541,6664,229
6542,6518,371
6543,6667,222
6545,6663,236
6545,6666,227
6545,6673,221
6545,7022,294
6546,6679,207
6547,6565,296
6548,6691,203
6551,6356,670
6551,6674,224
6553,6521,496
6556,6697,402
6557,6436,649
6557,6533,498
6559,6537,498
6561,6738,392
6564,6682,415
6564,6717,403
6566,6449,650
6567,6622,451
6567,6740,397
6568,6542,502
6569,6743,396
6570,6726,405
6571,6464,649
6572,6637,443
6573,6683,421
6573,6756,220
6575,6488,642
6576,6493,541
6576,6759,220
6577,6592,479
6578,6770,219
6580,6798,206
6582,6544,511
6582,6804,205
6583,6495,545
6585,6390,279
6586,6467,231
6586,6516,162
6587,6391,278
6588,6524,160
6591,6402,278
6591,6525,160
6592,6530,153
6593,6426,269
6594,6468,237
6594,6473,232
6594,6536,148
6596,6450,255
6596,6479,231
6597,6480,230
6597,6552,143
6598,6433,271
6598,6562,136
6600,6482,232
6600,6582,125
6601,6459,255
6603,6462,253
6604,6497,190
6605,6584,127
6606,6599,113
6607,6487,233
6608,6606,108
6609,6494,205
6609,6498,193
6610,6503,192
6610,6612,107
6610,6653,79
6611,6528,177
6611,6643,87
6612,6520,185
6612,6551,161
6612,6654,78
6613,6669,72
6614,6529,177
6615,6680,70
6616,6532,174
6617,6534,173
6617,6686,66
6618,6695,61
6619,6556,162
6620,6568,153
6620,6699,59
6621,6548,172
6621,6704,57
6622,6558,162
6622,6576,152
6624,6707,54
6626,6595,139
6626,6715,52
6628,6567,163
6629,6578,156
6629,6597,139
6630,6618,120
6631,6587,150
6632,6632,115
6634,6652,106
6635,6658,98
6636,6725,58
6637,6640,115
6639,6736,52
6640,6688,86
6640,6745,49
6643,6739,55
6644,6730,63
6646,6589,163
6648,6705,82
6648,6753,56
6648,6767,47
6651,6731,67
6653,6590,168
6653,6761,56
6653,6768,49
6654,6681,106
6655,6603,159
6655,6769,48
6655,6776,43
6657,6758,62
6658,6779,42
6659,6708,86
6662,6764,62
6665,6605,167
6666,6796,43
6668,6615,162
6668,6797,42
6672,6617,164
6672,6803,40
6673,6799,44
6674,6619,161
6675,6630,160
6677,6638,157
6677,6811,39
6678,6639,157
6681,6646,154
6682,6660,142
6684,6825,40
6685,6671,141
6687,6814,46
6688,6685,139
6689,6829,40
6690,6810,55
6692,6698,132
6694,6405,393
6696,6351,436
6696,6566,312
6697,6414,392
6697,6570,310
6699,6358,431
6702,6375,424
6702,6572,225
6703,6415,394
6704,6561,324
6706,6432,382
6707,6381,428
6708,6523,344
6708,6580,225
6709,6594,208
6710,7089,382
6711,6602,205
6712,6437,384
6714,6446,379
6714,6586,221
6714,6621,204
6715,6388,425
6715,6655,189
6716,6448,378
6717,6399,420
6717,6668,187
6718,6452,377
6719,7072,414
6721,6690,181
6722,6505,364
6722,6563,339
6722,6693,176
6723,6531,358
6724,6412,420
6725,6435,398
6726,6540,357
6726,6713,169
6727,6457,383
6727,6547,355
6727,6719,165
6728,6484,382
6729,6728,161
6730,6571,340
6730,6733,156
6730,6737,150
6731,6458,386
6732,6735,155
6733,6742,149
6734,6591,237
6735,6625,220
6735,6748,145
6736,6513,375
6737,6577,258
6737,6752,137
6739,6596,235
6739,6771,132
6740,6642,217
6742,6689,205
6743,6609,234
6743,6781,133
6744,6828,112
6748,6712,385
6749,6684,407
6751,6585,489
6752,6569,497
6753,6702,396
6754,6601,487
6754,6723,385
6754,6746,379
6755,6754,377
6755,6755,374
6756,6611,477
6757,6762,371
6758,6772,369
6759,6649,462
6760,6784,363
6761,6757,377
6761,6813,339
6763,6665,448
6763,6775,371
6763,6823,333
6764,6830,331
6765,6675,435
6766,6792,360
6766,6845,325
6767,6677,434
6768,6800,354
6769,7265,304
6770,6678,434
6771,6820,343
6771,6897,306
6772,6694,424
6772,6832,336
6772,6904,304
6774,6696,423
6774,6919,295
6775,6849,331
6775,6923,292
6776,6700,422
6777,6852,331
6777,6924,291
6779,6868,329
6780,6706,420
6780,6890,319
6781,6721,415
6781,6928,292
6782,6929,290
6783,6734,411
6784,6782,390
6784,6942,276
6786,6895,323
6786,6944,273
6787,6949,271
6788,6914,313
6789,6786,389
6790,6916,313
6792,6922,311
6793,6790,390
6793,6932,295
6794,6793,386
6794,6986,220
6796,6933,296
6797,6939,293
6799,6987,222
6800,7002,215
6801,6957,282
6802,6971,234
6803,6795,392
6803,6947,288
6804,6801,388
6804,6975,235
6806,6802,387
6807,6934,306
6808,6982,236
6809,6963,264
6810,7020,53
6810,7389,229
6812,6993,232
6814,6968,261
6816,6931,321
6817,7001,233
6817,7048,43
6818,7012,227
6818,7054,40
6819,7035,48
6820,6874,368
6820,7028,51
6822,6842,384
6823,7061,42
6825,6818,400
6826,6853,379
6826,7066,39
6831,6509,788
6832,6545,760
6833,6841,432
6835,6512,786
6835,6846,431
6836,6546,762
6836,6812,446
6837,6519,783
6837,6860,424
6838,6553,759
6839,6865,421
6840,6574,751
6841,6555,761
6841,6893,407
6842,6575,751
6843,6918,397
6844,6620,731
6845,6936,393
6846,6583,752
6847,6627,728
6847,6953,386
6848,6633,726
6849,6641,719
6849,6954,387
6850,6958,386
6851,6593,752
6852,6724,688
6852,6960,385
6853,6648,711
6853,6965,383
6854,6659,706
6854,6966,381
6855,6714,697
6856,6687,703
6856,6727,689
6857,6703,700
6857,6972,381
6859,6747,683
6861,6805,481
6863,6995,481
6865,6808,479
6866,6778,504
6868,6750,519
6869,6809,481
6871,6819,475
6872,6783,507
6873,6859,463
6874,6864,458
6875,6785,507
6876,6869,452
6876,6915,436
6876,7008,302
6878,6794,507
6880,6880,452
6880,7016,304
6880,7400,293
6881,6875,456
6882,6902,445
6883,7042,290
6884,6909,446
6884,6920,435
6887,6806,505
6887,7058,282
6888,6977,409
6889,6988,408
6890,6816,497
6892,6824,494
6892,7006,320
6893,7029,308
6895,7030,308
6896,6997,412
6897,7049,302
6899,6856,492
6901,7070,287
6902,6866,481
6904,7130,52
6905,6883,474
6905,7143,47
6906,6917,463
6907,7051,310
6907,7151,43
6908,7036,316
6908,7101,279
6909,7081,287
6911,6938,456
6911,7076,293
6911,7125,60
6911,7169,41
6912,6945,454
6913,7082,290
6914,7023,335
6914,7092,286
6918,7132,62
6919,7063,308
6920,6998,351
6922,7149,61
6926,6722,349
6926,6835,272
6926,6838,267
6928,6840,263
6930,6729,350
6930,6844,259
6932,6839,270
6932,6843,264
6934,6774,324
6934,6855,249
6935,6847,261
6935,6921,214
6936,6777,321
6937,6925,213
6938,6848,261
6939,6850,259
6939,6959,200
6941,6780,322
6942,6867,250
6942,6980,189
6943,6789,323
6944,6791,322
6944,6870,249
6944,6981,188
6945,6984,186
6946,6826,299
6946,6872,248
6947,6882,246
6947,6985,185
6949,6989,184
6951,6834,299
6951,6996,178
6952,6884,248
6953,7003,174
6953,7013,166
6954,7007,171
6955,6837,298
6955,6854,272
6956,6886,249
6956,7050,143
6958,6887,248
6959,6861,271
6959,7055,143
6960,6888,247
6960,7062,138
6962,7064,137
6963,6862,273
6963,6889,247
6963,7067,135
6965,6913,247
6965,6974,215
6965,7068,133
6966,6927,239
6967,6973,220
6967,7071,132
6968,7085,130
6969,6991,200
6970,6935,241
6970,6999,194
6971,7088,129
6972,7027,181
6973,6937,242
6973,7118,114
6974,6946,241
6976,7034,181
6976,7109,124
6978,6951,243
6978,7037,180
6978,7127,106
6979,7131,104
6980,6956,243
6980,7038,179
6981,6961,239
6982,7040,178
6984,6962,241
6985,6967,240
6985,7043,178
6985,7152,95
6988,7060,169
6988,7157,91
6990,7115,134
6990,7137,108
6991,6990,223
6993,6992,221
6993,7184,87
6995,7005,213
6995,7119,133
6997,7122,132
6997,7126,126
6998,7124,130
6999,7195,87
7000,7133,122
7001,7139,117
7004,7011,218
7006,7198,90
7008,7024,218
7008,7142,121
7011,7154,117
7011,7202,56
7011,7204,54
7012,7136,131
7012,7170,112
7013,7206,53
7014,7196,101
7015,7031,221
7017,7177,114
7019,7153,126
7019,7200,67
7019,7228,52
7021,6692,478
7022,6833,384
7023,6624,510
7025,6628,507
7025,6709,475
7025,6836,384
7027,6857,380
7029,6710,476
7030,6631,510
7031,6661,502
7031,6720,466
7033,6672,500
7035,6676,500
7035,6827,406
7038,6701,489
7038,6732,467
7039,6863,386
7042,6744,455
7044,6879,383
7044,6881,381
7045,6749,451
7045,6896,334
7045,6906,319
7046,6930,303
7047,6901,328
7048,6948,301
7049,6711,493
7049,6950,299
7050,6751,453
7051,6716,491
7051,6787,438
7051,6955,297
7052,6718,491
7052,6978,291
7052,7017,271
7054,6817,431
7054,7052,255
7055,6741,472
7058,7086,260
7060,6885,602
7060,7080,265
7060,7095,256
7062,6878,607
7064,6905,592
7064,7102,254
7065,7099,258
7065,7104,252
7066,7107,250
7067,6940,562
7067,7117,239
7068,6943,558
7068,7129,237
7071,7156,220
7072,7113,250
7073,6964,525
7073,7155,226
7074,7147,233
7074,7165,214
7076,7148,232
7076,7168,210
7077,6970,515
7077,7162,223
7078,7000,497
7078,7173,206
7080,7010,492
7080,7163,223
7082,7181,204
7083,7166,220
7083,7208,177
7083,7394,498
7084,7205,183
7085,7018,493
7085,7171,216
7085,7220,174
7086,7187,202
7087,7227,166
7088,7188,201
7089,7248,157
7090,7256,152
7091,7021,333
7092,7194,199
7092,7289,136
7093,7025,332
7093,7207,189
7094,7290,135
7095,7065,311
7095,7315,125
7097,7074,308
7097,7323,119
7098,7077,306
7098,7217,189
7101,7224,184
7102,7094,301
7102,7226,183
7103,7108,284
7104,7233,180
7106,7116,281
7106,7319,131
7109,7134,274
7109,7238,183
7111,7246,180
7113,7295,148
7115,7138,277
7117,7281,164
7117,7305,151
7118,7174,243
7119,7285,165
7121,7306,153
7122,7321,146
7122,7325,140
7123,7345,135
7126,7182,245
7126,7324,145
7126,7351,60
7127,7190,237
7127,7363,48
7129,7348,66
7134,7209,251
7135,7079,516
7136,7158,269
7136,7741,247
7138,7218,245
7139,7026,557
7139,7150,277
7141,7167,273
7141,7237,234
7143,7056,544
7143,7175,267
7144,7033,555
7145,7176,267
7145,7239,235
7146,7057,544
7147,7342,185
7148,7059,540
7148,7362,171
7149,7075,534
7150,7213,264
7150,7378,170
7151,7214,262
7152,7384,167
7153,7222,257
7158,7230,188
7159,7045,349
7159,7199,242
7159,7243,180
7160,7193,251
7161,7260,174
7162,7223,198
7163,7046,352
7163,7186,255
7164,7236,191
7164,7283,159
7165,7087,324
7165,7304,152
7166,7093,321
7167,7308,148
7169,7327,145
7170,7096,324
7170,7240,194
7170,7330,137
7172,7259,188
7172,7332,136
7173,7098,325
7173,7336,130
7174,7106,324
7175,7262,185
7175,7386,114
7177,7266,184
7177,7387,113
7177,7392,109
7178,7279,178
7179,7406,105
7180,7112,325
7180,7307,164
7181,7219,218
7182,7328,155
7182,7418,99
7183,7250,201
7185,7268,189
7185,7329,155
7185,7433,90
7186,7372,132
7187,7439,84
7188,7269,190
7189,7280,186
7189,7474,70
7190,7395,119
7192,7502,55
7193,7300,185
7193,7376,136
7194,7408,117
7196,7302,186
7196,7413,116
7200,7317,178
7200,7420,114
7201,7426,112
