step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5778.00,6065,97.15,283.00,596.93,195.00,3,251.46
5779.00,6085,95.35,268.00,596.93,180.00,4,238.76
5781.00,6223,165.53,77.00,617.75,0.00,0,44.55
5781.00,6286,141.46,45.00,615.10,0.00,0,10.29
5783.00,6220,166.20,81.00,617.75,0.00,0,37.69
5784.00,6268,147.48,58.00,617.75,0.00,0,28.38
5785.00,6137,77.07,246.00,596.93,148.00,1,209.46
5785.00,6271,146.81,57.00,617.75,0.00,0,23.87
5787.00,6183,59.13,225.00,596.93,125.00,1,196.52
5787.00,6275,145.25,57.00,617.75,0.00,0,29.41
5788.00,6201,56.11,213.00,596.93,116.00,2,184.67
5788.00,6290,143.90,46.00,615.10,0.00,0,10.99
5789.00,6288,142.68,50.00,615.10,0.00,0,18.26
5793.00,6209,54.99,212.00,596.93,110.00,1,174.64
5793.00,6310,132.10,45.00,617.75,0.00,0,8.73
5794.00,6319,126.09,44.00,617.75,0.00,0,13.98
5795.00,6213,169.43,96.00,596.93,0.00,0,57.88
5796.00,6296,100.56,92.00,576.73,0.00,0,63.15
5799.00,6230,163.30,91.00,596.93,0.00,0,57.85
5799.00,6346,112.06,39.00,615.10,0.00,0,5.61
5800.00,6343,109.73,45.00,617.75,0.00,0,7.31
5801.00,6350,114.50,35.00,605.00,0.00,0,5.76
5802.00,6345,109.95,45.00,617.75,0.00,0,10.55
5804.00,6237,161.07,92.00,596.93,0.00,0,55.06
5805.00,6240,162.40,89.00,596.93,0.00,0,59.07
5810.00,5988,28.68,452.00,596.93,351.00,3,422.42
5812.00,6079,83.69,318.00,617.75,273.00,1,286.36
5813.00,6034,68.74,374.00,586.83,278.00,2,344.28
5814.00,6084,85.24,314.00,617.75,269.00,1,281.22
5816.00,6086,86.46,313.00,617.75,267.00,1,284.95
5816.00,6128,80.08,282.00,615.10,232.00,1,244.27
5817.00,6080,85.80,320.00,615.10,267.00,1,277.09
5817.00,6133,78.63,280.00,615.10,229.00,1,246.96
5818.00,5993,105.23,379.00,596.93,277.00,2,344.51
5818.00,6097,80.67,311.00,617.75,264.00,1,281.47
5820.00,5994,108.34,377.00,596.93,278.00,3,344.18
5820.00,6144,80.84,271.00,615.10,220.00,1,234.03
5822.00,6140,75.40,282.00,617.75,232.00,1,251.46
5823.00,5995,112.45,375.00,596.93,275.00,2,342.79
5824.00,6147,84.17,269.00,615.10,216.00,1,227.60
5825.00,6143,78.73,279.00,617.75,228.00,1,245.48
5825.00,6178,68.58,258.00,615.10,204.00,1,225.95
5826.00,5997,114.67,374.00,596.93,274.00,1,338.99
5827.00,6175,68.25,263.00,617.75,210.00,1,230.97
5827.00,6191,66.01,251.00,615.10,197.00,1,212.85
5829.00,6192,68.12,250.00,615.10,194.00,1,209.44
5830.00,6013,111.43,367.00,596.93,273.00,1,330.32
5831.00,6027,101.97,365.00,596.93,275.00,2,335.54
5831.00,6195,68.45,249.00,615.10,192.00,2,219.58
5831.00,6203,68.33,242.00,615.10,191.00,1,213.87
5832.00,6211,64.21,240.00,615.10,184.00,1,209.86
5833.00,6037,102.07,358.00,596.93,274.00,1,327.10
5834.00,6050,95.50,354.00,596.93,273.00,1,326.58
5834.00,6182,68.02,264.00,617.75,206.00,1,227.70
5834.00,6218,65.98,234.00,615.10,179.00,1,195.26
5835.00,6253,1.83,268.00,607.65,207.00,1,224.68
5836.00,6221,66.31,233.00,615.10,179.00,1,195.71
5837.00,6215,66.65,239.00,617.75,185.00,1,211.00
5837.00,6227,66.97,228.00,615.10,175.00,1,199.40
5837.00,6270,50.70,206.00,615.10,153.00,1,176.68
5838.00,6054,94.94,355.00,596.93,272.00,1,321.44
5839.00,6285,43.35,202.00,615.10,148.00,1,173.25
5840.00,6293,42.23,197.00,615.10,145.00,1,162.09
5842.00,5117,754.87,533.00,596.93,468.00,2,504.13
5843.00,6115,102.65,298.00,605.00,238.00,1,270.20
5844.00,5120,758.20,529.00,596.93,463.00,2,499.67
5845.00,5187,963.57,265.00,615.10,217.00,1,235.56
5846.00,5065,756.15,582.00,617.75,508.00,2,546.39
5847.00,5101,759.11,548.00,617.75,475.00,2,513.99
5848.00,5189,964.79,265.00,615.10,213.00,1,232.74
5849.00,5109,758.99,543.00,617.75,466.00,2,515.34
5849.00,5138,754.18,522.00,596.93,457.00,3,488.15
5850.00,5191,969.01,261.00,615.10,208.00,1,228.42
5851.00,5139,968.29,309.00,617.75,239.00,1,281.90
5852.00,5026,762.86,616.00,596.93,525.00,4,582.58
5852.00,5190,966.90,266.00,615.10,212.00,2,234.28
5853.00,5212,965.32,249.00,615.10,203.00,1,221.10
5854.00,5143,967.73,309.00,617.75,239.00,1,278.50
5855.00,5211,963.21,254.00,615.10,201.00,1,224.10
5856.00,5042,756.62,612.00,596.93,520.00,4,575.01
5857.00,5054,751.94,607.00,596.93,518.00,3,580.67
5860.00,5044,757.84,613.00,596.93,523.00,3,573.62
5860.00,5148,966.28,312.00,617.75,239.00,1,274.29
5861.00,6294,11.34,248.00,605.00,195.00,1,207.74
5862.00,5062,752.82,604.00,596.93,510.00,3,571.57
5862.00,5171,964.81,295.00,617.75,237.00,1,261.73
5863.00,5237,964.07,238.00,615.10,184.00,1,207.13
5864.00,5150,969.50,311.00,617.75,239.00,1,269.09
5864.00,5233,962.63,244.00,615.10,186.00,2,216.12
5866.00,5064,754.04,605.00,596.93,513.00,3,570.15
5866.00,5186,962.46,288.00,617.75,233.00,1,256.83
5866.00,5242,965.62,235.00,615.10,181.00,1,200.67
5867.00,5207,959.77,273.00,617.75,217.00,1,240.43
5867.00,5255,972.05,218.00,615.10,167.00,1,184.34
5868.00,5069,757.59,599.00,596.93,501.00,3,564.77
5869.00,5265,978.15,205.00,615.10,150.00,1,174.26
5870.00,5219,965.09,260.00,617.75,205.00,1,225.79
5871.00,5081,757.91,591.00,596.93,488.00,2,557.19
5871.00,5284,974.24,194.00,615.10,142.00,1,156.24
5872.00,5095,758.45,579.00,596.93,476.00,2,551.48
5873.00,5298,968.78,189.00,615.10,133.00,1,155.58
5874.00,5230,962.30,257.00,617.75,198.00,1,219.14
5874.00,5294,967.34,195.00,615.10,138.00,2,163.80
5875.00,5235,963.85,252.00,617.75,189.00,2,221.90
5876.00,5308,962.88,189.00,615.10,132.00,1,155.94
5879.00,5104,760.44,576.00,596.93,467.00,2,535.22
5879.00,5243,967.73,245.00,617.75,184.00,1,206.83
5880.00,5119,756.09,568.00,596.93,460.00,2,533.16
5880.00,5130,754.30,560.00,596.93,456.00,3,530.39
5881.00,5253,970.83,235.00,617.75,173.00,1,199.53
5882.00,5268,978.48,215.00,617.75,153.00,1,182.42
5885.00,5185,960.35,310.00,596.93,232.00,1,275.03
5886.00,5149,967.39,336.00,596.93,237.00,2,303.02
5886.00,5278,974.58,214.00,617.75,153.00,1,176.30
5887.00,5296,968.56,205.00,617.75,141.00,2,172.40
5888.00,5210,961.10,290.00,596.93,229.00,1,260.87
5890.00,5331,1106.41,39.00,617.75,0.00,0,8.62
5895.00,5336,1106.96,39.00,617.75,0.00,0,8.31
5897.00,5245,968.95,260.00,596.93,197.00,1,216.57
5897.00,5250,970.50,254.00,596.93,192.00,2,219.12
5900.00,5156,966.16,345.00,596.93,241.00,4,308.47
5901.00,5264,976.04,240.00,596.93,176.00,1,211.92
5902.00,5338,1106.18,45.00,617.75,0.00,0,8.95
5903.00,6060,252.60,257.00,615.10,213.00,1,231.63
5906.00,5880,240.80,432.00,596.93,345.00,2,400.52
5907.00,6077,248.47,250.00,615.10,204.00,1,221.56
5908.00,5888,237.68,430.00,596.93,343.00,2,399.17
5909.00,6070,251.70,255.00,615.10,204.00,1,225.08
5910.00,5998,198.78,373.00,617.75,294.00,3,333.27
5910.00,6116,233.76,233.00,615.10,188.00,1,204.89
5911.00,6000,200.00,371.00,617.75,291.00,2,340.71
5912.00,5892,240.12,428.00,596.93,337.00,2,393.80
5913.00,6024,267.64,284.00,617.75,216.00,1,248.76
5913.00,6113,233.43,239.00,615.10,185.00,1,207.60
5914.00,5894,241.34,427.00,596.93,333.00,2,394.73
5915.00,6039,259.29,281.00,617.75,214.00,1,251.55
5916.00,5914,230.54,422.00,596.93,330.00,2,391.07
5916.00,6046,258.06,277.00,617.75,214.00,1,245.21
5917.00,5951,219.61,401.00,596.93,308.00,2,373.75
5917.00,6138,226.18,228.00,615.10,177.00,1,191.84
5918.00,6048,261.28,274.00,617.75,213.00,1,244.67
5918.00,6134,226.74,232.00,615.10,178.00,2,198.81
5920.00,5969,209.59,398.00,596.93,304.00,2,367.22
5920.00,6069,250.59,268.00,617.75,213.00,1,236.22
5920.00,6141,229.51,225.00,615.10,175.00,1,197.32
5922.00,6155,232.05,212.00,615.10,162.00,1,176.65
5923.00,6180,218.80,204.00,615.10,152.00,1,170.83
5924.00,6078,250.58,264.00,617.75,209.00,1,227.33
5925.00,6187,217.57,201.00,615.10,150.00,1,173.32
5926.00,6020,260.20,308.00,596.93,210.00,1,271.27
5926.00,6094,242.34,260.00,617.75,207.00,1,230.42
5926.00,6225,197.75,188.00,615.10,136.00,1,158.36
5928.00,6021,267.31,302.00,596.93,210.00,1,269.28
5928.00,6231,200.41,182.00,615.10,132.00,1,153.17
5928.00,6244,191.84,179.00,615.10,131.00,1,147.60
5929.00,6029,266.19,297.00,596.93,212.00,1,265.15
5932.00,6139,228.29,240.00,617.75,179.00,1,200.78
5933.00,6047,259.17,292.00,596.93,210.00,1,255.32
5933.00,6149,225.39,235.00,617.75,176.00,1,202.69
5933.00,6260,199.60,162.00,615.10,111.00,1,123.97
5935.00,6068,248.48,286.00,596.93,209.00,1,257.47
5935.00,6151,226.61,234.00,617.75,174.00,1,198.70
5935.00,6261,201.71,161.00,615.10,106.00,1,129.03
5936.00,6267,201.37,157.00,615.10,104.00,1,120.97
5937.00,6091,242.01,274.00,596.93,209.00,1,245.74
5937.00,6152,228.72,233.00,617.75,174.00,1,199.25
5938.00,6269,202.59,156.00,615.10,104.00,1,126.92
5939.00,6099,239.89,271.00,596.93,208.00,1,238.60
5939.00,6153,230.83,232.00,617.75,173.00,1,204.44
5940.00,6100,242.00,269.00,596.93,210.00,2,240.17
5940.00,6274,204.14,152.00,615.10,99.00,1,114.61
5942.00,6174,221.14,226.00,617.75,167.00,1,193.40
5943.00,6284,201.24,149.00,615.10,93.00,1,109.20
5945.00,6186,216.46,223.00,617.75,162.00,1,186.77
5945.00,6295,194.45,148.00,615.10,92.00,1,107.59
5946.00,6120,233.20,266.00,596.93,204.00,1,229.62
5947.00,6313,190.43,138.00,615.10,83.00,1,106.75
5948.00,6122,234.42,265.00,596.93,202.00,1,233.19
5948.00,6208,207.88,215.00,617.75,153.00,1,179.50
5948.00,6317,189.87,136.00,615.10,82.00,1,105.73
5950.00,6228,198.08,209.00,617.75,145.00,1,172.86
5950.00,6335,180.85,131.00,615.10,76.00,1,97.99
5952.00,6189,218.79,225.00,596.93,161.00,1,193.06
5952.00,6248,194.28,197.00,617.75,132.00,1,164.52
5952.00,6366,167.26,119.00,615.10,65.00,1,84.30
5953.00,6372,164.92,117.00,615.10,62.00,1,86.06
5954.00,6167,224.37,241.00,596.93,173.00,1,199.68
5954.00,6255,199.05,188.00,617.75,125.00,1,154.37
5955.00,6373,167.03,116.00,615.10,60.00,1,82.84
5957.00,6202,209.22,228.00,596.93,159.00,1,191.31
5957.00,6297,195.67,157.00,617.75,92.00,1,126.15
5958.00,6386,164.46,110.00,615.10,54.00,1,68.75
5959.00,6217,201.87,224.00,596.93,155.00,1,192.57
5960.00,6229,199.19,217.00,596.93,151.00,1,187.50
5960.00,6266,200.26,183.00,617.75,113.00,1,140.84
5960.00,6400,166.00,98.00,615.10,42.00,1,62.73
5963.00,6247,192.17,211.00,596.93,143.00,1,179.06
5963.00,6299,195.89,161.00,617.75,92.00,1,123.41
5964.00,6306,193.66,158.00,617.75,90.00,1,128.64
5965.00,6250,194.50,208.00,596.93,138.00,1,177.29
5966.00,6305,192.55,162.00,617.75,89.00,1,130.54
5968.00,6251,196.61,208.00,596.93,136.00,1,175.53
5969.00,6329,182.19,154.00,617.75,83.00,1,117.34
5969.00,6421,198.31,56.00,615.10,1.00,1,24.54
5971.00,6340,179.40,149.00,617.75,79.00,1,117.80
5971.00,6417,197.87,62.00,615.10,3.00,3,31.17
5972.00,6425,195.75,58.00,615.10,3.00,1,28.14
5973.00,6348,173.28,150.00,617.75,78.00,1,117.21
5973.00,6415,161.65,102.00,596.93,36.00,2,63.76
5974.00,6254,196.94,211.00,596.93,137.00,1,177.55
5974.00,6440,196.40,46.00,615.10,0.00,0,18.05
5975.00,6351,172.61,150.00,617.75,77.00,1,118.73
5975.00,6430,195.30,57.00,615.10,0.00,0,28.86
5976.00,6257,199.27,208.00,596.93,132.00,1,174.81
5978.00,6358,173.38,146.00,617.75,73.00,1,111.87
5981.00,6281,200.91,190.00,596.93,112.00,1,160.80
5981.00,6375,168.25,139.00,617.75,64.00,1,106.31
5983.00,6273,202.03,198.00,596.93,118.00,1,157.42
5985.00,6352,172.72,159.00,596.93,75.00,2,125.26
5985.00,6381,163.91,142.00,617.75,63.00,1,105.47
5986.00,6389,168.79,131.00,596.93,47.00,2,99.27
5988.00,6405,163.55,124.00,596.93,39.00,2,95.61
5989.00,6334,178.74,173.00,596.93,96.00,3,146.34
5989.00,6388,168.68,135.00,617.75,56.00,2,95.03
5990.00,6399,165.89,129.00,617.75,50.00,1,91.22
5991.00,6354,173.94,162.00,596.93,79.00,4,134.06
5992.00,6412,160.32,125.00,617.75,47.00,1,92.70
5993.00,6382,165.02,148.00,596.93,61.00,3,121.64
5993.00,6435,196.85,69.00,617.75,0.00,0,36.44
5995.00,6457,195.27,53.00,617.75,0.00,0,21.46
5997.00,6489,173.79,48.00,615.10,0.00,0,5.26
5997.00,6500,170.00,42.00,615.10,0.00,0,6.91
5998.00,6387,166.57,147.00,596.93,59.00,4,115.84
5998.00,6458,195.38,55.00,617.75,0.00,0,21.05
5999.00,6484,175.24,53.00,617.75,0.00,0,22.47
5999.00,6499,167.89,47.00,615.10,0.00,0,13.32
6000.00,6393,168.23,142.00,596.93,48.00,2,112.32
6003.00,6513,164.43,42.00,617.75,0.00,0,7.01
6006.00,6362,115.82,228.00,617.75,184.00,1,198.64
6007.00,6242,163.62,288.00,596.93,197.00,1,253.27
6009.00,6298,139.78,264.00,596.93,196.00,1,237.27
6009.00,6359,112.49,237.00,615.10,188.00,1,200.37
6010.00,6365,116.15,229.00,615.10,182.00,1,194.75
6011.00,6327,120.97,259.00,586.83,195.00,1,226.90
6011.00,6377,108.47,227.00,615.10,178.00,1,191.65
6011.00,6392,101.12,221.00,615.10,174.00,1,190.43
6012.00,6384,105.24,225.00,615.10,177.00,1,191.79
6014.00,6394,102.34,221.00,617.75,174.00,1,190.33
6014.00,6407,108.77,203.00,615.10,150.00,1,169.77
6015.00,6349,112.39,252.00,596.93,194.00,1,216.50
6016.00,6418,108.98,195.00,615.10,146.00,1,162.23
6017.00,6357,111.27,248.00,596.93,193.00,1,216.97
6017.00,6413,110.43,199.00,615.10,148.00,2,169.27
6018.00,6360,114.60,243.00,596.93,192.00,1,214.26
6018.00,6396,106.56,219.00,617.75,168.00,1,182.60
6019.00,6422,111.42,192.00,615.10,143.00,1,160.62
6020.00,6451,100.61,178.00,615.10,128.00,2,146.33
6021.00,6395,104.45,225.00,596.93,174.00,1,193.48
6021.00,6397,108.67,219.00,617.75,166.00,1,182.85
6021.00,6474,98.14,161.00,605.00,114.00,1,129.88
6023.00,6420,110.20,199.00,617.75,146.00,1,165.05
6023.00,6469,97.59,168.00,615.10,114.00,2,137.10
6025.00,6403,106.33,220.00,596.93,166.00,1,186.38
6026.00,6504,89.44,148.00,615.10,97.00,1,112.69
6027.00,6406,106.66,219.00,596.93,164.00,1,185.84
6027.00,6456,102.16,179.00,617.75,124.00,1,149.60
6027.00,6508,93.88,141.00,615.10,94.00,1,110.03
6029.00,6410,110.10,214.00,596.93,161.00,1,184.78
6029.00,6423,113.53,199.00,617.75,139.00,1,156.19
6029.00,6522,90.42,134.00,615.10,83.00,1,101.23
6030.00,6431,109.41,197.00,596.93,144.00,1,168.44
6030.00,6463,98.93,179.00,617.75,123.00,1,147.34
6031.00,6526,90.86,132.00,615.10,77.00,1,99.35
6033.00,6541,85.51,126.00,615.10,72.00,1,91.61
6034.00,6466,98.26,181.00,617.75,122.00,1,143.05
6034.00,6598,56.78,105.00,615.10,53.00,1,77.29
6036.00,6471,98.81,178.00,617.75,116.00,1,140.69
6036.00,6608,56.88,98.00,615.10,47.00,1,64.91
6037.00,6438,106.18,201.00,596.93,140.00,1,163.86
6037.00,6506,90.66,156.00,617.75,97.00,1,121.82
6037.00,6607,54.77,102.00,615.10,48.00,2,69.78
6037.00,6623,55.53,87.00,615.10,39.00,1,59.95
6038.00,6443,104.73,199.00,596.93,139.00,1,164.46
6040.00,6507,91.77,157.00,617.75,96.00,1,123.41
6040.00,6613,61.43,93.00,615.10,40.00,2,61.30
6041.00,6527,92.97,139.00,617.75,79.00,1,107.73
6041.00,6629,56.19,85.00,615.10,37.00,1,54.16
6042.00,6455,100.05,197.00,596.93,135.00,1,160.13
6043.00,6554,76.94,133.00,615.10,73.00,1,100.42
6044.00,6636,51.96,86.00,615.10,35.00,1,52.22
6046.00,6475,100.25,183.00,596.93,118.00,1,144.40
6046.00,6557,77.27,133.00,617.75,71.00,1,101.31
6046.00,6656,42.16,80.00,615.10,28.00,1,51.50
6047.00,6481,97.91,181.00,596.93,117.00,1,148.92
6049.00,6485,97.35,180.00,596.93,115.00,1,146.75
6049.00,6579,66.69,127.00,617.75,64.00,1,92.81
6049.00,6664,42.04,76.00,615.10,24.00,1,39.63
6050.00,6666,46.26,71.00,615.10,19.00,1,42.70
6051.00,6581,66.91,127.00,617.75,64.00,1,96.65
6051.00,6610,58.10,110.00,615.10,47.00,1,80.82
6052.00,6626,55.86,99.00,615.10,39.00,1,69.97
6053.00,6667,48.37,71.00,615.10,19.00,1,33.57
6054.00,6679,54.69,55.00,615.10,2.00,1,27.24
6056.00,6496,90.56,184.00,596.93,114.00,1,141.13
6056.00,6501,89.11,181.00,596.93,112.00,1,145.35
6056.00,6691,49.01,52.00,615.10,0.00,0,25.29
6057.00,6651,44.61,93.00,617.75,30.00,1,61.02
6057.00,6673,46.03,72.00,615.10,15.00,1,40.59
6058.00,6510,95.10,169.00,596.93,102.00,1,140.02
6059.00,6518,90.98,167.00,596.93,98.00,1,135.07
6060.00,6670,29.70,94.00,607.65,28.00,1,59.93
6061.00,6539,84.29,157.00,596.93,90.00,1,128.68
6061.00,6657,44.27,92.00,617.75,28.00,2,61.70
6062.00,6565,73.15,146.00,596.93,79.00,1,118.57
6065.00,6663,40.93,94.00,617.75,26.00,1,60.84
6065.00,6712,47.32,44.00,615.10,0.00,0,12.75
6070.00,6585,65.35,144.00,596.93,72.00,1,113.72
6070.00,6674,48.14,82.00,617.75,13.00,1,42.80
6071.00,6569,72.59,152.00,596.93,79.00,1,111.60
6071.00,6684,53.24,69.00,617.75,0.00,0,37.83
6073.00,6601,57.11,141.00,596.93,68.00,1,107.80
6073.00,6702,51.22,57.00,617.75,0.00,0,24.28
6074.00,6723,43.53,47.00,617.75,0.00,0,17.01
6074.00,6754,24.94,38.00,615.10,0.00,0,8.42
6075.00,6611,60.21,131.00,596.93,57.00,1,98.73
6076.00,6755,27.05,37.00,615.10,0.00,0,6.64
6077.00,6746,29.06,44.00,615.10,0.00,0,5.53
6079.00,6649,43.39,118.00,596.93,41.00,1,83.50
6081.00,6665,44.15,105.00,596.93,29.00,1,70.23
6083.00,6675,49.25,93.00,596.93,18.00,2,59.56
6085.00,6677,50.47,92.00,596.93,14.00,2,60.52
6085.00,6762,26.82,40.00,615.10,0.00,0,9.08
6086.00,6757,28.27,44.00,617.75,0.00,0,7.76
6087.00,6772,20.92,39.00,615.10,0.00,0,6.09
6089.00,6678,52.58,93.00,596.93,14.00,2,58.66
6090.00,6694,49.34,83.00,596.93,5.00,2,51.42
6092.00,6696,50.56,82.00,596.93,4.00,2,50.78
6094.00,6700,50.00,81.00,596.93,2.00,1,51.69
6094.00,6775,21.25,43.00,617.75,0.00,0,8.98
6094.00,6784,19.24,37.00,615.10,0.00,0,6.12
6099.00,6706,49.66,81.00,596.93,0.00,0,47.87
6100.00,6721,42.31,76.00,596.93,0.00,0,46.03
6102.00,6773,1.03,73.00,586.83,0.00,0,46.36
6104.00,6734,35.74,75.00,596.93,0.00,0,45.52
6105.00,6782,18.02,51.00,596.93,0.00,0,23.95
6109.00,6792,21.12,43.00,617.75,0.00,0,6.78
6111.00,6786,20.46,51.00,596.93,0.00,0,17.26
6113.00,6790,19.90,50.00,596.93,0.00,0,16.20
6117.00,6800,23.00,42.00,617.75,0.00,0,7.64
6119.00,6239,62.29,504.00,617.75,446.00,2,474.21
6120.00,6309,34.99,470.00,615.10,414.00,2,438.50
6121.00,6061,93.71,633.00,596.93,547.00,3,597.16
6122.00,6075,84.25,631.00,596.93,548.00,2,600.83
6122.00,6249,61.39,499.00,617.75,439.00,2,466.71
6123.00,6300,39.00,477.00,615.10,414.00,3,442.96
6124.00,6314,34.54,470.00,615.10,409.00,2,439.92
6125.00,6181,1.91,622.00,586.83,547.00,2,589.06
6126.00,6090,83.90,622.00,596.93,547.00,2,592.48
6127.00,6252,60.72,502.00,617.75,437.00,2,463.76
6127.00,6323,37.53,462.00,615.10,401.00,2,426.40
6128.00,6324,38.64,461.00,615.10,400.00,2,428.44
6130.00,6102,79.22,620.00,596.93,545.00,2,587.03
6130.00,6262,53.82,503.00,617.75,435.00,2,462.19
6130.00,6263,54.93,501.00,617.75,432.00,2,467.73
6131.00,6353,26.83,450.00,615.10,385.00,2,414.08
6132.00,6282,43.02,498.00,617.75,430.00,2,464.71
6133.00,6103,81.33,620.00,596.93,545.00,2,585.53
6134.00,6283,43.13,499.00,617.75,430.00,2,464.53
6136.00,6108,79.88,620.00,596.93,543.00,2,585.58
6136.00,6301,41.11,487.00,617.75,418.00,2,458.77
6137.00,6166,73.26,576.00,596.93,518.00,2,545.48
6140.00,6311,35.21,488.00,617.75,417.00,2,451.95
6142.00,6110,81.10,623.00,596.93,544.00,2,586.31
6143.00,6315,36.65,486.00,617.75,412.00,2,448.65
6144.00,6224,66.64,538.00,596.93,475.00,2,506.01
6144.00,6321,38.31,480.00,617.75,409.00,2,448.71
6144.00,6380,148.80,317.00,615.10,272.00,1,286.67
6148.00,6326,42.86,475.00,617.75,401.00,2,439.45
6148.00,6361,159.71,327.00,615.10,270.00,1,292.46
6149.00,6114,80.54,627.00,596.93,548.00,2,589.27
6149.00,6328,42.08,475.00,617.75,397.00,2,444.82
6150.00,6320,36.20,489.00,596.93,422.00,2,459.77
6150.00,6428,119.08,310.00,615.10,262.00,1,281.27
6151.00,6333,39.63,475.00,617.75,396.00,2,444.13
6152.00,6121,77.31,627.00,596.93,551.00,2,596.50
6152.00,6429,121.19,309.00,615.10,260.00,1,273.88
6153.00,6478,102.58,285.00,615.10,237.00,1,252.74
6155.00,6337,38.07,477.00,617.75,394.00,2,440.38
6156.00,6344,33.84,476.00,617.75,394.00,2,442.24
6156.00,6355,27.05,473.00,596.93,407.00,2,435.87
6162.00,5344,1103.84,302.00,617.75,254.00,1,268.00
6163.00,5159,966.49,605.00,596.93,496.00,5,567.47
6163.00,6454,132.94,286.00,605.00,235.00,1,249.47
6164.00,5310,967.10,471.00,596.93,401.00,2,442.03
6166.00,5165,964.15,605.00,596.93,491.00,5,571.95
6166.00,5351,1103.61,300.00,617.75,250.00,1,262.05
6166.00,5374,1104.14,279.00,615.10,229.00,1,240.85
6167.00,5357,1102.27,297.00,617.75,249.00,1,264.06
6167.00,5427,1083.97,253.00,615.10,205.00,1,223.06
6168.00,5439,1080.29,247.00,605.00,198.00,1,220.16
6169.00,5363,1100.93,295.00,617.75,244.00,1,262.16
6170.00,5167,965.37,606.00,596.93,488.00,4,569.47
6170.00,5462,1070.82,238.00,615.10,189.00,1,202.88
6172.00,5173,965.03,603.00,596.93,487.00,3,571.16
6172.00,5457,1073.27,242.00,615.10,187.00,2,210.38
6172.00,5463,1072.93,237.00,615.10,191.00,1,209.14
6173.00,5437,1080.07,254.00,617.75,203.00,1,215.83
6173.00,5492,1063.12,222.00,615.10,172.00,1,190.47
6174.00,5178,963.58,602.00,596.93,485.00,2,570.29
6175.00,5497,1067.67,215.00,615.10,165.00,1,183.33
6176.00,5193,970.23,584.00,596.93,480.00,2,553.54
6177.00,5454,1069.94,253.00,617.75,197.00,1,211.31
6179.00,5464,1075.04,241.00,617.75,187.00,1,212.57
6180.00,5213,967.43,573.00,596.93,477.00,3,539.03
6181.00,5466,1076.26,240.00,617.75,186.00,1,204.00
6182.00,5481,1068.91,235.00,617.75,182.00,1,204.61
6183.00,5227,960.97,570.00,596.93,470.00,2,536.30
6184.00,5485,1067.35,235.00,617.75,180.00,1,203.59
6185.00,5239,965.29,557.00,596.93,453.00,3,522.83
6186.00,5494,1064.34,232.00,617.75,177.00,1,200.81
6187.00,5247,970.17,547.00,596.93,442.00,2,515.30
6189.00,5261,972.71,534.00,596.93,428.00,2,502.69
6189.00,5525,1043.75,228.00,617.75,170.00,1,197.54
6193.00,5260,970.60,541.00,596.93,433.00,4,506.40
6194.00,5262,974.82,536.00,596.93,428.00,3,507.04
6198.00,5281,973.91,524.00,596.93,413.00,3,489.90
6202.00,5273,976.03,533.00,596.93,418.00,3,495.55
6206.00,6414,159.54,338.00,596.93,240.00,4,309.61
6207.00,6517,162.87,244.00,615.10,200.00,1,214.25
6207.00,6523,160.53,241.00,617.75,193.00,1,213.54
6209.00,6432,196.52,288.00,596.93,199.00,1,258.05
6211.00,6437,196.07,286.00,596.93,199.00,1,256.14
6212.00,6549,152.39,231.00,615.10,182.00,1,194.10
6214.00,6559,146.49,230.00,615.10,183.00,1,198.90
6214.00,6560,148.60,227.00,615.10,176.00,1,197.79
6215.00,6446,193.06,285.00,596.93,199.00,1,252.78
6215.00,6535,155.85,243.00,617.75,190.00,1,201.82
6215.00,6570,151.70,216.00,605.00,166.00,1,185.32
6216.00,6572,156.92,210.00,615.10,162.00,1,179.32
6217.00,6448,194.28,284.00,596.93,198.00,1,252.48
6217.00,6566,152.26,221.00,615.10,170.00,1,188.97
6218.00,6563,151.93,225.00,617.75,173.00,1,186.67
6219.00,6452,193.72,283.00,596.93,198.00,1,252.32
6219.00,6580,155.80,207.00,615.10,153.00,1,171.18
6220.00,6577,155.47,211.00,617.75,160.00,1,178.87
6220.00,6594,152.34,199.00,605.00,147.00,2,170.55
6222.00,6505,168.55,264.00,596.93,198.00,1,231.45
6222.00,6602,151.22,195.00,615.10,143.00,1,164.54
6224.00,6531,156.41,255.00,596.93,197.00,1,224.82
6224.00,6621,140.31,191.00,615.10,138.00,2,156.20
6225.00,6596,153.56,201.00,617.75,146.00,1,170.88
6225.00,6655,127.05,175.00,615.10,123.00,1,143.60
6227.00,6540,154.40,252.00,596.93,196.00,1,220.01
6227.00,6668,121.48,171.00,615.10,117.00,1,137.76
6228.00,6586,153.46,213.00,617.75,154.00,1,170.40
6229.00,6547,151.17,251.00,596.93,196.00,1,221.15
6229.00,6609,147.99,199.00,617.75,143.00,1,166.62
6230.00,6624,140.64,194.00,617.75,139.00,1,159.89
6230.00,6690,112.90,163.00,615.10,111.00,1,125.65
6231.00,6693,116.23,158.00,615.10,108.00,1,128.80
6232.00,6561,150.71,242.00,596.93,187.00,1,211.52
6232.00,6628,143.08,190.00,617.75,135.00,1,158.89
6235.00,6631,143.41,190.00,617.75,134.00,1,152.93
6235.00,6713,111.43,149.00,615.10,96.00,1,109.37
