step,tl_id,max_length
6135,0,38
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,38
6201,0,37
6202,0,37
6203,0,36
6204,0,35
6205,0,34
6206,0,34
6207,0,33
6208,0,32
6209,0,31
6210,0,31
6211,0,31
6212,0,31
6213,0,31
6214,0,31
6215,0,31
6216,0,31
6217,0,31
6218,0,31
6219,0,31
6220,0,31
6221,0,31
6222,0,31
6223,0,31
6224,0,31
6225,0,32
6226,0,31
6227,0,31
6228,0,31
6229,0,31
6230,0,31
6231,0,31
6232,0,31
6233,0,31
6234,0,31
6235,0,31
6236,0,32
6237,0,32
6238,0,32
6239,0,33
6240,0,33
6241,0,33
6242,0,33
6243,0,33
6244,0,33
6245,0,33
6246,0,33
6247,0,33
6248,0,33
6249,0,33
6250,0,33
6251,0,33
6252,0,33
6253,0,32
6254,0,32
6255,0,31
6256,0,30
6257,0,30
6258,0,30
6259,0,30
6260,0,30
6261,0,30
6262,0,30
6263,0,30
6264,0,31
6265,0,31
6266,0,31
6267,0,31
6268,0,31
6269,0,32
6270,0,32
6271,0,32
6272,0,32
6273,0,32
6274,0,32
6275,0,33
6276,0,33
6277,0,33
6278,0,34
6279,0,35
6280,0,35
6281,0,35
6282,0,35
6283,0,35
6284,0,35
6285,0,35
6286,0,35
6287,0,35
6288,0,35
6289,0,35
6290,0,35
6291,0,36
6292,0,36
6293,0,36
6294,0,37
6295,0,37
6296,0,36
6297,0,37
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,38
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,38
6404,0,38
6405,0,37
6406,0,36
6407,0,35
6408,0,35
6409,0,35
6410,0,35
6411,0,35
6412,0,35
6413,0,35
6414,0,35
6415,0,35
6416,0,35
6417,0,35
6418,0,35
6419,0,35
6420,0,35
6421,0,35
6422,0,35
6423,0,35
6424,0,35
6425,0,35
6426,0,35
6427,0,36
6428,0,36
6429,0,36
6430,0,36
6431,0,36
6432,0,36
6433,0,36
6434,0,36
6435,0,36
6436,0,36
6437,0,36
6438,0,36
6439,0,36
6440,0,37
6441,0,37
6442,0,37
6443,0,37
6444,0,37
6445,0,37
6446,0,37
6447,0,37
6448,0,37
6449,0,37
6450,0,37
6451,0,37
6452,0,37
6453,0,37
6454,0,37
6455,0,37
6456,0,37
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,38
6464,0,38
6465,0,38
6466,0,38
6467,0,38
6468,0,38
6469,0,38
6470,0,38
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,38
6484,0,38
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,38
6608,0,37
6609,0,37
6610,0,36
6611,0,35
6612,0,35
6613,0,35
6614,0,35
6615,0,35
6616,0,36
6617,0,36
6618,0,36
6619,0,36
6620,0,36
6621,0,36
6622,0,36
6623,0,36
6624,0,36
6625,0,36
6626,0,36
6627,0,36
6628,0,36
6629,0,36
6630,0,36
6631,0,36
6632,0,36
6633,0,37
6634,0,37
6635,0,37
6636,0,37
6637,0,37
6638,0,37
6639,0,37
6640,0,37
6641,0,37
6642,0,37
6643,0,37
6644,0,37
6645,0,37
6646,0,38
6647,0,38
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,37
6655,0,37
6656,0,36
6657,0,36
6658,0,35
6659,0,35
6660,0,34
6661,0,34
6662,0,34
6663,0,34
6664,0,35
6665,0,35
6666,0,36
6667,0,36
6668,0,36
6669,0,36
6670,0,36
6671,0,36
6672,0,36
6673,0,36
6674,0,36
6675,0,36
6676,0,36
6677,0,36
6678,0,36
6679,0,36
6680,0,37
6681,0,37
6682,0,37
6683,0,37
6684,0,37
6685,0,38
6686,0,38
6687,0,38
6688,0,38
6689,0,38
6690,0,38
6691,0,38
6692,0,38
6693,0,38
6694,0,38
6695,0,38
6696,0,38
6697,0,38
6698,0,38
6699,0,38
6700,0,38
6701,0,38
6702,0,38
6703,0,38
6704,0,38
6705,0,38
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,38
6714,0,38
6715,0,38
6716,0,38
6717,0,38
6718,0,38
6719,0,38
6720,0,38
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,38
6728,0,38
6729,0,38
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,38
6955,0,37
6956,0,37
6957,0,36
6958,0,37
6959,0,37
6960,0,38
6961,0,37
6962,0,37
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,38
7062,0,38
7063,0,37
7064,0,36
7065,0,35
7066,0,35
7067,0,34
7068,0,33
7069,0,32
7070,0,32
7071,0,32
7072,0,32
7073,0,33
7074,0,33
7075,0,34
7076,0,34
7077,0,34
7078,0,34
7079,0,35
7080,0,35
7081,0,35
7082,0,35
7083,0,35
7084,0,35
7085,0,35
7086,0,35
7087,0,36
7088,0,36
7089,0,36
7090,0,36
7091,0,36
7092,0,36
7093,0,36
7094,0,36
7095,0,36
7096,0,36
7097,0,36
7098,0,36
7099,0,36
7100,0,36
7101,0,36
7102,0,36
7103,0,36
7104,0,36
7105,0,36
7106,0,36
7107,0,36
7108,0,36
7109,0,36
7110,0,36
7111,0,36
7112,0,36
7113,0,36
7114,0,36
7115,0,36
7116,0,36
7117,0,36
7118,0,36
7119,0,36
7120,0,36
7121,0,36
7122,0,36
7123,0,36
7124,0,36
7125,0,36
7126,0,36
7127,0,36
7128,0,36
7129,0,36
7130,0,36
7131,0,37
7132,0,36
7133,0,36
7134,0,36
7135,0,37
7136,0,37
7137,0,37
7138,0,37
7139,0,37
7140,0,37
7141,0,37
7142,0,37
7143,0,37
7144,0,37
7145,0,37
7146,0,37
7147,0,37
7148,0,37
7149,0,37
7150,0,37
7151,0,37
7152,0,37
7153,0,37
7154,0,37
7155,0,37
7156,0,37
7157,0,37
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,38
7269,0,38
7270,0,39
7271,0,38
7272,0,37
7273,0,37
7274,0,37
7275,0,38
7276,0,37
7277,0,36
7278,0,35
7279,0,34
7280,0,33
7281,0,34
7282,0,35
7283,0,33
7284,0,32
7285,0,32
7286,0,32
7287,0,31
7288,0,29
7289,0,28
7290,0,28
7291,0,27
7292,0,28
7293,0,27
7294,0,27
7295,0,26
7296,0,25
7297,0,25
7298,0,25
7299,0,25
7300,0,25
7301,0,26
7302,0,27
7303,0,28
7304,0,29
7305,0,29
7306,0,30
7307,0,31
7308,0,31
7309,0,31
7310,0,31
7311,0,31
7312,0,32
7313,0,32
7314,0,32
7315,0,33
7316,0,34
7317,0,34
7318,0,34
7319,0,35
7320,0,37
7321,0,37
7322,0,37
7323,0,37
7324,0,37
7325,0,37
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,38
7470,0,38
7471,0,37
7472,0,36
7473,0,36
7474,0,35
7475,0,34
7476,0,33
7477,0,33
7478,0,33
7479,0,33
7480,0,33
7481,0,33
7482,0,34
7483,0,34
7484,0,34
7485,0,34
7486,0,34
7487,0,34
7488,0,34
7489,0,34
7490,0,35
7491,0,35
7492,0,34
7493,0,34
7494,0,33
7495,0,32
7496,0,31
7497,0,31
7498,0,30
7499,0,30
7500,0,29
7501,0,29
7502,0,30
7503,0,30
7504,0,30
7505,0,30
7506,0,32
7507,0,31
7508,0,31
7509,0,32
7510,0,33
7511,0,33
7512,0,35
7513,0,35
7514,0,36
7515,0,36
7516,0,35
7517,0,34
7518,0,34
7519,0,33
7520,0,34
7521,0,34
7522,0,34
7523,0,34
7524,0,34
7525,0,35
7526,0,36
7527,0,36
7528,0,36
7529,0,36
7530,0,36
7531,0,37
7532,0,38
7533,0,38
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,37
7539,0,37
7540,0,38
7541,0,38
7542,0,38
7543,0,38
7544,0,38
7545,0,38
7546,0,38
7547,0,37
7548,0,37
7549,0,37
7550,0,38
7551,0,38
7552,0,38
7553,0,38
7554,0,38
7555,0,38
7556,0,38
7557,0,38
7558,0,38
7559,0,38
7560,0,38
7561,0,38
7562,0,38
7563,0,38
7564,0,38
7565,0,38
7566,0,38
7567,0,38
7568,0,38
7569,0,38
7570,0,38
7571,0,38
7572,0,38
7573,0,38
7574,0,38
7575,0,38
7576,0,38
7577,0,38
7578,0,38
7579,0,38
7580,0,38
7581,0,38
7582,0,38
7583,0,38
7584,0,38
7585,0,38
7586,0,38
7587,0,38
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,38
7594,0,38
7595,0,38
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,38
7702,0,38
7703,0,37
7704,0,36
7705,0,35
7706,0,34
7707,0,33
7708,0,33
7709,0,32
7710,0,31
7711,0,30
7712,0,29
7713,0,28
7714,0,28
7715,0,28
7716,0,29
7717,0,29
7718,0,30
7719,0,30
7720,0,29
7721,0,29
7722,0,30
7723,0,30
7724,0,31
7725,0,32
7726,0,33
7727,0,33
7728,0,33
7729,0,33
7730,0,33
7731,0,34
7732,0,34
7733,0,34
7734,0,35
7735,0,35
7736,0,35
7737,0,35
7738,0,35
7739,0,35
7740,0,35
7741,0,35
7742,0,35
7743,0,36
7744,0,36
7745,0,36
7746,0,36
7747,0,36
7748,0,36
7749,0,36
7750,0,36
7751,0,36
7752,0,36
7753,0,36
7754,0,36
7755,0,36
7756,0,36
7757,0,36
7758,0,37
7759,0,37
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,38
7797,0,38
7798,0,38
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,38
7809,0,38
7810,0,38
7811,0,38
7812,0,38
7813,0,38
7814,0,38
7815,0,38
7816,0,38
7817,0,38
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,38
7824,0,38
7825,0,38
7826,0,38
7827,0,38
7828,0,38
7829,0,38
7830,0,38
7831,0,38
7832,0,38
7833,0,38
7834,0,38
7835,0,38
7836,0,38
7837,0,38
7838,0,38
7839,0,38
7840,0,38
7841,0,38
7842,0,38
7843,0,38
7844,0,38
7845,0,38
7846,0,38
7847,0,38
7848,0,38
7849,0,38
7850,0,38
7851,0,38
7852,0,38
7853,0,38
7854,0,38
7855,0,38
7856,0,38
7857,0,38
7858,0,38
7859,0,38
7860,0,38
7861,0,38
7862,0,38
7863,0,38
7864,0,38
7865,0,38
7866,0,38
7867,0,38
7868,0,38
7869,0,38
7870,0,38
7871,0,38
7872,0,38
7873,0,38
7874,0,38
7875,0,38
7876,0,38
7877,0,38
7878,0,38
7879,0,38
7880,0,38
7881,0,38
7882,0,38
7883,0,38
7884,0,38
7885,0,38
7886,0,38
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,38
7894,0,37
7895,0,37
7896,0,36
7897,0,35
7898,0,34
7899,0,33
7900,0,32
7901,0,32
7902,0,31
7903,0,30
7904,0,29
7905,0,28
7906,0,28
7907,0,28
7908,0,28
7909,0,27
7910,0,26
7911,0,26
7912,0,26
7913,0,26
7914,0,25
7915,0,24
7916,0,24
7917,0,24
7918,0,24
7919,0,24
7920,0,25
7921,0,25
7922,0,25
7923,0,26
7924,0,27
7925,0,27
7926,0,27
7927,0,29
7928,0,29
7929,0,29
7930,0,29
7931,0,30
7932,0,30
7933,0,30
7934,0,30
7935,0,31
7936,0,32
7937,0,32
7938,0,31
7939,0,31
7940,0,32
7941,0,33
7942,0,34
7943,0,34
7944,0,34
7945,0,34
7946,0,35
7947,0,36
7948,0,35
7949,0,35
7950,0,35
7951,0,34
7952,0,35
7953,0,36
7954,0,35
7955,0,37
7956,0,37
7957,0,37
7958,0,38
7959,0,38
7960,0,38
7961,0,38
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,38
8109,0,38
8110,0,37
8111,0,36
8112,0,35
8113,0,35
8114,0,34
8115,0,33
8116,0,32
8117,0,32
8118,0,31
8119,0,30
8120,0,29
8121,0,28
8122,0,28
8123,0,29
8124,0,28
8125,0,27
8126,0,28
8127,0,28
8128,0,28
8129,0,28
8130,0,27
8131,0,26
8132,0,25
