step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7292.00,7165,811.15,104.00,615.10,53.00,1,70.84
7293.00,7018,843.98,203.00,596.93,145.00,1,172.66
7294.00,7168,813.48,101.00,615.10,49.00,1,65.37
7295.00,7113,823.43,141.00,617.75,81.00,1,105.65
7295.00,7117,824.87,136.00,615.10,77.00,1,103.03
7296.00,7171,813.81,100.00,615.10,46.00,1,67.05
7299.00,7021,847.31,203.00,596.93,141.00,1,165.30
7299.00,7147,810.17,128.00,617.75,67.00,1,93.46
7299.00,7181,813.91,94.00,615.10,40.00,1,54.30
7301.00,7025,846.75,202.00,596.93,139.00,1,165.00
7301.00,7187,814.57,90.00,615.10,38.00,1,57.07
7302.00,7162,807.82,120.00,615.10,60.00,1,90.65
7302.00,7205,813.55,76.00,615.10,23.00,1,44.27
7303.00,7148,812.28,129.00,617.75,65.00,1,94.40
7304.00,7065,828.15,188.00,596.93,125.00,1,151.34
7304.00,7208,814.88,74.00,615.10,20.00,1,45.03
7305.00,7074,825.14,184.00,596.93,121.00,1,157.50
7306.00,7163,809.93,121.00,615.10,58.00,1,86.45
7306.00,7220,809.20,71.00,615.10,18.00,1,38.21
7307.00,7077,825.47,183.00,596.93,120.00,1,152.90
7307.00,7227,812.97,62.00,615.10,8.00,1,26.58
7309.00,7166,813.26,118.00,617.75,54.00,1,84.39
7309.00,7248,807.28,51.00,615.10,0.00,0,23.44
7310.00,7094,819.34,177.00,596.93,112.00,1,143.12
7310.00,7256,806.16,46.00,615.10,0.00,0,15.57
7311.00,7108,824.88,160.00,596.93,96.00,1,129.10
7311.00,7188,816.68,97.00,617.75,32.00,1,67.08
7312.00,7173,815.03,113.00,615.10,47.00,1,81.75
7314.00,7116,822.76,158.00,596.93,92.00,1,126.65
7315.00,7194,816.34,96.00,617.75,29.00,1,61.85
7316.00,7134,815.74,151.00,596.93,84.00,1,120.08
7317.00,7207,814.77,88.00,617.75,20.00,1,57.82
7321.00,7217,809.87,88.00,617.75,18.00,1,51.34
7323.00,7138,815.18,155.00,596.93,82.00,1,116.21
7323.00,7224,811.64,82.00,617.75,13.00,1,46.87
7323.00,7289,795.79,40.00,615.10,0.00,0,9.17
7324.00,7174,817.14,122.00,596.93,51.00,1,88.20
7324.00,7226,811.86,81.00,617.75,12.00,1,46.49
7326.00,7182,816.02,118.00,596.93,47.00,1,83.88
7327.00,7233,810.63,79.00,617.75,9.00,1,44.82
7328.00,7190,816.90,112.00,596.93,41.00,1,81.10
7329.00,7201,811.11,109.00,586.83,38.00,1,77.92
7329.00,7238,809.18,78.00,617.75,8.00,1,43.38
7331.00,7203,812.33,108.00,596.93,37.00,1,80.85
7331.00,7246,807.06,75.00,617.75,4.00,1,43.95
7331.00,7290,797.90,45.00,615.10,0.00,0,10.69
7334.00,7285,797.35,53.00,617.75,0.00,0,23.81
7335.00,7281,798.91,56.00,617.75,0.00,0,19.56
7336.00,7221,811.31,98.00,596.93,23.00,1,63.83
7337.00,7315,789.65,37.00,615.10,0.00,0,6.85
7338.00,7295,799.45,46.00,617.75,0.00,0,15.65
7339.00,7244,805.84,86.00,596.93,11.00,1,50.55
7341.00,7249,809.39,80.00,596.93,3.00,1,47.34
7341.00,7306,794.66,44.00,617.75,0.00,0,9.96
7343.00,7270,796.70,76.00,596.93,0.00,0,42.81
7344.00,7319,792.09,38.00,617.75,0.00,0,8.07
7346.00,7274,796.14,76.00,596.93,0.00,0,42.87
7347.00,7276,797.36,74.00,596.93,0.00,0,46.01
7347.00,7321,793.31,38.00,617.75,0.00,0,8.76
7349.00,7323,793.53,38.00,615.10,0.00,0,5.42
7350.00,7278,798.58,74.00,596.93,0.00,0,41.16
7355.00,7294,797.34,66.00,596.93,0.00,0,29.59
7356.00,7324,795.64,42.00,617.75,0.00,0,8.09
7357.00,7305,793.55,62.00,596.93,0.00,0,27.30
7358.00,7318,789.98,55.00,596.93,0.00,0,28.90
7363.00,7325,797.75,46.00,596.93,0.00,0,10.52
7365.00,7340,787.40,45.00,596.93,0.00,0,10.82
7366.00,7345,785.95,43.00,596.93,0.00,0,15.08
7369.00,7348,786.28,43.00,617.75,0.00,0,6.79
7374.00,7352,788.72,42.00,617.75,0.00,0,8.50
7376.00,7351,786.61,47.00,615.10,0.00,0,4.85
7380.00,6997,408.67,744.00,596.93,639.00,5,709.80
7381.00,7167,476.37,526.00,617.75,466.00,2,492.90
7381.00,7342,411.62,435.00,615.10,377.00,2,401.25
7382.00,7023,397.53,734.00,596.93,629.00,5,704.34
7382.00,7362,408.82,421.00,615.10,360.00,2,390.66
7383.00,7175,478.25,519.00,617.75,459.00,2,485.70
7383.00,7378,396.58,420.00,615.10,362.00,2,391.10
7385.00,7176,480.36,518.00,617.75,459.00,2,483.31
7386.00,7384,395.24,419.00,615.10,357.00,2,387.06
7387.00,7393,390.23,417.00,615.10,355.00,2,389.95
7388.00,7056,508.16,600.00,596.93,497.00,4,567.64
7389.00,7398,391.78,413.00,615.10,351.00,2,381.48
7390.00,7033,397.63,733.00,596.93,620.00,4,689.74
7390.00,7213,456.43,514.00,617.75,450.00,2,474.34
7391.00,7214,457.54,513.00,617.75,449.00,2,476.40
7392.00,7057,510.27,601.00,596.93,496.00,3,565.68
7393.00,7059,513.49,597.00,596.93,493.00,2,566.19
7393.00,7222,458.42,507.00,617.75,443.00,2,470.87
7393.00,7434,375.74,401.00,615.10,338.00,2,364.78
7394.00,7225,458.75,505.00,617.75,441.00,2,470.80
7397.00,7232,456.52,504.00,617.75,439.00,2,467.54
7398.00,7063,512.93,599.00,596.93,493.00,2,562.98
7398.00,7344,413.84,448.00,617.75,392.00,2,419.31
7399.00,7075,509.25,593.00,596.93,492.00,2,564.06
7402.00,7422,379.42,417.00,617.75,360.00,2,380.49
7403.00,7079,510.69,592.00,596.93,490.00,3,555.00
7404.00,7429,376.19,416.00,617.75,354.00,2,383.22
7405.00,7083,515.13,586.00,596.93,491.00,3,555.92
7406.00,7101,505.11,581.00,596.93,489.00,3,550.95
7406.00,7235,455.85,511.00,617.75,444.00,3,475.56
7407.00,7460,443.60,324.00,615.10,278.00,1,296.95
7408.00,7251,448.61,506.00,617.75,436.00,3,472.33
7409.00,7355,409.05,454.00,596.93,393.00,2,421.88
7411.00,7114,496.54,583.00,596.93,493.00,2,550.93
7411.00,7253,450.83,505.00,617.75,435.00,3,471.98
7411.00,7469,449.59,314.00,615.10,267.00,1,284.85
7412.00,7263,443.93,504.00,617.75,430.00,3,472.23
7414.00,7277,436.47,501.00,617.75,427.00,3,468.55
7414.00,7486,442.46,309.00,615.10,261.00,1,276.59
7416.00,7409,384.99,437.00,596.93,372.00,2,400.69
7417.00,7491,441.01,309.00,615.10,259.00,1,274.05
7418.00,7291,434.01,495.00,617.75,419.00,4,459.44
7418.00,7496,439.56,307.00,615.10,259.00,1,278.96
7419.00,7451,365.61,422.00,596.93,362.00,2,392.20
7420.00,7172,477.92,559.00,596.93,481.00,2,520.30
7421.00,7298,428.78,497.00,617.75,418.00,4,461.68
7421.00,7499,440.89,306.00,615.10,256.00,1,271.04
7422.00,7192,469.12,552.00,596.93,479.00,2,520.10
7422.00,7512,439.32,297.00,615.10,246.00,1,265.29
7423.00,7299,428.89,498.00,617.75,413.00,3,461.85
7424.00,7528,432.08,292.00,615.10,243.00,1,262.57
7425.00,7309,422.99,497.00,617.75,413.00,2,465.44
7426.00,7215,458.65,546.00,596.93,469.00,2,510.08
7426.00,7313,428.43,489.00,617.75,410.00,2,458.34
7427.00,7542,425.62,289.00,615.10,237.00,1,251.00
7428.00,7231,454.41,538.00,596.93,459.00,2,507.45
7429.00,7543,427.73,288.00,615.10,235.00,1,254.66
7430.00,7335,409.85,492.00,617.75,408.00,2,457.76
7431.00,7252,448.72,528.00,596.93,448.00,2,492.56
7431.00,7550,425.50,286.00,615.10,234.00,1,250.28
7432.00,7338,409.18,492.00,617.75,408.00,3,463.79
7432.00,7556,424.16,283.00,615.10,233.00,1,251.71
7433.00,7267,442.37,523.00,596.93,441.00,2,496.67
7436.00,7284,431.24,522.00,596.93,438.00,2,487.45
7436.00,7343,413.73,487.00,617.75,404.00,2,452.63
7438.00,7287,431.57,521.00,596.93,435.00,3,489.58
7439.00,7356,411.16,481.00,617.75,395.00,3,445.66
7440.00,7358,410.38,481.00,617.75,393.00,2,450.84
7441.00,7288,433.68,521.00,596.93,435.00,2,485.75
7443.00,8013,9.43,302.00,607.65,237.00,1,267.08
7447.00,8023,-0.47,307.00,596.93,264.00,1,274.42
7448.00,7995,0.45,332.00,617.75,265.00,1,300.87
7449.00,8011,5.21,314.00,617.75,263.00,1,284.99
7449.00,8030,2.30,300.00,596.93,256.00,1,268.94
7450.00,8024,1.64,307.00,615.10,258.00,1,270.82
7450.00,8046,-0.94,290.00,615.10,242.00,1,257.83
7451.00,8070,-0.30,269.00,615.10,223.00,1,239.16
7452.00,8033,2.63,300.00,596.93,254.00,1,268.26
7453.00,8025,3.75,307.00,617.75,260.00,1,275.01
7454.00,8039,-0.71,300.00,596.93,254.00,1,270.57
7454.00,8077,1.47,264.00,615.10,213.00,1,231.35
7455.00,8048,3.28,289.00,617.75,243.00,1,260.25
7455.00,8088,-0.32,257.00,615.10,208.00,2,231.19
7457.00,8047,1.17,294.00,596.93,245.00,1,262.29
7459.00,8058,-0.62,288.00,596.93,239.00,1,258.32
7460.00,8076,-0.64,273.00,617.75,221.00,1,234.74
7461.00,8066,-0.74,283.00,596.93,233.00,1,253.56
7466.00,8081,0.91,273.00,596.93,220.00,1,239.13
7526.00,6281,1361.91,574.00,596.93,491.00,2,545.05
7527.00,7933,150.63,316.00,605.00,266.00,1,288.18
7528.00,6334,1339.74,551.00,596.93,469.00,2,523.25
7529.00,6517,1416.87,312.00,615.10,263.00,1,282.72
7531.00,6399,1327.89,508.00,617.75,428.00,2,469.72
7532.00,6412,1323.32,502.00,617.75,423.00,2,470.11
7533.00,6352,1334.72,545.00,596.93,460.00,2,511.82
7534.00,6354,1335.94,543.00,596.93,455.00,2,515.07
7534.00,6435,1324.85,482.00,617.75,399.00,3,449.07
7534.00,6549,1405.39,300.00,615.10,250.00,1,263.38
7536.00,6382,1327.02,529.00,596.93,442.00,2,502.68
7536.00,6457,1451.27,338.00,617.75,264.00,2,305.67
7536.00,6560,1401.60,296.00,615.10,245.00,1,266.87
7537.00,6559,1399.49,300.00,615.10,246.00,2,269.10
7539.00,6387,1328.57,526.00,596.93,437.00,2,494.54
7539.00,6458,1452.38,339.00,617.75,263.00,1,305.19
7539.00,6566,1405.26,290.00,615.10,241.00,1,258.02
7540.00,6484,1432.24,337.00,617.75,262.00,1,306.50
7540.00,6570,1404.70,288.00,605.00,236.00,1,257.56
7542.00,6389,1330.79,525.00,596.93,433.00,2,492.72
7542.00,6572,1408.92,284.00,615.10,232.00,1,252.91
7543.00,6393,1330.23,523.00,596.93,431.00,2,494.63
7543.00,6513,1418.43,328.00,617.75,262.00,1,293.34
7544.00,6580,1407.80,280.00,615.10,228.00,1,244.24
7545.00,6523,1415.53,324.00,617.75,262.00,1,296.68
7545.00,6594,1403.34,273.00,605.00,222.00,1,244.62
7547.00,6446,1321.06,489.00,596.93,394.00,3,457.78
7547.00,6602,1402.22,269.00,615.10,220.00,1,238.62
7552.00,6535,1409.85,326.00,617.75,262.00,1,284.31
7553.00,7363,790.93,209.00,615.10,165.00,1,178.60
7555.00,7391,793.01,184.00,615.10,136.00,1,154.96
7556.00,7359,785.49,221.00,596.93,172.00,1,182.36
7556.00,7360,787.60,218.00,617.75,170.00,1,183.05
7557.00,7361,789.71,216.00,596.93,170.00,1,184.17
7557.00,7365,792.15,210.00,617.75,164.00,1,181.47
7557.00,7404,790.44,177.00,615.10,133.00,1,147.26
7559.00,7369,797.59,203.00,596.93,154.00,1,169.74
7560.00,7401,790.11,183.00,615.10,131.00,1,149.21
7561.00,7371,798.81,202.00,596.93,154.00,1,169.39
7562.00,7399,788.89,188.00,615.10,136.00,2,155.30
7563.00,7368,795.48,210.00,617.75,159.00,1,180.30
7563.00,7411,790.21,177.00,615.10,125.00,1,145.67
7565.00,7366,794.26,215.00,617.75,159.00,1,172.68
7565.00,7379,797.69,200.00,596.93,149.00,1,164.73
7565.00,7405,792.55,182.00,615.10,134.00,1,154.12
7566.00,7412,792.32,177.00,596.93,127.00,1,148.28
7566.00,7424,799.64,159.00,615.10,112.00,1,130.12
7567.00,7373,800.03,205.00,617.75,152.00,1,169.84
7568.00,7385,795.35,200.00,607.65,148.00,1,168.63
7568.00,7416,794.76,173.00,596.93,123.00,1,141.60
7568.00,7421,799.31,164.00,615.10,116.00,1,132.19
7570.00,7417,796.87,172.00,596.93,122.00,1,141.82
7570.00,7454,787.94,148.00,615.10,96.00,2,117.88
7571.00,7419,798.09,170.00,615.10,118.00,1,139.66
7571.00,7438,790.18,161.00,596.93,109.00,1,135.43
7572.00,7508,758.88,131.00,615.10,81.00,1,101.01
7573.00,7414,793.54,181.00,617.75,121.00,2,143.85
7574.00,7441,790.51,161.00,617.75,105.00,1,131.35
7574.00,7517,755.87,128.00,615.10,79.00,1,95.40
7576.00,7450,788.50,157.00,596.93,103.00,1,124.08
7576.00,7518,757.98,127.00,615.10,76.00,1,94.16
7578.00,7445,789.95,162.00,617.75,104.00,1,128.74
7578.00,7461,784.71,153.00,596.93,98.00,1,122.99
7578.00,7532,761.52,113.00,615.10,63.00,1,79.02
7579.00,7464,785.04,151.00,596.93,97.00,1,123.42
7579.00,7473,780.03,148.00,617.75,92.00,1,114.97
7580.00,7534,762.74,112.00,615.10,63.00,1,77.95
7581.00,7535,764.85,110.00,615.10,61.00,1,77.80
7583.00,7479,777.69,149.00,617.75,92.00,1,112.73
7583.00,7545,769.95,98.00,615.10,49.00,1,66.64
7584.00,7482,777.02,148.00,596.93,91.00,1,115.60
7584.00,7487,775.57,145.00,617.75,88.00,1,114.06
7585.00,7547,773.17,95.00,615.10,44.00,1,62.55
7586.00,7510,760.10,142.00,617.75,84.00,1,112.51
7586.00,7519,760.09,134.00,615.10,76.00,1,103.98
7586.00,7552,776.72,88.00,615.10,38.00,1,55.22
7588.00,7523,761.53,131.00,596.93,73.00,1,100.45
7588.00,7585,762.35,75.00,615.10,25.00,1,42.45
7591.00,7590,764.90,71.00,615.10,20.00,1,34.41
7592.00,7525,762.75,132.00,596.93,70.00,1,97.28
7592.00,7526,764.86,129.00,617.75,68.00,1,97.18
7593.00,7595,765.45,68.00,615.10,17.00,1,36.85
7594.00,7536,766.96,120.00,596.93,58.00,1,87.92
7595.00,7522,760.42,140.00,617.75,73.00,1,96.30
7595.00,7608,761.88,62.00,615.10,10.00,1,24.77
7596.00,7537,769.07,119.00,617.75,55.00,1,89.78
7597.00,7611,765.21,58.00,615.10,6.00,1,27.90
7598.00,7539,770.29,118.00,617.75,55.00,1,86.09
7598.00,7624,764.64,48.00,615.10,0.00,0,12.81
7599.00,7540,771.40,117.00,617.75,52.00,1,86.54
7599.00,7548,775.28,106.00,615.10,41.00,1,67.09
7599.00,7554,777.94,98.00,596.93,35.00,1,64.73
7600.00,7617,764.87,56.00,615.10,3.00,1,27.91
7601.00,7546,772.06,113.00,617.75,49.00,1,83.62
7601.00,7573,768.03,93.00,596.93,30.00,1,63.78
7601.00,7609,763.99,65.00,615.10,7.00,1,35.31
7605.00,7581,763.91,94.00,615.10,28.00,1,57.16
7606.00,7560,775.60,102.00,617.75,36.00,1,72.10
7606.00,7587,764.57,89.00,596.93,22.00,1,57.26
7606.00,7647,762.17,38.00,615.10,0.00,0,10.27
7608.00,7604,762.44,78.00,596.93,12.00,1,46.46
7609.00,7551,775.61,113.00,617.75,40.00,1,71.11
7610.00,7619,766.09,63.00,596.93,0.00,0,31.68
7611.00,7565,773.15,105.00,617.75,35.00,1,69.09
7613.00,7594,764.34,90.00,617.75,18.00,1,58.43
7615.00,7625,766.75,62.00,596.93,0.00,0,25.46
7616.00,7626,768.86,60.00,596.93,0.00,0,27.00
7616.00,7668,755.48,36.00,615.10,0.00,0,8.51
7617.00,7598,765.78,89.00,617.75,16.00,1,50.69
7619.00,7614,765.54,77.00,617.75,4.00,1,42.12
7619.00,7633,767.63,58.00,596.93,0.00,0,24.66
7620.00,7648,764.28,49.00,596.93,0.00,0,21.02
7621.00,7632,766.52,62.00,617.75,0.00,0,25.83
7623.00,7639,765.29,59.00,617.75,0.00,0,25.65
7625.00,7643,763.73,59.00,617.75,0.00,0,25.48
7625.00,7672,754.92,42.00,596.93,0.00,0,8.53
7627.00,7674,756.14,41.00,596.93,0.00,0,10.80
7629.00,7656,760.16,55.00,617.75,0.00,0,18.90
7630.00,7677,756.47,41.00,615.10,0.00,0,6.87
7631.00,7663,755.93,55.00,617.75,0.00,0,19.09
7633.00,7666,755.26,55.00,617.75,0.00,0,28.22
7635.00,7682,756.02,42.00,617.75,0.00,0,10.84
7639.00,7686,757.46,41.00,617.75,0.00,0,9.63
7640.00,7683,757.13,45.00,596.93,0.00,0,9.10
7644.00,7689,758.79,42.00,617.75,0.00,0,7.12
7646.00,7694,759.34,39.00,596.93,0.00,0,8.91
7648.00,7703,757.33,35.00,615.10,0.00,0,7.08
7649.00,7700,757.00,39.00,596.93,0.00,0,9.57
7656.00,7692,758.12,52.00,617.75,0.00,0,6.58
7657.00,7381,396.91,691.00,617.75,600.00,5,662.46
7660.00,7310,425.10,729.00,596.93,638.00,3,691.60
7661.00,7427,375.97,675.00,617.75,573.00,3,640.94
7661.00,7475,447.25,561.00,596.93,496.00,2,530.39
7661.00,7571,660.81,262.00,615.10,206.00,1,232.14
7662.00,7593,651.23,253.00,615.10,205.00,1,225.58
7663.00,7312,426.32,729.00,596.93,639.00,4,696.00
7663.00,7504,442.44,542.00,617.75,472.00,2,510.98
7668.00,7446,369.06,672.00,617.75,566.00,3,636.89
7668.00,7623,644.53,239.00,615.10,187.00,1,201.46
7669.00,7637,636.07,236.00,615.10,185.00,1,206.33
7670.00,7339,411.29,727.00,596.93,629.00,3,687.89
7670.00,7453,448.83,588.00,617.75,495.00,3,552.82
7671.00,7549,423.39,529.00,596.93,457.00,2,495.83
7671.00,7650,636.50,226.00,615.10,176.00,1,192.86
7672.00,7467,445.37,581.00,617.75,490.00,2,547.40
7672.00,7562,424.82,517.00,596.93,445.00,2,484.84
7673.00,7660,640.60,215.00,615.10,165.00,1,180.91
7674.00,7349,411.39,722.00,596.93,618.00,4,687.91
7674.00,7685,629.35,205.00,615.10,154.00,1,170.54
7676.00,7483,444.13,572.00,617.75,483.00,2,536.65
7676.00,7693,626.23,203.00,615.10,152.00,1,172.31
7677.00,7462,445.82,590.00,617.75,496.00,4,561.59
7677.00,7696,626.56,201.00,615.10,149.00,1,169.49
7678.00,7704,622.44,199.00,615.10,148.00,1,168.48
7679.00,7466,444.26,590.00,617.75,500.00,2,559.10
7680.00,7432,374.52,691.00,596.93,581.00,3,651.87
7680.00,7705,624.55,198.00,615.10,147.00,1,166.97
7681.00,7396,390.56,708.00,596.93,598.00,3,676.71
7681.00,7480,445.80,578.00,617.75,492.00,3,550.38
7682.00,7709,623.99,197.00,615.10,147.00,1,163.86
7683.00,7410,387.10,701.00,596.93,594.00,3,674.08
7683.00,7712,624.32,195.00,615.10,145.00,1,166.54
7684.00,7443,368.73,691.00,596.93,581.00,5,659.01
7685.00,7730,618.30,187.00,615.10,137.00,1,154.93
7686.00,7452,446.72,607.00,596.93,495.00,3,579.76
7686.00,7498,440.78,572.00,617.75,480.00,3,536.03
7686.00,7777,606.47,158.00,615.10,108.00,1,129.63
7688.00,7787,601.57,156.00,615.10,105.00,1,125.75
7689.00,7468,447.48,595.00,596.93,495.00,3,563.43
7690.00,7531,431.41,556.00,617.75,458.00,3,517.53
7692.00,7503,440.33,574.00,596.93,480.00,3,540.03
7692.00,7520,435.20,564.00,617.75,467.00,4,530.32
7696.00,7555,424.05,548.00,617.75,447.00,5,507.48
7697.00,7509,438.99,575.00,596.93,474.00,2,538.28
7698.00,7576,657.36,298.00,617.75,205.00,2,265.67
7699.00,7524,432.64,570.00,596.93,473.00,3,540.39
7699.00,7584,652.24,297.00,617.75,205.00,2,270.29
7700.00,7533,430.63,565.00,586.83,469.00,2,533.62
7703.00,7596,652.56,290.00,617.75,204.00,1,252.88
7704.00,7557,426.27,552.00,596.93,449.00,3,517.80
7704.00,7602,648.22,290.00,617.75,204.00,1,255.59
7706.00,7612,644.32,287.00,617.75,203.00,1,255.73
7707.00,7563,662.93,313.00,596.93,211.00,2,276.55
7708.00,7588,651.68,303.00,596.93,207.00,1,273.80
7710.00,7721,622.31,216.00,596.93,163.00,1,187.47
7711.00,7745,615.95,202.00,617.75,146.00,1,167.52
7712.00,7738,619.18,206.00,596.93,151.00,1,177.89
7714.00,7627,643.97,282.00,617.75,203.00,1,247.48
7715.00,7638,638.18,279.00,617.75,204.00,2,247.26
7716.00,7605,647.55,300.00,596.93,209.00,2,265.15
7719.00,7642,636.62,281.00,617.75,203.00,2,245.25
7809.00,6405,1326.55,782.00,596.93,690.00,4,754.64
7813.00,6621,1391.31,529.00,615.10,473.00,2,494.60
7814.00,6655,1377.05,514.00,615.10,454.00,2,482.46
7815.00,6563,1404.93,569.00,617.75,510.00,2,530.81
7816.00,6668,1370.48,511.00,615.10,453.00,2,478.10
7817.00,6415,1324.65,783.00,596.93,678.00,5,744.69
7817.00,6437,1324.07,764.00,596.93,656.00,5,733.89
7817.00,6577,1407.47,556.00,617.75,495.00,2,523.18
7819.00,6448,1322.28,758.00,596.93,647.00,4,726.55
7820.00,6596,1404.56,545.00,617.75,483.00,2,514.65
7820.00,6690,1360.90,505.00,615.10,446.00,2,467.69
7821.00,6452,1451.72,627.00,596.93,518.00,3,596.62
7821.00,6693,1364.23,500.00,615.10,438.00,2,470.88
7822.00,6586,1405.46,555.00,617.75,490.00,2,512.47
7823.00,6609,1398.99,542.00,617.75,477.00,2,510.12
7824.00,6713,1359.43,490.00,615.10,427.00,2,451.01
7825.00,6505,1422.55,613.00,596.93,515.00,2,579.94
7825.00,6624,1391.64,538.00,617.75,472.00,2,503.64
7826.00,6719,1361.09,485.00,615.10,421.00,2,453.68
7827.00,6628,1394.08,534.00,617.75,468.00,2,502.93
7827.00,6728,1359.08,480.00,615.10,416.00,2,447.45
7827.00,6733,1360.63,474.00,615.10,410.00,2,442.17
7827.00,8002,95.22,610.00,586.83,516.00,2,579.47
7828.00,6531,1410.41,605.00,596.93,513.00,3,575.46
7830.00,6735,1361.85,474.00,615.10,409.00,2,437.55
7832.00,6540,1407.40,604.00,596.93,514.00,2,571.80
7832.00,6631,1393.41,537.00,617.75,468.00,2,499.72
7832.00,6737,1363.07,473.00,615.10,409.00,2,442.95
7833.00,6742,1363.62,469.00,615.10,404.00,2,438.76
7834.00,6547,1404.17,603.00,596.93,513.00,2,573.21
7834.00,6661,1374.71,531.00,617.75,459.00,2,496.54
7835.00,6672,1369.92,527.00,617.75,455.00,2,499.76
7835.00,6748,1364.28,465.00,615.10,398.00,2,430.69
7836.00,6561,1403.71,593.00,596.93,511.00,3,563.25
7836.00,6752,1369.72,457.00,615.10,393.00,2,425.12
7837.00,6676,1368.36,527.00,617.75,454.00,2,494.95
7838.00,6571,1406.81,583.00,596.93,509.00,2,552.48
7838.00,6771,1359.81,452.00,615.10,386.00,2,422.98
7839.00,6701,1360.11,515.00,617.75,442.00,2,483.33
7841.00,6781,1353.91,452.00,615.10,383.00,2,414.29
7842.00,6828,1457.08,308.00,615.10,249.00,2,276.09
7843.00,6591,1403.01,574.00,596.93,500.00,2,540.59
7844.00,6711,1359.21,512.00,617.75,438.00,2,476.74
7844.00,6857,1445.27,296.00,615.10,244.00,1,263.71
7845.00,6625,1393.75,555.00,596.93,479.00,2,525.29
7846.00,6716,1359.76,509.00,617.75,432.00,2,478.08
7846.00,6836,1458.96,303.00,615.10,242.00,1,267.01
7847.00,6718,1359.98,508.00,617.75,433.00,3,478.30
7847.00,6833,1459.63,306.00,615.10,245.00,3,274.75
7849.00,6642,1385.62,552.00,596.93,473.00,2,515.90
7849.00,6741,1362.51,487.00,617.75,410.00,2,454.09
7851.00,6689,1358.79,539.00,596.93,462.00,2,509.52
7852.00,6692,1362.12,534.00,596.93,454.00,2,503.80
7853.00,6760,1365.60,471.00,617.75,392.00,2,436.38
7855.00,6766,1362.26,471.00,617.75,390.00,2,437.78
7856.00,6709,1354.99,530.00,596.93,450.00,2,495.67
7856.00,6763,1363.93,473.00,617.75,388.00,2,444.51
7859.00,6788,1353.68,464.00,617.75,380.00,2,432.77
7859.00,6817,1334.87,457.00,596.93,375.00,3,424.38
7861.00,6871,1442.81,303.00,617.75,240.00,1,270.48
7862.00,6720,1363.20,518.00,596.93,429.00,2,483.45
7864.00,6821,1334.31,459.00,596.93,370.00,4,429.60
7867.00,6876,1444.36,303.00,617.75,234.00,1,264.91
7869.00,6744,1364.84,502.00,596.93,409.00,2,465.14
7870.00,6873,1442.03,311.00,596.93,231.00,1,282.28
7870.00,6879,1442.69,305.00,617.75,232.00,1,265.00
7871.00,6894,1442.34,293.00,617.75,224.00,1,263.16
7873.00,6896,1441.56,294.00,617.75,222.00,1,264.26
7874.00,6751,1367.61,498.00,596.93,400.00,3,461.88
7874.00,6898,1442.78,292.00,617.75,222.00,1,260.85
7875.00,6891,1438.01,304.00,596.93,231.00,3,278.15
7877.00,6899,1443.89,293.00,617.75,220.00,1,261.39
7878.00,6906,1669.66,62.00,615.10,0.00,0,22.62
7879.00,6948,1655.28,40.00,615.10,0.00,0,9.96
7880.00,6807,1337.77,484.00,596.93,382.00,5,454.43
7880.00,6900,1446.00,293.00,617.75,219.00,1,259.00
7881.00,6903,1449.33,288.00,596.93,220.00,2,247.20
7886.00,7711,753.21,270.00,615.10,226.00,1,240.63
7886.00,7719,752.09,264.00,615.10,217.00,1,231.83
7888.00,7744,744.84,251.00,615.10,203.00,1,220.42
7889.00,7713,754.43,270.00,617.75,222.00,1,232.70
7890.00,7720,754.20,265.00,596.93,215.00,1,228.45
7890.00,7729,749.19,262.00,615.10,214.00,1,225.99
7891.00,7756,737.16,251.00,615.10,199.00,1,221.12
7892.00,7739,743.29,261.00,617.75,213.00,1,227.28
7892.00,7743,742.73,258.00,596.93,209.00,1,224.36
7893.00,7795,720.45,235.00,615.10,186.00,1,201.69
7894.00,7763,733.93,251.00,617.75,199.00,1,220.21
7896.00,7769,731.59,250.00,596.93,199.00,1,213.50
7896.00,7799,722.89,232.00,615.10,181.00,1,194.94
7897.00,7772,734.92,245.00,617.75,195.00,1,210.92
7897.00,7797,721.67,236.00,615.10,184.00,2,202.79
7898.00,7771,732.81,249.00,596.93,197.00,1,219.03
7903.00,7798,597.78,365.00,596.93,309.00,2,331.47
7904.00,7646,638.06,461.00,617.75,382.00,3,427.16
7904.00,7759,613.49,385.00,596.93,324.00,3,357.70
7904.00,7811,733.21,219.00,615.10,171.00,1,184.94
7906.00,7651,638.61,458.00,617.75,380.00,2,423.91
7906.00,7818,731.98,216.00,615.10,167.00,1,184.97
7907.00,7822,732.42,213.00,615.10,164.00,1,182.81
7908.00,7615,642.65,488.00,596.93,394.00,3,455.57
7909.00,7824,733.64,212.00,615.10,163.00,1,182.90
7910.00,7793,600.23,374.00,617.75,304.00,2,337.44
7910.00,7831,737.41,203.00,615.10,152.00,1,172.48
7913.00,7621,640.31,490.00,596.93,390.00,4,453.89
7914.00,7622,642.42,488.00,596.93,388.00,3,454.00
7914.00,7833,740.63,202.00,615.10,151.00,1,165.34
7915.00,7858,736.38,185.00,615.10,135.00,1,153.24
7916.00,7671,633.81,455.00,617.75,367.00,3,413.51
7916.00,7691,627.01,444.00,617.75,357.00,2,412.16
7917.00,7644,636.84,477.00,596.93,387.00,3,442.79
