step,veh_id,ttime
5457,5659,222
5458,5260,409
5458,5294,290
5460,5149,505
5460,5284,295
5461,5296,290
5461,5308,284
5462,5262,407
5462,5298,288
5463,5331,271
5465,5336,267
5466,5374,232
5467,5156,507
5468,5427,207
5469,5439,202
5470,5338,269
5471,5159,508
5471,5344,267
5472,5165,506
5476,5167,507
5476,5351,266
5477,5357,261
5480,5175,637
5482,5168,648
5483,5182,636
5483,5200,622
5487,5244,478
5488,5179,642
5489,5274,461
5490,5194,636
5494,5630,280
5495,5733,173
5496,5754,160
5497,5654,262
5497,5741,170
5498,5766,156
5499,5752,166
5500,5669,256
5500,5800,131
5501,5755,162
5502,5680,250
5502,5810,124
5504,5808,129
5505,5859,97
5506,5780,155
5508,5863,94
5509,5825,125
5509,5872,89
5510,5723,191
5511,5720,198
5511,5897,79
5512,5828,125
5513,5740,189
5513,5830,120
5513,5919,63
5514,5751,184
5514,5931,53
5516,5776,171
5516,5936,52
5517,5778,169
5517,5942,46
5518,5834,122
5520,5844,118
5521,5781,167
5522,5854,117
5523,5783,166
5524,5861,113
5525,5787,165
5528,5794,165
5528,5956,47
5529,5891,103
5531,5902,96
5532,5797,166
5533,5918,85
5534,5921,81
5536,5805,164
5538,5947,64
5539,5823,158
5539,5953,60
5541,5829,151
5541,5974,49
5542,5991,38
5543,5839,144
5544,5962,60
5545,5984,46
5547,5922,92
5547,5999,37
5551,5870,134
5552,5877,129
5553,5893,124
5553,6003,40
5559,6105,121
5561,5904,123
5561,6015,39
5563,5912,122
5564,5915,119
5566,6025,41
5568,5923,110
5569,6031,41
5571,5937,104
5573,5949,97
5575,5965,89
5578,5972,89
5580,6052,43
5581,5979,86
5582,6053,42
5583,5986,82
5585,5996,78
5589,6010,73
5593,6066,35
5594,6064,42
5595,6035,64
5596,6014,77
5598,6044,64
5600,6056,57
5601,6076,37
5602,6057,56
5605,6059,56
5605,6067,44
5607,6065,52
5612,5665,372
5613,5791,200
5614,5801,194
5616,5793,199
5617,5668,374
5618,5804,189
5619,5792,204
5620,5675,364
5620,5802,197
5621,5816,184
5622,5809,190
5622,5837,173
5623,5714,348
5624,5848,166
5625,5721,343
5625,5813,190
5626,5832,180
5628,5727,340
5628,5952,131
5629,6034,250
5630,5882,166
5630,5958,130
5631,5763,244
5631,5976,118
5633,5990,111
5635,6028,86
5636,5770,244
5636,5920,154
5637,5905,165
5638,5772,243
5638,5909,161
5639,5786,232
5639,6080,64
5640,5928,156
5641,5933,154
5643,5803,217
5644,5934,154
5645,5817,205
5648,5939,153
5649,5824,206
5650,5840,198
5650,5963,147
5652,5847,197
5653,6001,116
5655,5858,194
5655,6007,116
5657,6011,116
5660,5887,191
5660,6032,108
5662,6041,105
5663,5884,197
5664,5988,145
5664,6058,99
5666,5994,138
5668,5907,194
5670,6079,96
5673,6253,106
5674,5173,699
5676,5363,454
5679,5375,442
5682,5437,416
5683,5185,702
5684,5387,441
5685,5457,217
5686,5210,683
5686,6115,215
5688,5454,418
5688,5463,214
5690,5464,213
5691,5398,442
5692,5462,221
5693,5434,430
5694,5492,204
5695,5466,215
5695,5497,197
5696,5213,684
5696,5481,211
5698,5485,210
5698,5542,189
5699,5227,682
5700,5494,207
5700,5555,186
5701,5525,200
5702,5568,181
5703,5573,176
5704,5570,180
5706,5250,663
5706,5549,194
5706,5577,173
5707,5245,670
5707,5574,177
5708,5261,656
5708,5264,650
5708,5556,191
5709,5596,170
5710,5622,161
5712,5639,156
5713,5566,194
5714,5273,556
5714,5615,169
5716,5281,554
5716,5627,164
5718,5309,538
5718,5642,159
5722,5295,493
5724,5072,940
5725,5199,865
5726,5266,705
5728,5079,940
5728,5335,469
5729,5302,495
5730,5169,893
5730,5201,740
5731,5306,493
5732,5202,741
5732,5329,478
5733,5217,734
5734,5083,943
5734,5341,472
5735,5238,729
5736,5084,942
5736,5345,468
5737,5111,935
5737,5342,472
5739,5113,934
5739,5241,732
5739,5370,449
5740,5258,720
5740,5385,441
5742,5395,436
5743,5133,931
5744,5272,717
5744,5404,435
5745,5418,430
5746,5154,927
5746,5277,528
5747,5436,421
5748,5289,527
5748,5446,414
5750,5160,925
5750,5297,518
5751,5172,911
5751,5452,412
5752,5304,515
5752,5461,407
5755,5222,755
5755,5318,511
5755,5482,399
5756,5488,397
5758,5334,501
5758,5490,396
5759,5204,763
5760,5493,395
5761,5234,758
5761,5346,490
5761,5501,390
5763,5349,486
5763,5506,388
5764,5246,752
5764,5508,385
5765,5271,741
5766,5369,478
5766,5511,385
5767,5379,471
5768,5533,379
5769,5291,546
5771,5293,545
5771,5380,474
5774,5316,533
5775,5319,530
5775,5389,473
5776,5429,454
5778,5438,449
5782,5324,534
5782,5325,531
5782,5445,449
5782,5564,51
5784,5348,510
5784,5456,442
5786,5362,507
5786,5529,399
5787,5458,444
5789,5366,507
5790,5507,413
5791,5367,506
5792,5484,434
5793,5371,500
5794,5471,443
5795,5591,52
5798,5391,495
5800,5422,481
5800,5476,446
5803,5475,451
5803,5505,431
5803,5595,47
5805,5598,44
5806,5470,458
5806,5524,421
5807,5410,495
5807,5599,42
5810,5557,292
5811,5440,481
5811,5520,428
5813,5606,42
5815,5431,492
5815,5614,42
5817,5450,481
5821,5619,43
5822,5534,430
5825,5620,44
5827,5500,459
5830,6081,263
5831,6093,252
5832,6085,259
5833,6082,263
5834,6087,258
5834,6129,243
5835,6118,250
5835,6119,247
5835,6296,232
5837,6106,255
5837,6131,240
5838,6130,244
5839,6316,216
5840,6132,240
5841,6137,237
5841,6196,198
5843,6135,240
5843,6154,230
5843,6194,203
5844,6183,210
5844,6226,175
5846,6245,162
5847,6145,240
5847,6197,201
5848,6277,157
5849,6148,239
5849,6201,198
5849,6286,155
5850,6156,234
5851,6206,197
5851,6288,154
5852,6161,233
5853,6290,153
5854,6346,137
5855,6164,232
5855,6350,132
5857,6172,233
5858,6209,201
5859,6173,232
5859,6359,130
5860,6213,198
5860,6365,124
5862,6230,190
5862,6377,123
5863,6176,234
5863,6384,121
5865,6177,233
5865,6237,190
5865,6392,120
5867,6240,189
5867,6407,107
5868,6185,231
5868,6413,102
5869,6242,188
5870,6198,221
5870,6418,101
5871,6298,167
5871,6422,98
5873,6212,213
5873,6327,162
5873,6451,87
5874,6469,78
5876,6474,76
5878,6223,211
5878,6349,158
5879,6504,61
5880,6220,215
5880,6357,154
5881,6268,194
5881,6360,149
5881,6508,57
5883,6271,195
5884,6275,194
5884,6395,135
5888,6310,181
5888,6403,133
5889,6319,181
5889,6522,56
5890,6406,132
5890,6526,55
5892,6410,129
5893,6431,116
5894,6541,52
5896,6343,182
5896,6423,120
5896,6554,52
5898,6345,183
5899,6362,164
5899,6438,119
5900,6443,117
5901,6394,153
5903,6557,56
5904,6455,115
5907,6579,52
5908,6475,105
5909,6507,87
5910,6481,104
5911,6485,102
5911,6598,39
5913,6396,161
5915,6397,162
5917,6420,145
5918,6456,126
5918,6496,106
5918,6501,103
5920,6510,93
5920,6527,82
5920,6607,40
5921,6518,91
5923,6539,84
5923,6608,40
5924,6463,131
5924,6565,76
5927,6610,41
5928,6466,133
5930,6471,131
5930,6613,38
5930,6623,35
5932,6506,111
5932,6585,72
5933,6569,82
5933,6581,76
5934,6626,36
5935,6601,60
5937,6611,48
5938,6629,37
5946,6636,40
5949,6050,390
5953,6084,375
5954,6086,373
5956,6061,389
5956,6097,336
5960,5910,481
5960,6133,306
5961,6090,377
5962,6140,305
5963,5935,471
5965,6143,302
5966,6175,285
5969,6114,332
5970,5310,787
5972,5661,404
5973,5315,787
5973,5657,410
5975,5684,276
5976,5600,434
5978,5688,277
5979,5320,790
5981,5638,428
5982,5713,270
5983,5332,788
5983,6294,279
5985,5660,420
5987,5728,270
5988,5726,274
5989,5350,782
5989,5696,282
5989,5730,266
5991,5353,778
5991,5732,262
5991,5737,256
5992,5735,260
5993,5744,252
5993,5757,240
5994,5361,775
5994,5753,244
5995,5368,770
5995,5769,235
5996,5758,240
5997,5761,238
5999,5372,771
6000,6454,241
6001,5771,238
6004,5774,238
6004,5798,233
6006,5548,495
6006,5631,213
6007,5558,279
6007,5626,220
6008,5634,212
6009,5648,204
6010,5681,190
6011,5580,279
6011,5636,212
6013,5641,211
6013,5690,187
6015,5710,177
6016,5717,169
6017,5589,281
6017,5734,158
6018,5662,204
6020,5593,268
6021,5597,263
6021,5724,165
6022,5679,205
6022,5743,160
6023,5602,255
6023,5693,191
6025,5762,147
6026,5708,191
6027,5765,143
6028,5617,253
6028,5747,160
6028,5773,138
6029,5625,245
6029,5718,179
6030,5818,114
6031,5628,241
6031,5756,160
6032,5819,113
6033,5815,120
6034,5759,160
6035,5652,227
6035,5822,109
6037,5653,226
6037,5833,104
6038,5683,215
6039,5760,163
6039,5841,100
6040,5843,98
6041,5784,145
6042,5785,143
6042,5850,90
6043,5692,214
6044,5856,88
6045,5866,76
6046,5788,145
6046,5868,71
6047,5789,144
6047,5867,75
6048,5712,204
6049,5711,208
6049,5795,144
6050,5869,72
6051,5719,198
6052,5745,187
6052,5871,71
6053,5764,172
6053,5895,49
6054,5811,147
6056,5767,169
6056,5827,127
6057,5924,45
6058,5831,127
6059,5849,108
6059,5929,44
6061,5775,168
6061,5932,43
6062,5874,78
6063,5814,153
6063,5853,108
6065,5820,142
6065,5857,106
6066,5836,130
6066,5860,105
6069,5845,124
6071,5846,123
6072,5883,82
6072,5945,47
6073,5862,110
6074,5948,44
6075,5889,80
6075,5890,79
6077,5865,111
6077,5906,70
6079,5917,68
6080,5880,93
6081,5888,89
6081,5938,60
6084,5944,61
6086,5892,88
6088,5894,87
6088,5946,60
6088,5978,43
6089,5955,53
6090,5914,82
6091,5951,58
6092,5967,54
6092,5985,42
6093,5989,40
6095,5969,55
6095,5970,52
6097,5981,49
6097,5992,41
6106,5998,47
6107,6000,46
6107,6004,44
6109,6018,37
6110,6005,44
6112,6016,43
6115,6656,192
6117,6649,200
6117,6651,197
6119,6657,193
6121,6664,188
6121,6665,185
6122,6666,183
6123,6663,193
6124,6667,182
6124,6673,179
6124,6679,165
6125,6675,174
6125,6691,161
6127,6677,174
6127,6712,146
6130,6678,174
6131,6674,183
6131,6684,169
6131,6746,128
6132,6670,181
6132,6694,165
6132,6754,121
6134,6702,158
6134,6755,120
6135,6696,165
6135,6762,115
6136,6700,163
6136,6723,149
6136,6813,73
6137,6784,99
6138,6823,65
6140,6830,62
6141,6706,163
6142,6721,158
6142,6757,125
6142,6772,115
6143,6845,51
6144,6734,151
6145,6775,116
6146,6773,119
6147,6782,112
6148,6792,101
6150,6800,95
6153,6786,112
6153,6820,82
6155,6832,74
6156,6790,112
6157,6793,108
6158,6849,63
6159,6852,61
6162,6868,50
6164,6795,112
6164,6801,107
6166,6802,106
6169,6818,101
6171,6842,82
6171,6890,39
6172,6853,72
6178,6874,61
6180,6878,59
6180,6897,41
6181,6895,45
6185,6181,679
6186,6195,487
6187,6182,500
6188,5973,682
6188,6128,537
6188,6203,483
6189,6144,523
6190,5975,681
6191,6215,477
6193,6147,521
6193,6227,467
6194,5987,678
6195,6178,511
6196,5993,671
6197,6191,504
6197,6239,465
6199,5997,665
6199,6192,503
6200,6211,492
6200,6249,460
6201,6027,655
6202,5995,671
6202,6218,485
6204,6221,484
6205,6252,463
6205,6270,457
6207,6013,664
6207,6285,453
6208,6037,654
6208,6300,445
6209,6262,465
6209,6263,463
6210,6293,450
6211,6054,649
6211,6282,461
6211,6309,443
6213,6075,642
6213,6283,461
6213,6314,441
6215,6102,592
6215,6301,449
6215,6323,432
6216,6324,431
6218,6311,447
6218,6353,420
6219,6103,593
6220,6361,238
6221,6315,446
6221,6380,230
6222,6108,593
6223,6321,441
6223,6428,218
6224,6429,216
6226,6326,435
6227,6110,595
6227,6328,435
6228,6121,590
6229,6333,435
6230,6126,588
6231,6127,584
6232,6344,435
6235,6142,575
6235,6337,439
6236,6224,513
6237,6374,248
6238,6424,236
6240,6409,241
6241,6241,507
6245,5373,1014
6247,5796,479
6247,5806,470
6249,5807,469
6250,5812,467
6252,5407,997
6252,5821,466
6252,5838,459
6253,5851,455
6255,5396,1009
6255,5835,464
6256,5383,1016
6256,5855,452
6258,5852,457
6258,5875,446
6259,5881,435
6260,5864,453
6261,5415,1003
6262,5400,1010
6263,5455,990
6264,5478,782
6264,5878,446
6266,5689,562
6267,5886,280
6267,5898,277
6268,5896,280
6269,5729,549
6271,5900,275
6272,5742,534
6273,5903,271
6274,5749,527
6276,5908,271
6276,5913,266
6278,5496,783
6278,5926,259
6279,5911,271
6280,5528,777
6284,5927,262
6285,6765,261
6286,5582,750
6287,5535,781
6290,6019,215
6290,6040,197
6291,6060,186
6293,6024,209
6293,6077,176
6294,6039,204
6295,6020,217
6295,6070,181
6296,6046,200
6297,6021,216
6298,6029,211
6298,6048,196
6298,6113,163
6299,6116,161
6301,6069,190
6303,6138,153
6304,6047,205
6304,6141,148
6305,6068,197
6305,6078,185
6306,6155,136
6307,6091,184
6307,6094,181
6307,6134,160
6308,6180,130
6309,6099,180
6309,6187,126
6310,6100,178
6311,6225,114
6312,6244,104
6313,6139,160
6315,6149,156
6316,6120,175
6320,6885,193
6322,6904,178
6322,6905,175
6323,6914,170
6324,6919,165
6325,6916,169
6325,6931,147
6326,6922,164
6326,6923,161
6327,6928,156
6327,6929,153
6328,6924,160
6328,6934,141
6329,6932,148
6329,6942,133
6330,6944,128
6331,6940,138
6332,6949,124
6333,6933,149
6333,6943,134
6334,6939,144
6334,6971,108
6335,6986,100
6337,6957,126
6338,6963,124
6339,6947,134
6339,6987,101
6340,7002,90
6341,6975,112
6342,6964,125
6342,7020,82
6343,6982,111
6343,7035,71
6344,6993,103
6345,7048,70
6346,6968,126
6347,7061,63
6350,6287,593
6352,6401,358
6352,6478,143
6353,6146,684
6354,6511,122
6355,6404,359
6357,6662,359
6358,6538,105
6359,6355,558
6360,6158,685
6360,6543,101
6361,6550,92
6362,6166,684
6362,6439,348
6363,6188,673
6363,6573,83
6365,6564,88
6366,6200,664
6366,6427,363
6366,6588,77
6368,6363,384
6368,6445,177
6368,6600,74
6369,6472,166
6369,6604,72
6372,6442,357
6372,6486,160
6372,6614,72
6373,6616,70
6375,6214,664
6375,6490,156
6375,6634,59
6376,6635,57
6377,6238,648
6378,6502,151
6378,6644,52
6379,6645,50
6380,6995,151
6381,6243,644
6382,6647,50
6383,6318,607
6383,6514,144
6384,6320,605
6384,6521,140
6384,6650,46
6387,6325,599
6387,6682,45
6388,6533,141
6389,6356,585
6389,6537,139
6391,6436,380
6392,6542,136
6393,6449,199
6396,6461,199
6398,6464,198
6398,6544,136
6399,6545,134
6401,6546,134
6403,6553,131
6403,6555,129
6405,6574,122
6405,6620,99
6407,6476,203
6409,6488,193
6410,6583,122
6411,6493,190
6412,6592,120
6416,6633,101
6417,6495,193
6418,6593,125
6419,6509,190
6419,6637,97
6421,6512,185
6421,6756,41
6422,6659,81
6423,6519,182
6423,6683,78
6425,6575,140
6425,6687,79
6426,6759,43
6427,6703,76
6429,6627,117
6429,6770,43
6430,6622,122
6431,6724,72
6432,6726,71
6433,6641,110
6434,6738,68
6437,6648,102
6438,6697,90
6439,6740,71
6440,6714,87
6444,6798,43
6446,6717,90
6446,6804,42
6449,5873,640
6449,5916,436
6450,5621,904
6450,5940,425
6452,5930,428
6453,5925,437
6455,5879,634
6455,5943,424
6456,5950,422
6457,5651,897
6458,5666,889
6458,5959,416
6460,5667,766
6460,5954,423
6461,5960,416
6461,5964,412
6462,5957,422
6463,6008,388
6464,5699,755
6464,5980,400
6464,6012,385
6465,5982,399
6466,6022,383
6467,5983,398
6468,5731,742
6468,6023,382
6470,5748,726
6470,6822,399
6471,6049,364
6472,5799,698
6472,6002,401
6473,6055,362
6474,5826,686
6474,6006,401
6474,6062,362
6476,5842,681
6480,6009,402
6481,5876,666
6481,6026,392
6481,6088,201
6483,5885,657
6484,6045,378
6485,5899,492
6485,6063,371
6490,6122,346
6490,6231,286
6493,6151,331
6494,6152,329
6496,6153,329
6496,6260,266
6498,6167,325
6498,6174,322
6498,6189,312
6498,6261,265
6499,6267,261
6501,6202,312
6501,6269,260
6503,6186,322
6503,6217,309
6503,6274,256
6504,6229,302
6506,6208,314
6506,6247,295
6506,6284,253
6508,6228,308
6508,6250,292
6508,6295,252
6510,6248,296
6510,6313,243
6511,6317,241
6512,6251,293
6512,6255,287
6513,6335,235
6515,6254,293
6515,6366,221
6516,6372,218
6517,6257,290
6517,6297,258
6518,6266,282
6518,6373,217
6521,6386,211
6522,6281,272
6522,6299,261
6523,6305,260
6523,6400,195
6524,6273,280
6524,6417,183
6525,6306,260
6526,6334,251
6526,6421,182
6527,6425,180
6528,6352,241
6529,6329,256
6529,6430,179
6530,6340,249
6530,6354,240
6530,6440,170
6531,6382,223
6532,6348,249
6535,6351,250
6535,6387,222
6535,6489,159
6536,6499,157
6537,6358,244
6537,6500,155
6539,6517,150
6539,7072,245
6540,7089,221
6541,6375,237
6541,6549,138
6542,6389,223
6542,6559,136
6543,6393,220
6544,6560,135
6545,6405,214
6546,6381,240
6546,6566,130
6547,6414,212
6547,6570,128
6549,6572,124
6550,6388,234
6551,6580,122
6551,6594,115
6552,6399,226
6553,6412,219
6553,6415,215
6553,6602,114
6554,6432,201
6555,6435,199
6555,6621,112
6556,6437,199
6557,6457,185
6557,6655,102
6558,6446,195
6560,6448,194
6562,6452,193
6562,6668,104
6563,6631,113
6564,6458,191
6566,6505,181
6566,6672,49
6566,6690,43
6567,6484,192
6567,6531,174
6568,6693,39
6570,6540,173
6571,6513,183
6572,6547,172
6573,6523,181
6574,6561,162
6578,6571,156
6580,6535,184
6580,6563,165
6581,6577,153
6582,6591,149
6583,6625,137
6586,6596,148
6587,6586,155
6587,6713,45
6588,6719,39
6589,6628,140
6589,6642,137
6590,6689,70
6591,6609,149
6591,6692,65
6593,6624,148
6595,6709,61
6595,6728,40
6596,6661,140
6598,6676,80
6598,6710,61
6599,6701,67
6600,6720,48
6600,6733,39
6604,6711,64
6605,6716,60
6605,6732,47
6606,6735,42
6607,6718,60
6611,7086,305
6614,6970,391
6615,7000,371
6615,7001,368
6615,7080,314
6617,7012,362
6617,7054,339
6619,7028,349
6620,7022,370
6621,7010,369
6621,7066,331
6621,7102,299
6622,7095,306
6623,7018,366
6623,7107,295
6624,7104,299
6626,7117,287
6627,7099,308
6629,7021,365
6629,7113,295
6629,7129,285
6629,7156,259
6630,7155,263
6631,7025,364
6632,7165,252
6633,7065,346
6633,7163,256
6634,7074,339
6634,7147,274
6635,7168,250
6636,7077,338
6636,7148,273
6636,7162,262
6636,7173,245
6640,7094,327
6640,7181,243
6641,7108,310
6641,7166,258
6641,7208,217
6642,7171,254
6643,7205,224
6644,7116,308
6644,7187,241
6645,7134,296
6645,7188,239
6645,7220,216
6646,7227,207
6648,7248,197
6649,7256,192
6650,7194,239
6651,7265,186
6652,7207,230
6653,7138,301
6653,7289,166
6654,7174,260
6654,7290,164
6655,7217,228
6656,7182,256
6656,7315,146
6657,7224,222
6657,7323,138
6658,7190,250
6659,7201,246
6660,7226,223
6661,7203,245
6661,7351,119
6662,7233,220
6663,7363,107
6664,7238,221
6664,7391,87
6666,7221,234
6666,7246,216
6666,7399,81
6668,7401,82
6669,7244,222
6669,7404,80
6670,7281,188
6671,7249,217
6671,7405,79
6672,7285,188
6672,7411,77
6673,7270,203
6673,7295,177
6675,7274,202
6676,7306,172
6677,7276,201
6677,7319,161
6679,7321,162
6680,7419,40
6681,7278,202
6684,7324,162
6684,7424,39
6685,7294,192
6686,7371,120
6687,7348,147
6689,7305,188
6689,7352,144
6690,7318,177
6691,7360,139
6691,7421,47
6693,7368,131
6694,7325,171
6694,7385,121
6697,7340,165
6700,6727,337
6702,6743,332
6702,6805,295
6702,6841,271
6704,6808,291
6704,6846,270
6705,6747,332
6706,6812,287
6706,6860,263
6708,6865,259
6709,6809,293
6711,6819,286
6711,6893,244
6713,6778,324
6713,6918,231
6714,6750,338
6714,6864,268
6715,6936,227
6716,6869,261
6717,6954,217
6718,6783,326
6718,6958,215
6720,6785,325
6720,6875,262
6720,6966,208
6721,6794,323
6721,6965,212
6722,6902,252
6723,6909,250
6723,6953,226
6724,6806,314
6724,7008,194
6725,6960,219
6726,7016,193
6727,6972,212
6728,6816,306
6728,7042,177
6730,6824,302
6730,7058,167
6731,7400,144
6733,6856,296
6733,6977,215
6734,6988,214
6735,6859,295
6736,7006,208
6736,7125,142
6738,7029,196
6738,7130,141
6739,6866,287
6739,7030,195
6739,7143,138
6741,6880,280
6741,7151,134
6742,7169,128
6744,7209,118
6745,6883,281
6745,7049,191
6745,7218,112
6747,6915,271
6747,7036,198
6748,6917,269
6748,7051,193
6750,7070,178
6751,6920,267
6752,7076,176
6754,7081,174
6755,7057,195
6756,7082,175
6757,6938,266
6758,6945,264
6758,7092,172
6760,7101,173
6760,7132,160
6765,6997,243
6766,7149,162
6768,7215,138
6769,6998,244
6769,7222,134
6769,7239,57
6771,7150,166
6771,7237,62
6772,7023,236
6772,7253,53
6773,7158,163
6775,7167,164
6778,7026,239
6778,7225,141
6782,7063,213
6782,7235,75
6783,6042,681
6783,7033,237
6783,7175,163
6785,7079,208
6786,6098,493
6786,7176,165
6787,7056,230
6788,7059,222
6789,6038,690
6790,7075,217
6791,7213,163
6792,7214,163
6795,7232,90
6797,7172,180
6797,7277,72
6799,7083,216
6802,5901,803
6803,6123,493
6805,6017,723
6805,6074,530
6805,6109,505
6807,6051,699
6807,6073,534
6807,6162,480
6808,6163,479
6809,5941,781
6810,6083,532
6810,6168,477
6812,5977,751
6812,6184,469
6813,6190,468
6814,6033,721
6814,6092,528
6814,6199,465
6816,6095,529
6816,6204,464
6817,5961,771
6817,6205,463
6818,5966,766
6818,6096,528
6821,6101,526
6821,6207,465
6822,5968,767
6823,6104,526
6824,5971,766
6826,6107,528
6828,6030,738
6829,6117,520
6829,6219,368
6830,6036,734
6830,6124,517
6831,6136,515
6832,6256,342
6833,6157,513
6833,6265,333
6835,6043,732
6835,6150,516
6835,6276,329
6837,6165,505
6837,6279,325
6838,6160,514
6839,6289,323
6840,6169,504
6840,6303,314
6842,6071,726
6842,6307,312
6843,6308,310
6844,6072,577
6844,6171,505
6845,6877,570
6846,6312,310
6847,6089,564
6847,6170,510
6848,6193,500
6849,6112,543
6849,6336,303
6850,6111,547
6850,6216,391
6850,6332,307
6852,6339,302
6853,6125,539
6853,6341,300
6854,6222,390
6857,6235,382
6858,6258,364
6859,6159,538
6859,6342,303
6860,6347,301
6862,6179,522
6862,6264,364
6862,6364,300
6862,6369,291
6865,6210,507
6865,6280,350
6865,6370,291
6867,6232,401
6867,6291,348
6869,6304,340
6870,6322,331
6871,6233,402
6873,6234,401
6874,6330,334
6874,6385,287
6874,6411,42
6876,6236,400
6876,6331,334
6877,6338,328
6879,6246,395
6880,6371,303
6880,6416,43
6883,6259,388
6883,6376,305
6884,6272,381
6886,6379,303
6887,6278,378
6889,6292,369
6889,6398,71
6892,6408,61
6892,6434,44
6894,6302,371
6894,6419,54
6896,6367,331
6900,6737,333
6900,6742,328
6902,6741,332
6903,6752,315
6904,6748,326
6905,6771,305
6906,6744,331
6907,6749,326
6908,6760,317
6909,6763,315
6909,6781,306
6910,6751,325
6911,6787,305
6911,6828,284
6912,6766,315
6912,6833,279
6913,6807,301
6914,6788,305
6914,6857,272
6915,6815,300
6917,6836,281
6917,6906,226
6918,6817,300
6918,6871,267
6919,6930,211
6920,6821,299
6920,6948,208
6922,6950,207
6923,6955,204
6924,6876,267
6925,6978,199
6926,6827,302
6926,7052,162
6927,6879,267
6927,7017,181
6928,6831,298
6928,6894,256
6928,7053,161
6929,6851,290
6929,6896,254
6930,6858,285
6930,7069,160
6931,6898,253
6932,7103,144
6933,6863,285
6933,7105,143
6934,6899,253
6935,6873,281
6935,7120,139
6937,6900,253
6937,7121,138
6938,7128,135
6939,6881,276
6939,6901,253
6941,6891,275
6942,6908,245
6944,6910,245
6948,6892,279
6948,6912,244
6950,6941,239
6951,6903,263
6952,6952,234
6952,7014,212
6953,7019,204
6955,6907,261
6956,6969,234
6958,7110,165
6959,7123,157
6961,6926,256
6961,6979,232
6963,6911,262
6964,6976,241
6964,7009,225
6964,7146,57
6966,7724,54
6966,7764,50
6968,7140,159
6970,7041,212
6970,7145,154
6971,7044,212
6974,6983,244
6975,6994,242
6975,7073,202
6976,7078,202
6978,7084,202
6979,7004,243
6979,7210,42
6980,7015,237
6980,7091,199
6982,7032,230
6982,7111,188
6984,7039,229
6985,7100,200
6985,7216,40
6987,7144,172
6988,7159,78
6990,7047,229
6990,7229,42
6992,7090,214
6992,7160,80
6992,7234,41
6993,7097,211
6994,7161,80
6994,7365,435
6996,7135,190
6996,7178,76
6996,7345,459
6997,7179,75
6999,7242,42
7000,7180,77
7001,7185,73
7002,7454,345
7003,7141,191
7004,7164,88
7005,7197,70
7006,7183,81
7007,7189,78
7010,7212,67
7010,7254,44
7010,7257,38
7012,7191,80
7016,7508,334
7019,7361,466
7019,7518,326
7020,7359,471
7020,7519,324
7021,7373,452
7022,7366,462
7022,7517,332
7024,7379,454
7024,7414,399
7025,7369,462
7025,7389,381
7025,7532,315
7026,7534,313
7027,7412,429
7027,7441,376
7028,7535,312
7029,7416,403
7029,7545,300
7030,7445,377
7031,7417,394
7031,7547,297
7032,7438,384
7032,7473,366
7035,7479,367
7036,7548,299
7037,7487,364
7037,7552,295
7038,7394,385
7039,7510,354
7039,7581,284
7040,7585,282
7041,7450,387
7042,7461,382
7042,7590,278
7043,7595,274
7044,7464,381
7045,7526,338
7046,7608,269
7047,7482,377
7047,7522,348
7047,7537,325
7047,7609,267
7049,7523,348
7049,7539,324
7049,7611,266
7051,7540,324
7051,7617,264
7052,7624,259
7053,7525,349
7054,7546,322
7054,7647,246
7055,7536,336
7055,7668,231
7057,7554,312
7057,7677,223
7059,7573,307
7059,7703,203
7060,7711,198
7061,7551,321
7061,7560,313
7061,7587,300
7062,7719,193
7063,7565,313
7065,7594,298
7065,7604,291
7065,7729,187
7066,7744,172
7067,7619,277
7068,7756,166
7069,7598,297
7069,7795,132
7071,7614,285
7071,7797,132
7072,7625,276
7073,7632,271
7074,7626,275
7074,7799,132
7075,7639,269
7076,7633,273
7077,7643,270
7077,7648,266
7080,7656,266
7081,7672,253
7082,7674,251
7082,7812,130
7083,7845,101
7085,7663,265
7085,7873,78
7087,7666,265
7088,7683,250
7088,7860,93
7088,7882,44
7090,7682,253
7090,7694,243
7091,7700,238
7091,7876,64
7092,7880,56
7094,7686,253
7095,7251,380
7096,7720,224
7097,7114,506
7097,7743,206
7097,7899,40
7100,7689,257
7101,7192,478
7101,7769,187
7105,7362,329
7106,7263,386
7106,7342,347
7106,7378,327
7106,7692,261
7108,7231,469
7109,7384,325
7110,7291,374
7110,7393,323
7112,7298,374
7112,7398,319
7114,7252,398
7115,7267,393
7115,7299,375
7116,7434,304
7117,7309,375
7117,7460,289
7118,7284,391
7118,7313,368
7119,7469,279
7120,7287,390
7120,7486,270
7121,7335,370
7122,7491,269
7123,7338,370
7124,7288,391
7124,7496,268
7125,7499,265
7126,7343,364
7127,7512,256
7127,7528,249
7128,7310,384
7128,7344,364
7129,7312,382
7132,7356,360
7132,7542,247
7133,7358,359
7134,7339,378
7134,7543,246
7134,7550,240
7135,7381,353
7136,7349,370
7136,7556,238
7137,7355,368
7137,7571,227
7139,7396,349
7139,7422,337
7139,7741,225
7140,7593,221
7141,7427,337
7144,7409,348
7144,7429,337
7144,7623,205
7145,7410,346
7145,7637,202
7147,7446,330
7147,7650,194
7150,7432,341
7150,7453,324
7151,7462,320
7152,7443,337
7153,7451,333
7153,7466,320
7155,7452,332
7156,7651,201
7159,7467,324
7159,7621,226
7159,7660,49
7161,7480,315
