step,veh_id,ttime
5491,5275,303
5491,5290,288
5492,5287,292
5492,5303,280
5493,5279,302
5493,5321,272
5494,5322,270
5495,5285,301
5498,5299,292
5498,5326,268
5499,5327,266
5500,5307,285
5500,5356,242
5501,5330,265
5501,5337,259
5502,5300,293
5502,5360,238
5503,5352,251
5505,5355,250
5505,5377,232
5506,5312,288
5506,5381,227
5507,5323,280
5508,5365,238
5508,5417,210
5509,5333,270
5509,5419,208
5511,5339,265
5511,5378,235
5512,5340,263
5512,5420,208
5513,5397,228
5514,5441,196
5515,5359,254
5515,5460,182
5517,5364,250
5517,5401,229
5517,5486,169
5518,5402,227
5519,5503,167
5520,5523,157
5521,5411,227
5522,5382,240
5522,5541,146
5523,5426,216
5523,5545,140
5525,5413,229
5525,5547,136
5526,5550,134
5527,5428,217
5528,5442,207
5528,5552,133
5530,5430,217
5530,5453,201
5530,5553,132
5531,5432,216
5532,5447,209
5532,5459,201
5532,5567,126
5533,5578,123
5534,5448,208
5534,5588,118
5537,5465,201
5537,5467,200
5537,5601,117
5538,5469,198
5538,5603,115
5539,5474,196
5540,5510,184
5540,5616,100
5541,5477,197
5541,5522,181
5543,5483,197
5545,5491,194
5549,5509,194
5549,5540,176
5550,5640,97
5551,5518,192
5552,5536,182
5553,5543,174
5555,5633,103
5556,5546,170
5557,5526,191
5557,5563,155
5559,5607,133
5559,5649,96
5561,5532,194
5562,5608,133
5563,5643,107
5565,5544,183
5565,5650,100
5566,5618,123
5567,5645,107
5567,6105,134
5568,5612,133
5568,5663,69
5570,5678,51
5571,5562,170
5572,5613,135
5572,5630,123
5574,5687,43
5575,5624,130
5575,5644,118
5575,5691,41
5577,5623,133
5577,5654,109
5577,5694,40
5579,5565,174
5579,5695,39
5581,5656,110
5582,5576,173
5582,5697,39
5583,5669,70
5585,5581,172
5586,5700,40
5587,5587,173
5587,5677,71
5588,5703,39
5589,5680,66
5591,5592,172
5592,5716,351
5595,5801,298
5596,5721,352
5596,5802,296
5596,5804,290
5597,5809,288
5600,5727,349
5600,5816,286
5601,5763,335
5601,5813,289
5601,5837,275
5602,5832,279
5602,5848,267
5605,5952,229
5606,5770,335
5607,5882,266
5607,5958,228
5608,5772,334
5608,5976,218
5609,5786,324
5610,5990,211
5612,6028,187
5613,5803,310
5614,5905,264
5615,5817,298
5615,5909,259
5616,5920,254
5617,6080,168
5618,5824,298
5618,5928,253
5620,5840,291
5620,5933,252
5621,5847,289
5622,5934,252
5624,5858,286
5626,5939,252
5628,6011,211
5629,5887,282
5629,6041,196
5631,6079,183
5633,5884,289
5633,6086,180
5634,5907,281
5638,5910,279
5638,5963,256
5640,6001,226
5640,6034,270
5641,5935,270
5642,6007,227
5643,5995,235
5644,6032,216
5646,6058,205
5648,6013,229
5649,6084,197
5650,5973,266
5650,6097,192
5653,6054,215
5655,6075,210
5658,6102,199
5659,6128,43
5660,6108,195
5661,6133,44
5661,6140,41
5662,5975,275
5666,4971,595
5667,5987,274
5668,6143,42
5669,5988,273
5670,4908,639
5670,5088,493
5671,5993,269
5673,5994,268
5675,6144,45
5677,5997,266
5678,6027,256
5680,6037,250
5680,6253,50
5681,6050,246
5681,6147,47
5683,6175,40
5685,6178,39
5687,6061,245
5689,6090,234
5691,6103,229
5693,6182,44
5695,6110,227
5697,6195,36
5698,6114,97
5699,6191,44
5700,6121,95
5701,6126,92
5703,6127,91
5704,6192,46
5705,6203,38
5707,6181,84
5707,6211,37
5712,5103,525
5713,4974,637
5716,5116,522
5717,4981,638
5718,4919,679
5718,4985,633
5718,5117,521
5718,5125,512
5719,4920,678
5720,5099,537
5721,4954,659
5721,5134,510
5722,4959,658
5722,5008,624
5722,5137,508
5727,5846,338
5728,5862,323
5728,5895,280
5729,5906,278
5731,5917,274
5732,5865,324
5732,5924,272
5733,5932,267
5735,5880,307
5735,5929,272
5736,5888,302
5736,5938,267
5737,5945,262
5739,5944,267
5739,5948,258
5740,5978,241
5741,5892,299
5742,5985,238
5743,5894,298
5743,5946,265
5743,5989,236
5745,5914,291
5745,5955,258
5745,5992,235
5747,5951,263
5747,5967,257
5747,6004,229
5749,6040,203
5750,5969,257
5750,5970,254
5750,6060,194
5751,6077,184
5752,5981,250
5752,6070,188
5754,6018,227
5754,6113,171
5755,6116,169
5756,5998,243
5756,6005,235
5757,6134,162
5758,6000,242
5758,6019,228
5760,6138,162
5761,6016,237
5761,6141,159
5763,6020,230
5763,6024,224
5763,6155,151
5763,6187,140
5764,6021,228
5764,6039,220
5764,6180,145
5766,6029,225
5766,6046,217
5766,6225,130
5768,6048,214
5768,6231,125
5769,6244,123
5771,6047,220
5771,6069,209
5773,6068,214
5774,6091,202
5775,6078,205
5775,6260,109
5776,6099,199
5776,6261,107
5777,6094,202
5778,6100,199
5778,6267,105
5779,6269,104
5781,6139,180
5781,6274,99
5783,6120,194
5783,6149,178
5784,6284,96
5785,6122,193
5786,6151,180
5787,6295,97
5788,6153,179
5788,6313,88
5790,6152,182
5790,6189,164
5790,6317,87
5791,6335,81
5792,6167,177
5792,6174,174
5795,6202,166
5796,6186,174
5796,6217,163
5798,6229,158
5798,6351,83
5798,6366,74
5800,6247,151
5800,6358,77
5800,6372,46
5801,6373,43
5803,6250,150
5804,6208,172
5805,6251,149
5806,6228,167
5810,5682,285
5811,5609,379
5812,5704,260
5813,5706,256
5814,5610,381
5814,5722,251
5817,5686,289
5817,5723,251
5818,5705,263
5819,5720,259
5819,5741,244
5820,5733,251
5820,5740,248
5820,5754,236
5822,5751,244
5822,5766,232
5823,5800,206
5824,5752,243
5824,5776,231
5825,5778,229
5825,5808,202
5826,5755,239
5826,6316,184
5828,5859,178
5829,5781,227
5829,5810,203
5831,5780,232
5831,5783,226
5831,5863,175
5832,5872,170
5833,5787,225
5834,5825,202
5834,5897,161
5836,5919,147
5837,5794,226
5837,5828,202
5837,5936,134
5838,5830,199
5839,5931,139
5840,5797,226
5840,5942,131
5843,5834,201
5845,5805,225
5845,5844,199
5846,5956,127
5847,5854,199
5847,5974,117
5848,5823,219
5848,5861,195
5848,6296,213
5849,5991,108
5850,5999,103
5851,5829,215
5852,6003,102
5853,5891,185
5854,5839,211
5855,5902,179
5856,5918,169
5857,5949,143
5858,5921,166
5859,5870,200
5862,5877,197
5862,5947,150
5864,5953,147
5866,6010,113
5869,5962,147
5870,5984,134
5870,6035,105
5872,6015,113
5873,6025,111
5875,6059,95
5876,6031,113
5877,5986,139
5879,5893,209
5880,6052,109
5882,6053,110
5884,5904,206
5887,6215,211
5889,6142,266
5890,6227,202
5891,6146,260
5891,6218,212
5892,6158,255
5892,6221,210
5892,6239,198
5894,6270,179
5895,6166,255
5895,6249,192
5895,6285,172
5897,6293,168
5901,5187,527
5902,4970,833
5903,5013,800
5904,4973,830
5904,5189,527
5905,5022,787
5905,5190,525
5906,5085,732
5908,5191,525
5909,5026,784
5909,5211,515
5910,4988,822
5911,4997,819
5911,5212,514
5912,5233,504
5914,5011,813
5914,5042,781
5914,5237,502
5915,5014,809
5916,5138,699
5916,5242,498
5918,5255,486
5920,5017,809
5920,5167,562
5921,5019,808
5921,5054,782
5924,5044,788
5926,5062,780
5927,5029,799
5929,5060,784
5930,5025,806
5930,5064,781
5932,5065,780
5933,5101,747
5935,5069,779
5935,5109,742
5936,5139,716
5937,5066,784
5938,5143,717
5939,5077,774
5941,5081,773
5942,5095,762
5945,5148,722
5945,5173,583
5947,5171,588
5948,5185,579
5949,5150,722
5951,5186,579
5952,5156,724
5952,5207,563
5954,5210,563
5955,5219,552
5957,5227,553
5959,5230,552
5960,5235,549
5963,5104,773
5964,5120,761
5965,5243,544
5967,5253,536
5968,5245,546
5968,5265,62
5968,5268,59
5968,6115,52
5970,5250,542
5972,5119,772
5973,5130,765
5973,5284,54
5974,5294,52
5975,5261,539
5975,5278,61
5975,6454,49
5977,5296,51
5978,5149,754
5978,6294,55
5980,5298,53
5981,5308,51
5983,5159,632
5983,5331,38
5985,5165,631
5987,5178,622
5988,5264,235
5990,5193,604
5990,5336,40
5994,5213,594
5997,5239,582
5997,5338,44
5998,5344,42
5999,5247,574
6006,6248,354
6006,6254,347
6009,6257,346
6011,6255,349
6011,6386,243
6012,6400,228
6013,6417,214
6014,6281,329
6015,6273,336
6015,6297,322
6015,6421,213
6016,6430,208
6017,6334,310
6018,6266,346
6018,6425,213
6019,6352,302
6020,6299,326
6021,6348,308
6021,6354,301
6022,6382,257
6022,6440,203
6023,6305,326
6024,6306,326
6024,6489,187
6025,6499,185
6026,6387,255
6027,6500,184
6028,6517,177
6029,6329,323
6029,6389,253
6030,6549,163
6031,6340,319
6031,6393,252
6032,6405,245
6032,6559,162
6033,6375,272
6033,6560,160
6035,6414,242
6035,6566,155
6036,6381,273
6036,6570,153
6038,6572,149
6039,6580,145
6040,6594,138
6041,6388,267
6042,6415,246
6042,6602,135
6043,6399,261
6043,6432,232
6044,6621,132
6045,6412,255
6045,6437,229
6045,6655,121
6046,6435,232
6046,6446,224
6047,6668,113
6048,6457,217
6049,6448,224
6049,6690,93
6050,6452,222
6050,6458,217
6051,6484,216
6051,6693,88
6054,6713,76
6055,6505,209
6056,6513,207
6056,6531,200
6056,6719,72
6057,6523,203
6057,6728,67
6059,6733,63
6060,6540,199
6061,6547,197
6061,6735,62
6062,6737,60
6063,6561,187
6064,6535,205
6064,6742,58
6065,6563,186
6065,6571,179
6066,6577,174
6066,6748,54
6068,6752,47
6069,6596,164
6070,6591,171
6072,6609,162
6072,6625,156
6073,6586,176
6074,6771,45
6075,6624,160
6077,6642,156
6077,6763,52
6078,6689,125
6079,6781,44
6080,6692,120
6080,6766,53
6081,6628,162
6083,6709,112
6085,6631,165
6087,6661,159
6087,6710,113
6088,6672,150
6089,6720,102
6092,6676,151
6093,6701,127
6093,6732,100
6095,6744,86
6097,6749,82
6098,6711,121
6099,6716,118
6100,6751,82
6101,6718,119
6101,6787,61
6103,6807,45
6104,6741,99
6108,6065,288
6109,6066,288
6110,6064,293
6112,5912,431
6113,5915,429
6113,6076,286
6114,6067,289
6117,6087,279
6118,5922,424
6118,6082,285
6119,6093,278
6119,6106,275
6119,6118,273
6120,6119,271
6121,5923,424
6122,6130,267
6122,6131,264
6123,6132,262
6123,6194,222
6124,5937,418
6125,5965,401
6125,6135,261
6125,6196,221
6127,6226,198
6128,5972,401
6129,6245,185
6132,6188,480
6134,6300,402
6134,6309,397
6135,6200,471
6136,6252,430
6136,6314,394
6139,6214,466
6140,6224,455
6140,6263,428
6140,6323,384
6141,6262,432
6141,6324,382
6142,6282,424
6143,6238,452
6143,6353,368
6144,6283,424
6145,6361,361
6146,6301,411
6147,6241,450
6147,6380,356
6148,6428,342
6150,6243,450
6150,6311,410
6150,6429,341
6152,6287,426
6152,6315,407
6152,6478,318
6153,6318,405
6153,6511,300
6154,6321,400
6155,6320,404
6156,6326,391
6156,6538,288
6158,6328,391
6158,6543,286
6159,6325,397
6160,6333,391
6161,6550,281
6162,6564,275
6164,6355,386
6164,6573,275
6165,6337,394
6166,6344,393
6166,6356,385
6167,6363,380
6168,6546,291
6169,6436,357
6170,6374,380
6170,6588,273
6172,6401,378
6172,6442,355
6173,6449,352
6176,6404,380
6176,6461,352
6177,6409,379
6177,6464,350
6179,6592,279
6180,6600,276
6181,6476,350
6181,6604,274
6184,6488,345
6184,6614,274
6185,6493,342
6185,6616,272
6187,6574,295
6187,6634,261
6188,6593,287
6188,6635,259
6191,6583,295
6192,6495,346
6192,6644,255
6193,6424,392
6193,6509,343
6195,6512,339
6195,6645,255
6196,6427,392
6196,6650,247
6197,6439,382
6197,6519,337
6198,6662,265
6200,6445,380
6201,6555,317
6202,6682,249
6207,5260,774
6208,5262,463
6208,5427,197
6209,5374,225
6209,5439,189
6210,5351,249
6211,5357,245
6211,5463,176
6214,5273,303
6214,5363,242
6215,5462,183
6216,5281,300
6217,5457,188
6218,5309,285
6218,5437,201
6218,5492,166
6219,5310,283
6220,5497,159
6220,6765,200
6221,5464,183
6222,5315,283
6223,5542,150
6225,5320,283
6225,5454,202
6225,5568,142
6227,5332,280
6227,5466,186
6227,5555,149
6228,5481,181
6229,5573,140
6230,5350,272
6230,5485,181
6230,5570,144
6232,5353,269
6232,5494,177
6232,5577,137
6233,5574,141
6234,5525,170
6235,5361,266
6235,5596,134
6236,5368,261
6236,5622,124
6238,5549,162
6238,5639,118
6240,5372,262
6240,5657,111
6241,5373,260
6242,6822,164
6244,5556,165
6247,5375,260
6248,5566,167
6250,5387,257
6250,5615,143
6251,5627,136
6253,5642,130
6254,5383,264
6254,5396,258
6255,5661,120
6257,5684,114
6258,5398,259
6261,5688,117
6263,5528,196
6264,5400,262
6264,5713,42
6265,5621,156
6268,5582,170
6269,5660,137
6270,5696,53
6270,5726,45
6271,5667,131
6271,5728,44
6273,5730,40
6274,5407,269
6275,5732,36
6277,5415,269
6279,5434,265
6281,5735,40
6285,6815,220
6287,6828,208
6288,6760,264
6289,6833,204
6290,6788,247
6290,6817,222
6291,6821,220
6292,6836,204
6292,6857,190
6294,6871,179
6296,6906,141
6297,6930,124
6298,6827,222
6299,6831,217
6299,6876,178
6299,6948,116
6300,6950,114
6301,6851,204
6302,6858,197
6302,6879,178
6302,6955,111
6303,6894,165
6303,6978,92
6304,6896,163
6305,6863,197
6305,6898,162
6305,7017,57
6306,6873,188
6309,6899,164
6311,6881,185
6311,6900,164
6313,6891,181
6313,6901,164
6316,6908,155
6316,7052,40
6318,6910,155
6319,7053,40
6320,6892,185
6321,6912,153
6322,6907,164
6323,6903,171
6324,6941,147
6325,6952,136
6328,6926,158
6329,6911,164
6330,6969,128
6331,6976,123
6332,6979,118
6333,7009,95
6334,7069,43
6335,6983,119
6337,6994,113
6339,7004,106
6339,7041,72
6340,7044,71
6343,7014,101
6344,7015,99
6344,7073,50
6346,7019,95
6346,7072,50
6347,7032,89
6348,7078,49
6349,7039,85
6349,7084,45
6353,7047,82
6355,7091,42
6358,7089,49
6358,7103,36
6360,7090,50
6360,7105,35
6361,7097,45
6363,7100,44
6369,5979,636
6370,6277,418
6371,5996,627
6371,6145,501
6373,6286,418
6374,6148,501
6375,6056,601
6375,6288,417
6376,6156,497
6377,6290,416
6378,6161,496
6378,6346,403
6379,6044,611
6380,6164,495
6380,6350,399
6383,6014,627
6383,6359,396
6384,6057,607
6384,6172,497
6384,6365,390
6386,6081,556
6386,6377,389
6387,6173,497
6387,6384,387
6388,6085,553
6389,6129,537
6389,6176,497
6389,6392,386
6391,6407,373
6392,6177,498
6392,6413,369
6394,6418,369
6395,6137,528
6395,6185,496
6395,6422,366
6396,6198,486
6397,6154,521
6398,6183,502
6400,6212,479
6402,6197,495
6403,6201,491
6405,6206,490
6406,6220,481
6406,6451,279
6407,6431,374
6407,6670,459
6408,6223,481
6408,6469,269
6409,6275,460
6409,6474,266
6411,6268,464
6413,6271,465
6413,6504,253
6414,6209,496
6414,6508,248
6415,6357,431
6416,6522,241
6417,6310,450
6417,6395,410
6418,6526,242
6419,6319,451
6420,6406,405
6423,6343,450
6424,6345,450
6426,6213,504
6426,6362,433
6427,6230,495
6429,6471,287
6430,6237,495
6431,6394,425
6434,6396,424
6434,6475,288
6435,6554,48
6436,6485,284
6437,6240,499
6437,6397,426
6438,6541,52
6439,6420,412
6439,6518,267
6441,6463,305
6442,6456,307
6443,6242,502
6445,6298,481
6446,6327,476
6449,6423,418
6449,6466,311
6451,6349,473
6451,6506,288
6451,6598,40
6452,6507,288
6453,6360,463
6454,6527,276
6455,6403,443
6456,6410,436
6457,6557,68
6459,6607,42
6460,6579,57
6461,6581,56
6461,6610,38
6462,6438,341
6464,6443,340
6464,6608,44
6467,6455,337
6470,6575,577
6471,6472,641
6473,6620,557
6473,6647,530
6473,6756,307
6474,6486,637
6475,6622,556
6476,6759,307
6478,6490,636
6478,6627,556
6478,6770,306
6479,6687,522
6480,6641,547
6481,6703,516
6481,6798,294
6482,6804,292
6484,6648,538
6485,6697,525
6487,6714,512
6487,6724,503
6487,6812,286
6488,6841,276
6489,6740,491
6490,6846,275
6491,6726,505
6491,6860,267
6493,6502,644
6493,6717,515
6493,6865,265
6494,6727,507
6495,6514,636
6495,6893,252
6496,6521,633
6496,6747,337
6496,6918,241
6498,6936,237
6499,6533,635
6499,6953,229
6500,6743,342
6501,6537,635
6501,6954,228
6502,6958,226
6504,6542,633
6504,6750,341
6504,6960,225
6505,6778,330
6506,6545,630
6506,6965,224
6507,6966,222
6509,6785,328
6509,6972,221
6510,7008,209
6511,6783,333
6512,6544,637
6512,6794,328
6513,7016,209
6514,6553,631
6515,7042,196
6516,6633,591
6516,6806,322
6517,6637,585
6517,7058,186
6520,6816,316
6521,6659,569
6522,6824,313
6523,6683,567
6524,6738,528
6525,6856,307
6526,6805,333
6526,6859,305
6529,6808,332
6531,6866,300
6536,7036,218
6537,7033,222
6537,7051,214
6537,7057,209
6539,6880,302
6539,7070,64
6540,7030,226
6542,7063,207
6544,7029,231
6546,6883,306
6547,6915,298
6547,7125,47
6549,6917,297
6549,7006,249
6549,7130,47
6550,7143,43
6551,6809,353
6552,6920,294
6553,7132,48
6554,6945,287
6554,7151,40
6556,6819,349
6557,6938,293
6557,6995,329
6562,5455,536
6564,5737,320
6564,5744,314
6565,5478,521
6566,5753,307
6566,5757,304
6567,5761,299
6568,5758,303
6569,5496,511
6569,5771,295
6570,5769,299
6572,5600,468
6573,5798,290
6573,5806,284
6575,5535,505
6575,5774,298
6575,5796,295
6576,5812,281
6576,6877,451
6577,5807,285
6578,5638,461
6578,5838,271
6579,5851,266
6581,5651,456
6581,5821,283
6581,5855,262
6582,5666,445
6582,5875,254
6583,5835,279
6583,5881,243
6584,5689,437
6585,5898,232
6586,5852,270
6586,5913,215
6587,5864,265
6588,5699,369
6588,5908,222
6590,5729,360
6590,5878,256
6591,5925,214
6592,5886,245
6593,5916,219
6594,5731,358
6594,5896,244
6594,5943,203
6596,5742,349
6596,5954,199
6597,5900,238
6597,5950,203
6598,5748,345
6598,5903,234
6599,5959,198
6600,5749,344
6601,5964,193
6602,5911,233
6607,7121,268
6607,7135,257
6608,7110,280
6608,7120,272
6609,7128,264
6610,7111,279
6611,7123,269
6612,7140,258
6612,7146,246
6614,7210,198
6615,7216,190
6617,7141,260
6617,7144,257
6617,7229,184
6619,7145,256
6619,7159,248
6619,7234,181
6620,7164,240
6620,7242,173
6622,7160,248
6622,7254,166
6623,7183,226
6624,7161,247
6624,7189,221
6624,7257,162
6625,7178,237
6625,7261,157
6627,7179,236
6627,7292,138
6629,7191,223
6629,7297,132
6630,7180,236
6630,7211,211
6631,7303,130
6632,7185,232
6632,7241,188
6632,7320,118
6635,7197,226
6635,7322,118
6637,7245,187
6637,7346,100
6638,7247,185
6638,7374,76
6639,7212,217
6640,7255,181
6640,7264,169
6641,7375,76
6642,7258,177
6642,7271,169
6642,7383,69
6644,7272,169
6644,7273,166
6644,7407,52
6646,7275,166
6647,7286,163
6647,7423,41
6649,7282,167
6649,7428,39
6650,7293,158
6651,7296,156
6652,7311,146
6654,7314,145
6655,7301,155
6656,7350,115
6658,7316,146
6660,7364,107
6661,7326,141
6661,7442,38
6667,7331,143
6667,7367,111
6668,7370,109
6669,7337,140
6670,6773,532
6670,7354,125
6672,6613,243
6673,6623,241
6673,6626,238
6675,6481,526
6675,6629,237
6676,6636,235
6677,6656,227
6678,6651,231
6679,6501,521
6680,6664,221
6681,6510,512
6681,6657,228
6682,6667,214
6684,6663,228
6684,6666,219
6684,6673,213
6685,6496,530
6685,6539,505
6686,7265,209
6687,6691,197
6688,6565,297
6688,7022,297
6689,6679,205
6690,6712,182
6692,6674,218
6693,6684,206
6693,6746,173
6694,6755,168
6695,6702,193
6696,6569,300
6696,6585,288
6696,6754,173
6696,6762,164
6697,6723,183
6698,6784,154
6699,6601,285
6699,6813,130
6700,6611,274
6701,6823,125
6702,6757,173
6702,6830,123
6703,6772,168
6704,6649,260
6704,6845,118
6706,6897,94
6707,6665,245
6707,6775,169
6707,6904,93
6709,6675,232
6709,6919,85
6710,6792,157
6711,6677,233
6711,6800,150
6711,6923,81
6712,6924,80
6713,7389,137
6714,6678,233
6716,6694,223
6716,6928,82
6717,6820,142
6717,6929,81
6718,6832,136
6719,6696,223
6721,6700,222
6722,6849,132
6724,6706,219
6724,6852,132
6726,6868,129
6730,7169,209
6731,6997,437
6733,6864,506
6733,7023,426
6733,7209,200
6734,6998,437
6735,6869,501
6735,7218,192
6739,6875,504
6740,5926,360
6742,5799,456
6743,6008,311
6743,6012,307
6744,5826,443
6744,6022,304
6746,5842,436
6747,5927,364
6747,6023,304
6748,5930,364
6749,5873,424
6750,5940,364
6752,6049,288
6753,6055,285
6754,5876,423
6755,6062,284
6756,5879,419
6756,5960,352
6757,5885,413
6759,5957,359
6760,5980,337
6761,5899,405
6761,6088,187
6762,5982,338
6763,6002,335
6765,5983,339
6765,6098,181
6766,6038,310
6767,6006,337
6768,6051,303
6770,6072,292
6771,5901,410
6771,6109,178
6772,6074,203
6773,6009,338
6774,5941,386
6774,6123,171
6775,6017,336
6775,6162,152
6775,6163,149
6776,5961,371
6777,6101,190
6777,6168,147
6778,5966,367
6779,6104,191
6779,6184,139
6780,6190,137
6782,5968,368
6783,6063,309
6783,6204,133
6784,5971,367
6784,6042,325
6785,6205,132
6786,6026,340
6789,5977,369
6789,6207,133
6790,6045,327
6791,6033,341
6791,6219,128
6792,6256,109
6793,6073,227
6794,6030,347
6794,6265,103
6795,6083,223
6795,6276,99
6796,6036,343
6797,6279,95
6798,6043,338
6798,6092,219
6798,6289,92
6800,6095,220
6803,6096,221
6804,6071,329
6805,6089,229
6805,6107,214
6809,7377,241
6811,7444,185
6812,7402,225
6813,7449,181
6814,7380,243
6814,7415,215
6815,7390,238
6815,7457,178
6817,7397,234
6817,7476,163
6818,7425,209
6818,7490,152
6820,7431,207
6820,7495,148
6821,7403,232
6822,7440,201
6822,7506,140
6823,7448,194
6823,7507,138
6824,7456,189
6825,7470,177
6825,7530,123
6826,7458,186
6826,7527,127
6828,7471,177
6828,7567,94
6829,7500,154
6830,7572,91
6831,7505,152
6832,7478,175
6832,7601,66
6834,7485,173
6834,7603,66
6835,7553,113
6835,7606,63
6836,7494,167
6837,7559,110
6838,7514,150
6838,7613,60
6839,7586,88
6840,7631,49
6841,7541,130
6841,7597,80
6843,7568,106
6843,7607,68
6845,7620,61
6845,7635,50
6846,7575,104
6846,7618,65
6846,7640,47
6849,7645,45
6851,7578,107
6852,7582,105
6854,7600,90
6855,7629,66
6855,7657,41
6859,7653,48
6859,7661,39
6861,7659,44
6865,7662,42
6866,7670,40
6871,7678,38
6873,7680,34
6876,7679,40
6881,7673,52
6882,7688,34
6883,7681,41
6884,7687,39
6884,7695,33
6890,7697,36
6897,7699,40
6902,7702,42
6904,7707,41
6904,7710,38
6909,7715,37
6910,7714,41
6912,7717,37
6917,7722,39
6924,6802,358
6925,6942,236
6926,6890,318
6927,6721,416
6927,6949,228
6929,6734,412
6929,6944,234
6931,6971,214
6932,6895,322
6933,6986,207
6934,6914,314
6934,7394,351
6935,6916,314
6936,6878,334
6936,6987,207
6937,6922,310
6938,6782,397
6938,6932,262
6938,7002,199
6939,7020,189
6940,7035,180
6941,6933,262
6942,6786,395
6942,6939,258
6943,7048,180
6943,7054,177
6944,6790,394
6944,7061,175
6946,6793,391
6946,7080,164
6948,7086,163
6949,6947,252
6950,6975,230
6951,6801,388
6952,6982,229
6952,7102,155
6953,6795,395
6953,7095,162
6954,6993,222
6955,6818,383
6955,7104,155
6956,6853,362
6956,7129,138
6958,6905,341
6958,7117,143
6959,7001,222
6961,6842,378
6961,7012,216
6962,7028,203
6964,7066,189
6966,6874,367
6966,7099,171
6966,7107,163
6968,6885,363
6971,6968,260
6971,7113,162
6975,6902,729
6977,7237,422
6978,7026,668
6978,7400,392
6979,6909,732
6979,7056,654
6981,7059,649
6982,7075,504
6982,7239,424
6982,7342,380
6984,6977,693
6984,7362,367
6985,7378,365
6986,6988,694
6987,7358,372
6988,7079,506
6989,7082,503
6989,7384,365
6990,7083,500
6991,7101,497
6991,7393,364
6992,7081,507
6992,7429,346
6993,7398,360
6994,7114,497
6994,7381,371
6995,7076,514
6998,7049,676
7000,7092,507
7000,7172,476
7000,7192,470
7004,7215,464
7005,7149,495
7006,7231,457
7008,7158,491
7008,7434,357
7009,7252,446
7010,7150,499
7010,7267,441
7011,7460,345
7012,7422,370
7013,7284,439
7014,7167,495
7015,7287,438
7016,7427,373
7019,7175,492
7020,7288,440
7022,7176,494
7023,7310,434
7024,7312,432
7024,7462,355
7025,7469,348
7027,7466,357
7029,7339,430
7030,7349,422
7030,7486,343
7031,7355,420
7032,7446,374
7033,7396,403
7033,7491,343
7035,7453,370
7035,7496,342
7037,7409,401
7039,7213,503
7039,7410,400
7039,7499,342
7040,7214,502
7041,7512,334
7042,7528,328
7043,7498,347
7045,7222,499
7045,7432,396
7045,7443,390
7047,7225,500
7047,7451,388
7048,7452,386
7050,7232,498
7052,7468,378
7052,7480,369
7053,7475,373
7053,7542,333
7054,7543,332
7058,7503,358
7058,7531,342
7059,7235,506
7061,7483,377
7062,7509,358
7062,7741,47
7063,7524,352
7064,7571,56
7064,7576,53
7065,7533,348
7065,7555,305
7065,7593,46
7067,7549,343
7067,7556,306
7067,7584,55
7069,7251,508
7070,7550,314
7072,7253,506
7073,7263,506
7073,7557,308
7075,7277,503
7075,7562,74
7078,7504,375
7079,7563,74
7080,7623,43
7081,7520,371
7081,7588,66
7084,6111,488
7086,6303,322
7086,6307,319
7087,6291,379
7088,6112,489
7088,6308,318
7089,6235,413
7090,6125,482
7092,6117,490
7092,6312,320
7093,6136,482
7094,6264,404
7095,6124,489
7095,6332,313
7097,6336,312
7098,6150,484
7098,6259,411
7098,6339,309
7099,6159,482
7100,6157,485
7100,6341,308
7101,6165,472
7102,6160,482
7103,6347,305
7104,6342,309
7105,6278,406
7106,6169,473
7106,6364,305
7108,6369,298
7109,6170,475
7109,6179,472
7109,6370,296
7110,6199,463
7111,6411,269
7112,6171,476
7112,6193,466
7113,6416,268
7114,6434,259
7115,6210,456
7115,6216,453
7115,6232,448
7116,6441,258
7117,6444,256
7119,6222,453
7119,6453,251
7120,6233,450
7120,6258,434
7120,6465,242
7121,6234,448
7122,6477,234
7123,6236,446
7124,6483,229
7125,6280,421
7126,6246,446
7126,6491,225
7127,6272,434
7127,6304,362
7127,6492,223
7128,6322,353
7129,6515,214
7130,6292,420
7131,6330,354
7132,6331,352
7132,6516,214
7135,6302,375
7135,6338,347
7135,6524,213
7137,6367,333
7137,6525,212
7138,6368,331
7139,6371,323
7139,6530,207
7140,6376,322
7140,6378,320
7142,6379,319
7143,6383,318
7144,6398,307
7146,6534,210
7147,6385,319
7147,6536,208
7149,6390,318
7150,6391,316
7152,6503,240
7152,6552,206
7153,6408,312
7154,6402,316
7155,6548,213
7156,6426,307
7157,6419,309
7159,6562,207
7160,6433,308
7162,6450,297
7162,6558,211
7163,6447,299
7163,6582,47
7164,6459,293
7165,6462,290
7166,6529,235
7167,6470,283
7167,6578,52
7169,6460,295
7169,6584,50
7175,7761,268
7176,7733,294
7177,7724,288
7178,7753,278
7178,7770,262
7179,7779,255
7181,7735,296
7181,7762,271
7181,7764,241
7182,7749,286
7182,7786,248
7183,7768,270
7184,7775,265
7184,7788,247
7185,7870,178
7186,7776,264
7186,7890,164
7188,7782,260
7188,7895,162
7189,7789,249
7189,7907,152
7191,7792,247
7191,7918,144
7192,7813,239
7192,7933,132
7194,7783,263
7194,7816,235
7196,7938,132
7197,7790,256
7197,7821,232
7197,7952,120
7198,7801,251
7199,7968,106
7200,7802,250
7200,7842,221
7201,7981,98
7202,7814,246
7202,7848,218
7202,8015,69
7204,8021,63
7205,8026,61
