step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5848.00,6185,113.35,230.00,617.75,166.00,1,194.26
5849.00,6154,117.94,254.00,596.93,189.00,1,221.20
5849.00,6198,112.78,220.00,617.75,156.00,1,189.37
5850.00,6296,0.56,246.00,576.73,181.00,1,217.09
5852.00,6183,112.13,237.00,596.93,170.00,1,208.59
5853.00,6212,112.32,212.00,617.75,146.00,1,175.87
5858.00,6237,103.07,204.00,596.93,144.00,1,166.91
5858.00,6397,37.67,127.00,617.75,63.00,1,91.42
5859.00,6197,110.67,233.00,596.93,163.00,1,199.32
5860.00,6220,110.20,214.00,617.75,142.00,1,170.77
5861.00,6201,112.11,230.00,596.93,157.00,1,201.96
5861.00,6223,108.53,214.00,617.75,141.00,1,181.34
5862.00,6206,110.66,228.00,596.93,156.00,1,197.98
5863.00,6275,84.25,194.00,617.75,120.00,1,166.32
5863.00,6418,100.98,50.00,615.10,0.00,0,18.05
5864.00,6319,62.09,178.00,617.75,103.00,1,148.03
5865.00,6422,101.42,48.00,615.10,0.00,0,16.95
5867.00,6413,102.43,57.00,615.10,1.00,1,26.78
5868.00,6209,111.99,230.00,596.93,154.00,1,192.22
5868.00,6345,45.95,175.00,617.75,98.00,1,140.90
5870.00,6268,87.48,204.00,617.75,132.00,3,174.39
5870.00,6357,46.27,166.00,596.93,95.00,1,134.63
5871.00,6271,85.81,204.00,617.75,132.00,3,171.17
5871.00,6395,35.45,144.00,596.93,73.00,1,111.79
5871.00,6451,88.61,41.00,615.10,0.00,0,8.84
5873.00,6406,34.66,137.00,596.93,67.00,1,104.42
5875.00,6310,69.10,190.00,617.75,105.00,1,154.17
5877.00,6343,46.73,185.00,617.75,104.00,2,148.19
5879.00,6213,113.43,236.00,596.93,154.00,2,197.57
5879.00,6394,35.34,153.00,617.75,68.00,1,122.34
5879.00,6469,82.59,39.00,615.10,0.00,0,7.91
5880.00,6362,50.82,167.00,617.75,90.00,3,137.74
5881.00,6230,106.30,230.00,596.93,145.00,2,195.86
5882.00,6240,103.40,225.00,596.93,140.00,1,194.97
5885.00,6242,104.62,225.00,596.93,138.00,1,189.62
5885.00,6396,37.56,155.00,617.75,69.00,2,119.50
5885.00,6474,83.14,40.00,605.00,0.00,0,8.60
5887.00,6298,76.78,205.00,596.93,120.00,1,178.51
5887.00,6420,102.20,71.00,617.75,0.00,0,37.34
5889.00,6327,57.97,200.00,586.83,114.00,1,167.71
5890.00,6456,88.16,56.00,617.75,0.00,0,26.25
5893.00,6423,103.53,73.00,617.75,0.00,0,30.84
5896.00,5495,466.45,539.00,596.93,461.00,2,507.95
5896.00,5605,589.55,318.00,617.75,266.00,1,289.94
5896.00,5635,572.85,308.00,615.10,262.00,1,278.95
5900.00,5499,466.89,539.00,596.93,456.00,2,504.60
5900.00,5637,574.07,309.00,615.10,259.00,1,274.65
5902.00,5504,468.44,535.00,596.93,452.00,2,505.45
5902.00,5629,573.19,319.00,617.75,266.00,1,283.30
5903.00,5674,574.14,279.00,605.00,230.00,1,241.80
5904.00,5487,468.57,552.00,617.75,470.00,2,517.88
5904.00,5531,473.41,508.00,596.93,425.00,2,476.47
5905.00,5685,573.35,272.00,615.10,219.00,1,242.01
5906.00,5498,466.78,546.00,617.75,463.00,2,510.60
5907.00,5702,565.22,267.00,615.10,216.00,1,234.09
5908.00,5516,472.76,526.00,617.75,442.00,2,494.23
5908.00,5736,558.96,244.00,615.10,193.00,1,213.23
5909.00,5502,467.22,545.00,596.93,458.00,3,508.96
5910.00,5512,464.32,540.00,596.93,453.00,3,511.80
5911.00,5750,554.50,239.00,615.10,187.00,1,201.10
5912.00,5517,472.87,529.00,596.93,436.00,3,497.07
5912.00,5519,474.09,526.00,617.75,442.00,4,487.91
5912.00,5777,543.47,227.00,615.10,175.00,1,196.43
5914.00,5554,467.94,503.00,617.75,418.00,3,472.82
5914.00,5779,544.69,226.00,615.10,173.00,1,190.85
5914.00,6034,12.74,531.00,586.83,438.00,3,501.05
5915.00,5584,464.24,481.00,617.75,394.00,2,447.82
5916.00,5793,543.23,217.00,615.10,165.00,1,183.95
5917.00,5590,596.90,345.00,617.75,263.00,1,312.88
5917.00,5801,539.11,215.00,615.10,162.00,1,183.35
5918.00,5802,541.22,213.00,615.10,160.00,1,179.78
5920.00,5594,594.34,347.00,617.75,263.00,1,312.43
5920.00,5804,545.44,209.00,615.10,155.00,1,178.36
5921.00,5537,471.07,522.00,596.93,422.00,2,489.34
5921.00,5809,543.99,207.00,615.10,154.00,1,175.93
5923.00,5530,471.30,530.00,596.93,427.00,2,487.41
5923.00,5816,541.76,205.00,615.10,153.00,1,171.40
5924.00,5559,464.49,512.00,596.93,409.00,2,483.19
5925.00,5560,466.60,510.00,596.93,407.00,3,481.82
5925.00,5604,588.44,349.00,617.75,261.00,1,316.10
5925.00,5837,533.07,197.00,615.10,146.00,1,166.77
5926.00,5848,532.28,189.00,615.10,139.00,1,160.18
5928.00,5569,463.59,508.00,596.93,405.00,2,475.27
5928.00,6253,10.83,352.00,607.65,262.00,2,308.39
5931.00,5585,465.35,495.00,596.93,390.00,2,460.80
5931.00,5611,586.21,351.00,617.75,261.00,1,309.87
5931.00,5655,567.05,331.00,617.75,262.00,1,295.30
5932.00,5658,566.38,330.00,617.75,261.00,1,298.98
5934.00,6181,70.91,362.00,586.83,261.00,1,328.79
5935.00,5664,566.04,328.00,617.75,260.00,2,295.64
5936.00,5632,572.52,351.00,596.93,262.00,1,319.51
5937.00,5646,569.06,343.00,596.93,262.00,1,316.62
5938.00,5671,570.81,320.00,617.75,257.00,1,284.82
5939.00,5672,571.92,319.00,617.75,256.00,1,289.31
5940.00,5647,571.17,343.00,596.93,261.00,1,311.76
5941.00,5673,573.03,319.00,617.75,255.00,1,288.64
5942.00,5721,563.31,287.00,596.93,235.00,1,258.56
5945.00,5698,564.78,309.00,617.75,246.00,1,275.94
5947.00,5665,567.15,338.00,596.93,260.00,1,309.85
5947.00,5701,564.11,309.00,617.75,244.00,1,275.13
5948.00,5707,563.77,305.00,617.75,240.00,1,274.89
5950.00,5709,563.99,305.00,617.75,239.00,1,275.70
5952.00,5659,567.49,348.00,596.93,262.00,1,303.01
5952.00,5727,563.97,291.00,596.93,229.00,1,257.88
5953.00,5715,563.65,303.00,617.75,237.00,1,271.87
5954.00,5786,542.46,262.00,596.93,202.00,1,233.14
5955.00,5738,560.18,288.00,617.75,220.00,1,256.33
5957.00,5668,567.48,345.00,596.93,261.00,3,310.00
5960.00,5315,448.65,781.00,596.93,671.00,4,750.45
5961.00,5622,645.42,312.00,615.10,267.00,1,281.65
5965.00,5496,544.56,529.00,596.93,476.00,2,495.00
5965.00,5627,642.97,314.00,617.75,266.00,1,279.79
5966.00,5639,637.29,310.00,615.10,263.00,1,277.48
5967.00,5332,440.52,781.00,596.93,670.00,3,750.97
5970.00,5642,638.62,310.00,617.75,260.00,1,275.59
5972.00,5661,630.71,303.00,617.75,250.00,2,271.98
5973.00,5535,521.85,525.00,596.93,465.00,3,485.44
5973.00,5684,619.24,295.00,617.75,242.00,2,264.07
5975.00,5350,574.50,639.00,596.93,531.00,4,606.08
5977.00,5600,500.00,493.00,596.93,431.00,3,463.32
5977.00,5688,618.68,296.00,617.75,238.00,2,262.54
5978.00,5353,577.83,636.00,596.93,530.00,3,604.66
5981.00,5361,575.71,634.00,596.93,526.00,2,601.85
5981.00,6294,58.34,321.00,605.00,260.00,2,281.11
5982.00,5368,575.48,629.00,596.93,526.00,3,600.34
5982.00,5657,629.27,318.00,615.10,260.00,3,282.95
5982.00,5726,599.86,286.00,617.75,229.00,1,253.41
5983.00,5713,608.43,290.00,615.10,229.00,2,260.93
5984.00,5732,609.52,273.00,617.75,217.00,1,245.63
5985.00,5728,601.08,286.00,615.10,226.00,1,251.38
5986.00,5372,573.92,631.00,596.93,525.00,2,598.06
5986.00,5696,617.56,299.00,617.75,229.00,1,253.28
5986.00,5730,605.30,281.00,615.10,222.00,1,248.28
5988.00,5373,577.03,629.00,596.93,522.00,2,597.70
5988.00,5735,609.85,274.00,617.75,217.00,1,240.84
5988.00,5737,610.07,272.00,615.10,214.00,1,237.37
5989.00,5758,612.38,252.00,617.75,196.00,1,220.76
5990.00,5744,609.84,268.00,615.10,209.00,1,233.11
5990.00,5761,612.71,250.00,615.10,195.00,1,216.76
5993.00,5375,581.25,628.00,596.93,524.00,2,591.97
5996.00,6484,-0.76,226.00,617.75,182.00,1,195.72
5997.00,6517,-0.13,197.00,615.10,151.00,2,167.92
5998.00,6499,-0.11,214.00,615.10,167.00,1,179.54
6000.00,6513,-0.57,204.00,617.75,156.00,1,169.27
6002.00,6489,-0.21,227.00,615.10,174.00,1,184.29
6002.00,6505,0.55,212.00,596.93,163.00,1,178.81
6002.00,6523,-0.47,197.00,617.75,151.00,1,169.67
6002.00,6549,0.39,173.00,615.10,121.00,1,135.95
6003.00,6500,2.00,216.00,615.10,166.00,1,181.40
6003.00,6560,1.60,163.00,615.10,114.00,1,134.47
6004.00,6531,-0.59,192.00,596.93,144.00,1,162.04
6005.00,6559,-0.51,168.00,615.10,120.00,1,136.75
6006.00,6540,-0.60,186.00,596.93,138.00,1,154.11
6006.00,6570,4.70,154.00,605.00,107.00,1,123.66
6007.00,6566,5.26,158.00,615.10,110.00,1,126.53
6008.00,6547,-0.83,182.00,596.93,133.00,1,151.82
6009.00,6535,-0.15,193.00,617.75,138.00,1,151.08
6009.00,6563,4.93,163.00,617.75,110.00,1,125.05
6009.00,6572,8.92,151.00,615.10,103.00,1,120.02
6009.00,6580,7.80,145.00,615.10,93.00,1,109.35
6010.00,6561,3.71,167.00,596.93,116.00,1,137.08
6010.00,6594,4.34,137.00,605.00,86.00,1,108.74
6012.00,6577,7.47,151.00,617.75,100.00,1,118.46
6012.00,6602,3.22,133.00,615.10,81.00,1,102.72
6013.00,6571,6.81,158.00,596.93,107.00,1,127.19
6014.00,6621,-0.69,122.00,615.10,69.00,1,87.41
6016.00,6655,-0.95,94.00,615.10,40.00,1,61.86
6017.00,6591,4.01,147.00,596.93,93.00,1,113.90
6017.00,6596,5.56,141.00,617.75,89.00,1,110.86
6017.00,6668,-0.52,83.00,615.10,29.00,1,50.14
6019.00,6625,0.75,122.00,596.93,69.00,1,92.65
6021.00,6586,5.46,154.00,617.75,94.00,1,110.70
6021.00,6609,-0.01,139.00,617.75,85.00,1,107.18
6021.00,6690,1.90,65.00,615.10,13.00,1,28.00
6023.00,6624,-0.36,128.00,617.75,72.00,1,93.73
6023.00,6642,-0.38,112.00,596.93,56.00,1,75.58
6023.00,6693,5.23,61.00,615.10,7.00,1,31.28
6025.00,6628,1.08,125.00,617.75,69.00,1,94.28
6025.00,6689,-0.21,72.00,596.93,17.00,1,42.27
6026.00,6692,3.12,67.00,596.93,10.00,1,36.63
6026.00,6713,4.43,47.00,615.10,0.00,0,7.40
6027.00,6719,6.09,41.00,615.10,0.00,0,10.15
6030.00,6709,-0.01,59.00,596.93,0.00,0,24.49
6031.00,6631,0.41,129.00,617.75,69.00,1,91.27
6035.00,6463,83.93,199.00,617.75,139.00,1,166.90
6036.00,6349,47.39,338.00,596.93,249.00,2,302.55
6036.00,6504,74.44,173.00,615.10,125.00,1,137.88
6037.00,6360,49.60,327.00,596.93,235.00,3,298.17
6037.00,6508,79.88,165.00,615.10,120.00,1,134.08
6039.00,6522,76.42,158.00,615.10,109.00,1,125.40
6040.00,6466,83.26,202.00,617.75,139.00,1,164.09
6041.00,6403,34.33,308.00,596.93,210.00,3,274.22
6041.00,6526,75.86,157.00,615.10,104.00,1,124.53
6042.00,6410,35.10,302.00,596.93,202.00,2,273.70
6042.00,6554,62.94,146.00,615.10,99.00,1,113.80
6043.00,6471,83.81,200.00,617.75,137.00,1,163.34
6044.00,6431,97.41,223.00,596.93,137.00,1,193.26
6045.00,6506,75.66,179.00,617.75,129.00,1,144.01
6045.00,6541,71.51,152.00,615.10,101.00,2,117.54
6046.00,6598,44.78,129.00,615.10,79.00,1,101.21
6047.00,6507,77.77,178.00,617.75,126.00,1,144.85
6048.00,6608,44.88,122.00,615.10,74.00,1,88.89
6049.00,6438,94.18,225.00,596.93,137.00,1,188.81
6049.00,6527,77.97,162.00,617.75,109.00,1,130.24
6049.00,6607,42.77,126.00,615.10,73.00,2,93.76
6050.00,6557,63.27,151.00,617.75,98.00,1,119.06
6051.00,6443,92.73,224.00,596.93,136.00,1,189.21
6051.00,6613,50.43,115.00,615.10,63.00,2,83.64
6052.00,6626,44.86,110.00,615.10,58.00,1,81.17
6055.00,6455,86.05,224.00,596.93,136.00,1,187.62
6055.00,6579,52.69,147.00,617.75,91.00,1,112.56
6055.00,6636,41.96,107.00,615.10,53.00,1,72.72
6056.00,6581,53.91,145.00,617.75,90.00,1,115.43
6056.00,6610,46.10,127.00,615.10,72.00,1,98.51
6058.00,6623,44.53,119.00,615.10,65.00,1,92.06
6058.00,6664,29.04,98.00,615.10,45.00,1,61.59
6059.00,6475,85.25,211.00,596.93,136.00,1,172.38
6059.00,6481,82.91,208.00,596.93,135.00,1,175.89
6059.00,6656,32.16,103.00,615.10,44.00,1,75.21
6060.00,6629,45.19,115.00,615.10,60.00,1,84.25
6061.00,6666,33.26,95.00,615.10,45.00,1,66.34
6062.00,6485,82.35,208.00,596.93,134.00,1,174.32
6064.00,6651,34.61,110.00,617.75,53.00,1,78.26
6064.00,6667,35.37,95.00,615.10,43.00,1,57.19
6065.00,6691,35.01,75.00,615.10,24.00,1,48.54
6067.00,6670,19.70,111.00,607.65,52.00,1,77.41
6067.00,6679,40.69,82.00,615.10,25.00,2,53.50
6068.00,6712,33.32,61.00,615.10,8.00,1,29.91
6069.00,6501,74.11,209.00,596.93,135.00,1,173.46
6069.00,6657,32.27,112.00,617.75,51.00,1,81.43
6070.00,6496,75.56,213.00,596.93,134.00,1,169.49
6071.00,6510,81.10,196.00,596.93,133.00,1,166.91
6071.00,6663,28.93,112.00,617.75,49.00,1,79.19
6071.00,6746,14.06,53.00,615.10,0.00,0,14.17
6072.00,6518,76.98,194.00,596.93,133.00,1,162.76
6072.00,6755,12.05,48.00,615.10,0.00,0,17.83
6073.00,6673,33.03,101.00,615.10,42.00,1,69.06
6074.00,6539,70.29,184.00,596.93,123.00,1,155.31
6074.00,6762,10.82,45.00,615.10,0.00,0,14.29
6076.00,6565,59.15,174.00,596.93,112.00,1,146.23
6076.00,6754,9.94,55.00,615.10,1.00,1,25.50
6076.00,6772,5.92,43.00,615.10,0.00,0,10.37
6079.00,6674,35.14,104.00,617.75,41.00,1,65.21
6081.00,6684,39.24,93.00,617.75,26.00,1,61.14
6082.00,6702,37.22,80.00,617.75,17.00,1,47.36
6082.00,6784,3.24,41.00,615.10,0.00,0,10.13
6084.00,6569,58.59,179.00,596.93,110.00,1,138.26
6084.00,6585,53.35,170.00,596.93,103.00,1,139.55
6084.00,6723,29.53,71.00,617.75,7.00,1,40.22
6086.00,6601,45.11,166.00,596.93,101.00,1,132.89
6088.00,6611,48.21,156.00,596.93,89.00,1,123.52
6088.00,6757,13.27,61.00,617.75,0.00,0,25.01
6090.00,6775,6.25,54.00,617.75,0.00,0,19.73
6092.00,6649,33.39,141.00,596.93,72.00,1,106.32
6094.00,6792,5.12,44.00,617.75,0.00,0,7.80
6095.00,6665,31.15,132.00,596.93,60.00,1,96.57
6097.00,6675,35.25,121.00,596.93,50.00,1,87.41
6098.00,6677,36.47,119.00,596.93,48.00,1,88.19
6101.00,6800,7.00,42.00,617.75,0.00,0,7.87
6101.00,6813,2.43,35.00,615.10,0.00,0,5.83
6102.00,6678,38.58,120.00,596.93,46.00,1,85.66
6103.00,6696,36.56,107.00,596.93,35.00,1,76.25
6106.00,6694,35.34,113.00,596.93,39.00,2,80.34
6107.00,6700,36.00,108.00,596.93,34.00,2,78.67
6111.00,6706,35.66,107.00,596.93,30.00,2,74.08
6114.00,6820,2.20,42.00,617.75,0.00,0,6.59
6116.00,5670,568.70,501.00,596.93,415.00,2,474.23
6118.00,5739,561.29,449.00,617.75,378.00,2,416.18
6118.00,5958,632.38,183.00,615.10,137.00,1,153.63
6119.00,5817,543.87,398.00,596.93,328.00,2,366.39
6120.00,5832,536.52,393.00,617.75,332.00,2,363.36
6121.00,5952,634.72,189.00,615.10,138.00,1,150.09
6121.00,5976,627.36,175.00,615.10,128.00,1,144.98
6123.00,5675,576.25,496.00,596.93,413.00,4,462.84
6123.00,5746,557.06,452.00,617.75,374.00,2,417.28
6124.00,5840,533.40,393.00,596.93,320.00,2,362.03
6124.00,5990,623.90,169.00,615.10,117.00,1,134.77
6126.00,5768,544.48,448.00,617.75,369.00,2,414.41
6127.00,5676,578.36,497.00,596.93,412.00,4,464.40
6127.00,6028,617.08,145.00,615.10,95.00,1,108.34
6128.00,5782,545.02,437.00,617.75,358.00,2,408.69
6131.00,5714,561.54,484.00,596.93,395.00,2,449.27
6132.00,5790,541.90,437.00,617.75,356.00,2,402.71
6132.00,6080,593.80,127.00,615.10,73.00,1,84.01
6133.00,5716,564.76,481.00,596.93,390.00,2,454.31
6133.00,5791,542.01,437.00,617.75,355.00,3,406.39
6136.00,5725,562.75,478.00,596.93,386.00,2,445.52
6137.00,5792,543.12,439.00,617.75,352.00,2,402.86
6139.00,5813,543.43,422.00,617.75,335.00,2,388.97
6140.00,5770,543.70,461.00,596.93,366.00,2,424.65
6141.00,5882,668.02,238.00,617.75,150.00,1,205.41
6142.00,5763,545.93,467.00,596.93,374.00,3,437.40
6144.00,5772,544.92,462.00,596.93,363.00,2,429.45
6147.00,5803,543.33,439.00,596.93,337.00,2,405.72
6147.00,5905,655.55,236.00,617.75,150.00,1,195.50
6147.00,5909,655.99,232.00,617.75,151.00,1,196.34
6149.00,5920,650.20,230.00,617.75,150.00,1,199.33
6150.00,5824,540.64,426.00,596.93,322.00,2,392.11
6151.00,5858,524.38,413.00,596.93,312.00,2,382.54
6151.00,5928,644.08,231.00,617.75,150.00,1,199.90
6152.00,5933,642.63,229.00,617.75,149.00,1,199.97
6153.00,5847,530.17,419.00,596.93,315.00,3,390.35
6155.00,5934,643.74,230.00,617.75,149.00,1,198.34
6159.00,5887,668.57,251.00,596.93,150.00,1,221.96
6159.00,5939,644.29,229.00,617.75,147.00,1,192.87
6160.00,6662,2.82,228.00,597.55,148.00,1,198.09
6162.00,5884,668.24,257.00,596.93,149.00,1,214.59
6162.00,5907,654.77,250.00,596.93,149.00,1,220.70
6163.00,5963,630.93,225.00,617.75,148.00,1,189.31
6166.00,5993,624.23,208.00,596.93,148.00,1,173.75
6166.00,6001,629.11,196.00,617.75,132.00,1,160.35
6168.00,6007,625.77,196.00,617.75,131.00,1,162.65
6170.00,5910,656.10,254.00,596.93,149.00,1,216.68
6170.00,6011,624.21,196.00,617.75,129.00,1,162.87
6172.00,5935,644.85,245.00,596.93,150.00,1,213.22
6173.00,6032,616.52,188.00,617.75,122.00,1,154.24
6174.00,6041,613.51,184.00,617.75,117.00,1,153.80
6175.00,6027,614.97,196.00,596.93,140.00,3,166.16
6177.00,6084,593.24,169.00,617.75,103.00,1,135.60
6178.00,6097,587.67,164.00,617.75,98.00,1,135.49
6179.00,5973,624.03,239.00,596.93,150.00,2,204.01
6181.00,6058,605.38,184.00,617.75,114.00,2,151.97
6181.00,6090,590.90,170.00,596.93,106.00,2,140.50
6184.00,6079,593.69,180.00,617.75,106.00,1,148.24
6185.00,5975,625.25,242.00,596.93,150.00,3,207.94
6186.00,6086,592.46,177.00,617.75,103.00,2,148.66
6186.00,6127,684.97,48.00,596.93,1.00,1,21.46
6188.00,6133,684.63,45.00,615.10,0.00,0,11.82
6191.00,6128,685.08,52.00,615.10,0.00,0,13.74
6191.00,6140,682.40,44.00,617.75,0.00,0,13.38
6192.00,5987,620.57,243.00,596.93,150.00,3,206.12
6194.00,5988,622.68,242.00,596.93,149.00,2,211.86
6195.00,5994,626.34,234.00,596.93,147.00,1,201.81
6196.00,6143,685.73,43.00,617.75,0.00,0,10.08
6197.00,5995,628.45,233.00,596.93,147.00,1,201.20
6198.00,6144,687.84,42.00,615.10,0.00,0,4.73
6201.00,5997,629.67,234.00,596.93,146.00,1,199.44
6202.00,6050,606.50,211.00,596.93,123.00,1,184.66
6209.00,5771,609.81,463.00,615.10,405.00,2,432.85
6210.00,5757,610.27,476.00,615.10,415.00,2,443.89
6211.00,5753,610.83,480.00,615.10,414.00,3,451.98
6212.00,5387,576.57,841.00,596.93,735.00,3,811.70
6213.00,5769,608.59,470.00,615.10,405.00,2,438.82
6215.00,5796,592.56,464.00,615.10,400.00,2,433.10
6215.00,5806,590.66,457.00,615.10,394.00,2,426.06
6216.00,5383,577.13,848.00,596.93,739.00,3,803.22
6216.00,5396,571.56,842.00,596.93,734.00,4,813.19
6216.00,5774,610.14,467.00,617.75,402.00,2,428.26
6218.00,5807,591.77,458.00,617.75,392.00,2,428.14
6219.00,5398,572.78,842.00,596.93,733.00,4,806.75
6219.00,6454,6.94,468.00,605.00,395.00,2,431.99
6221.00,5821,584.31,456.00,617.75,389.00,2,422.11
6222.00,5798,591.78,470.00,615.10,395.00,2,431.05
6223.00,5835,576.85,453.00,617.75,385.00,2,422.81
6224.00,5407,571.77,840.00,596.93,728.00,3,808.11
6224.00,5812,589.32,462.00,615.10,390.00,2,427.82
6225.00,5400,574.00,845.00,596.93,729.00,4,804.10
6226.00,5838,576.18,454.00,615.10,383.00,2,421.25
6226.00,5852,571.72,446.00,617.75,375.00,2,412.37
6227.00,5415,567.65,840.00,596.93,727.00,3,807.06
6227.00,5851,569.61,450.00,615.10,378.00,3,418.15
6228.00,5864,566.04,443.00,617.75,374.00,3,413.13
6230.00,5434,556.74,837.00,596.93,724.00,3,804.14
6231.00,5455,550.05,826.00,596.93,715.00,3,797.14
6231.00,5875,561.25,441.00,615.10,365.00,2,408.22
6233.00,5478,547.58,810.00,596.93,699.00,3,780.51
6233.00,5855,571.05,451.00,615.10,375.00,2,414.92
6233.00,5878,748.58,253.00,615.10,200.00,1,218.50
6235.00,5881,749.91,251.00,615.10,196.00,1,218.28
6236.00,5749,611.39,508.00,596.93,450.00,2,477.54
6238.00,5886,751.46,248.00,617.75,193.00,1,213.20
6239.00,5528,524.08,795.00,596.93,681.00,3,763.73
6239.00,5898,744.78,245.00,615.10,198.00,1,212.26
6240.00,5896,743.56,249.00,617.75,191.00,1,216.82
6241.00,5826,581.86,474.00,596.93,415.00,2,442.12
6241.00,5908,749.88,233.00,615.10,185.00,1,200.80
6243.00,5900,749.00,243.00,617.75,184.00,1,208.87
6243.00,5913,750.43,230.00,615.10,183.00,1,200.15
6244.00,5903,752.33,238.00,617.75,181.00,1,208.48
6244.00,5916,750.76,228.00,615.10,180.00,1,198.31
6245.00,5582,510.02,767.00,596.93,655.00,4,733.31
6247.00,5873,560.03,460.00,596.93,400.00,2,428.12
6247.00,5926,747.86,225.00,615.10,167.00,1,199.22
6248.00,5621,485.31,760.00,596.93,646.00,3,733.29
6249.00,5911,750.21,238.00,617.75,178.00,1,202.21
6249.00,5925,745.75,230.00,615.10,177.00,2,193.97
6250.00,5943,744.73,216.00,615.10,165.00,1,185.98
6251.00,5638,635.18,598.00,596.93,490.00,3,566.37
6252.00,5950,741.50,215.00,615.10,164.00,1,186.31
6253.00,5927,749.97,228.00,617.75,166.00,1,191.95
6254.00,5651,631.61,593.00,596.93,489.00,2,561.60
6254.00,5954,740.94,214.00,615.10,162.00,1,181.24
6255.00,5660,628.60,589.00,596.93,488.00,2,559.64
6255.00,5959,740.49,211.00,615.10,160.00,1,179.89
6255.00,6765,6.15,228.00,607.65,164.00,1,194.39
6257.00,5930,749.30,230.00,617.75,162.00,1,197.67
6257.00,5964,743.04,206.00,615.10,154.00,1,175.61
6258.00,5666,629.26,586.00,596.93,488.00,2,556.33
6258.00,6008,730.88,180.00,615.10,126.00,2,147.17
6259.00,5940,742.40,230.00,617.75,162.00,1,200.48
6259.00,6022,730.42,169.00,615.10,118.00,1,141.54
6260.00,5667,631.37,585.00,596.93,489.00,2,556.65
6260.00,6012,732.32,177.00,615.10,119.00,1,149.02
6261.00,6023,732.53,168.00,615.10,116.00,1,138.54
6263.00,5689,620.79,579.00,596.93,487.00,2,549.07
6266.00,5699,617.89,576.00,596.93,486.00,2,543.92
6267.00,5960,742.60,220.00,617.75,154.00,1,184.41
6268.00,5729,603.19,566.00,596.93,474.00,2,536.41
6269.00,5957,741.27,226.00,617.75,153.00,1,180.58
6270.00,5980,743.80,204.00,617.75,135.00,1,168.82
6271.00,5982,743.02,204.00,617.75,133.00,1,174.45
6272.00,5731,607.41,564.00,596.93,471.00,2,528.95
6273.00,6002,730.22,201.00,617.75,128.00,1,168.51
6274.00,5742,608.62,555.00,596.93,464.00,2,523.51
6276.00,6822,0.42,204.00,607.65,133.00,2,169.13
6277.00,5748,609.28,552.00,596.93,458.00,2,518.81
6277.00,6006,730.66,201.00,617.75,113.00,2,170.60
6279.00,5968,745.48,222.00,596.93,159.00,1,188.97
6279.00,5983,744.13,210.00,617.75,128.00,4,178.20
6282.00,6049,854.39,44.00,615.10,0.00,0,7.66
6283.00,5977,743.47,220.00,596.93,156.00,1,184.75
6284.00,6017,731.87,197.00,617.75,120.00,2,161.01
6285.00,6033,730.63,185.00,596.93,122.00,1,151.44
6287.00,5799,593.89,532.00,596.93,430.00,4,498.96
6288.00,6009,731.99,208.00,617.75,119.00,5,170.67
6289.00,5842,574.62,515.00,596.93,412.00,3,484.58
6289.00,6026,732.86,193.00,617.75,116.00,2,161.45
6291.00,6042,854.62,59.00,617.75,1.00,1,28.09
6294.00,5876,562.36,502.00,596.93,396.00,5,465.71
6295.00,6045,856.95,58.00,617.75,0.00,0,22.64
6295.00,6062,855.82,44.00,615.10,0.00,0,9.78
6296.00,6055,859.05,48.00,615.10,0.00,0,14.72
6297.00,6051,856.61,55.00,596.93,0.00,0,18.27
6299.00,5879,748.69,318.00,596.93,214.00,3,285.59
6299.00,6063,858.93,44.00,617.75,0.00,0,9.29
6301.00,5901,751.11,298.00,596.93,204.00,1,265.78
6309.00,6661,-0.29,381.00,617.75,319.00,2,346.72
6309.00,6710,2.10,335.00,596.93,274.00,1,298.45
6309.00,6728,4.08,317.00,615.10,270.00,1,283.84
6310.00,6672,-0.08,372.00,617.75,308.00,2,345.21
6310.00,6733,5.63,312.00,615.10,266.00,1,280.23
6311.00,6720,8.20,322.00,596.93,273.00,1,287.61
6313.00,6676,-0.64,372.00,617.75,307.00,2,339.65
6313.00,6735,6.85,312.00,615.10,263.00,1,276.08
6315.00,6737,8.07,311.00,615.10,261.00,1,281.22
6316.00,6701,1.11,351.00,617.75,286.00,2,319.80
6316.00,6732,3.52,321.00,596.93,269.00,1,283.00
6316.00,6742,9.62,306.00,615.10,254.00,1,276.10
6317.00,6744,10.84,304.00,596.93,253.00,1,267.75
6318.00,6748,10.28,302.00,615.10,252.00,1,268.04
6319.00,6749,12.39,300.00,596.93,250.00,1,270.07
6319.00,6771,10.81,282.00,615.10,233.00,1,253.19
6320.00,6711,4.21,343.00,617.75,273.00,2,307.48
6320.00,6752,15.72,295.00,615.10,243.00,1,262.49
6321.00,6828,2.08,242.00,615.10,194.00,1,210.36
6322.00,6716,4.76,340.00,617.75,272.00,1,309.11
6323.00,6718,4.98,339.00,617.75,272.00,1,309.62
6323.00,6751,13.61,301.00,596.93,248.00,1,265.04
6324.00,6836,3.96,236.00,615.10,187.00,1,200.89
6325.00,6781,4.91,285.00,615.10,231.00,1,248.04
6325.00,6787,2.57,282.00,596.93,229.00,1,251.16
6326.00,6833,3.63,241.00,615.10,189.00,2,209.58
6327.00,6741,7.51,320.00,617.75,266.00,1,286.37
6327.00,6807,-0.23,269.00,596.93,217.00,1,239.83
