step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6212.00,6059,315.49,504.00,596.93,401.00,3,468.88
6212.00,6196,401.56,296.00,615.10,248.00,1,260.15
6213.00,6176,406.36,310.00,617.75,259.00,1,276.39
6213.00,6226,401.86,270.00,615.10,222.00,1,238.17
6214.00,6081,310.91,491.00,596.93,389.00,3,457.51
6216.00,6129,413.19,348.00,596.93,261.00,1,321.19
6216.00,6177,407.47,311.00,617.75,259.00,1,276.81
6216.00,6245,399.95,258.00,615.10,206.00,1,222.62
6218.00,6277,382.47,249.00,615.10,197.00,1,217.92
6219.00,6185,406.35,308.00,617.75,256.00,1,272.51
6224.00,6013,569.43,303.00,596.93,194.00,2,267.47
6224.00,6133,550.63,215.00,615.10,169.00,1,182.08
6225.00,6140,547.40,213.00,617.75,167.00,1,182.16
6226.00,6037,580.07,273.00,596.93,171.00,1,241.76
6226.00,6128,553.08,219.00,615.10,169.00,1,180.60
6227.00,6050,572.50,270.00,596.93,170.00,1,243.47
6227.00,6144,552.84,206.00,615.10,157.00,1,169.34
6229.00,6143,550.73,211.00,617.75,162.00,1,177.78
6230.00,6147,556.17,203.00,615.10,151.00,1,162.11
6231.00,6054,571.94,271.00,596.93,169.00,1,236.88
6231.00,6175,540.25,195.00,617.75,148.00,1,162.70
6231.00,6178,540.58,192.00,615.10,140.00,1,159.76
6234.00,6061,570.71,269.00,596.93,168.00,1,233.27
6234.00,6191,538.01,186.00,615.10,133.00,1,147.27
6234.00,6195,540.45,180.00,615.10,130.00,1,150.33
6235.00,6182,540.02,193.00,617.75,140.00,1,157.01
6235.00,6203,539.33,175.00,615.10,128.00,1,146.81
6236.00,6075,561.25,268.00,596.93,168.00,1,237.86
6236.00,6192,540.12,185.00,615.10,131.00,1,144.02
6237.00,6090,557.90,259.00,596.93,168.00,1,229.23
6237.00,6211,535.21,174.00,615.10,120.00,2,143.82
6239.00,6215,537.65,170.00,617.75,119.00,1,141.88
6239.00,6218,537.98,167.00,615.10,114.00,1,128.06
6241.00,6102,552.22,258.00,596.93,167.00,1,225.06
6241.00,6221,538.31,166.00,615.10,112.00,1,128.58
6241.00,6227,538.97,160.00,615.10,110.00,1,131.30
6242.00,6270,525.70,136.00,615.10,86.00,1,106.57
6243.00,6239,534.29,156.00,617.75,104.00,1,125.69
6244.00,6285,519.35,131.00,615.10,81.00,1,102.19
6245.00,6103,554.33,259.00,596.93,167.00,1,224.43
6245.00,6293,518.23,126.00,615.10,73.00,1,91.08
6246.00,6108,552.88,257.00,596.93,167.00,1,223.81
6247.00,6249,534.39,151.00,617.75,97.00,1,118.92
6247.00,6300,515.00,125.00,615.10,68.00,2,91.22
6248.00,6314,512.54,116.00,615.10,65.00,1,86.08
6250.00,6110,554.10,258.00,596.93,167.00,1,221.50
6250.00,6309,511.99,123.00,615.10,63.00,1,91.14
6252.00,6252,533.72,154.00,617.75,96.00,1,115.99
6252.00,6323,516.53,108.00,615.10,55.00,1,72.43
6252.00,6324,518.64,105.00,615.10,54.00,1,71.54
6254.00,6114,553.54,259.00,596.93,166.00,1,221.29
6254.00,6353,506.83,93.00,615.10,43.00,1,57.79
6255.00,6121,550.31,257.00,596.93,166.00,1,227.16
6255.00,6263,528.93,152.00,617.75,92.00,1,119.05
6256.00,6361,508.71,86.00,615.10,34.00,1,51.09
6257.00,6126,548.86,256.00,596.93,165.00,1,224.18
6257.00,6262,527.82,156.00,617.75,93.00,1,114.51
6257.00,6380,498.80,80.00,615.10,30.00,1,50.32
6258.00,6282,518.02,149.00,617.75,90.00,1,116.11
6259.00,6127,550.97,255.00,596.93,165.00,1,227.69
6259.00,6428,468.08,70.00,615.10,17.00,1,41.56
6260.00,6283,519.13,149.00,617.75,88.00,1,114.48
6261.00,6429,470.19,69.00,615.10,15.00,1,34.41
6262.00,6142,548.62,247.00,596.93,164.00,1,213.06
6262.00,6301,517.11,137.00,617.75,76.00,1,108.72
6264.00,6146,554.06,240.00,596.93,163.00,1,208.56
6265.00,6158,549.38,235.00,596.93,163.00,1,208.85
6266.00,6311,513.21,136.00,617.75,69.00,1,99.62
6268.00,6166,545.26,235.00,596.93,162.00,1,203.80
6268.00,6315,514.65,133.00,617.75,69.00,1,96.33
6270.00,6188,537.68,225.00,596.93,161.00,1,195.30
6270.00,6321,517.31,127.00,617.75,64.00,1,95.14
6272.00,6326,522.86,119.00,617.75,55.00,1,83.87
6274.00,6318,513.98,137.00,596.93,80.00,1,104.53
6274.00,6374,503.14,98.00,617.75,38.00,1,66.87
6276.00,6333,519.63,120.00,617.75,54.00,1,88.69
6276.00,6478,463.58,47.00,615.10,0.00,0,14.85
6277.00,6325,520.75,127.00,596.93,68.00,1,93.69
6278.00,6356,510.16,111.00,596.93,53.00,1,82.22
6279.00,6328,522.08,125.00,617.75,53.00,1,94.22
6281.00,6476,449.36,68.00,596.93,12.00,1,36.48
6283.00,6337,518.07,125.00,617.75,53.00,1,88.98
6284.00,6200,539.00,227.00,596.93,154.00,3,194.90
6285.00,6344,512.84,126.00,617.75,53.00,1,92.04
6287.00,6214,535.54,221.00,596.93,146.00,2,187.35
6288.00,6401,483.11,108.00,617.75,35.00,2,75.31
6289.00,6224,538.64,211.00,596.93,134.00,2,180.06
6290.00,6404,481.44,109.00,617.75,31.00,1,77.39
6292.00,6238,532.18,208.00,596.93,132.00,2,175.78
6292.00,6409,478.99,109.00,607.65,31.00,1,76.28
6292.00,6511,456.21,41.00,615.10,0.00,0,9.08
6295.00,6241,535.51,205.00,596.93,124.00,2,170.43
6297.00,6427,465.97,111.00,617.75,30.00,1,72.98
6298.00,6243,536.73,205.00,596.93,121.00,1,169.87
6298.00,6424,467.64,113.00,617.75,29.00,1,80.19
6300.00,6287,520.57,184.00,596.93,103.00,1,153.31
6300.00,6439,467.29,102.00,617.75,23.00,1,68.67
6301.00,6445,465.95,99.00,617.75,20.00,1,69.61
6305.00,5940,500.40,518.00,617.75,430.00,2,488.96
6305.00,5966,502.26,493.00,596.93,408.00,2,462.55
6308.00,5968,503.48,493.00,596.93,405.00,2,459.77
6308.00,6049,731.39,193.00,615.10,144.00,1,156.10
6309.00,6055,732.05,188.00,615.10,137.00,1,155.35
6310.00,5960,501.60,504.00,617.75,409.00,3,468.07
6311.00,6062,728.82,187.00,615.10,136.00,1,153.01
6312.00,5977,501.47,491.00,596.93,398.00,3,455.99
6313.00,6074,729.14,178.00,615.10,128.00,1,151.95
6314.00,6088,721.68,174.00,615.10,126.00,1,145.35
6315.00,6030,729.30,219.00,596.93,154.00,1,184.24
6316.00,5982,738.02,254.00,617.75,160.00,2,223.93
6316.00,6098,726.78,162.00,615.10,114.00,1,129.36
6317.00,6033,729.63,218.00,596.93,154.00,1,184.75
6318.00,5957,500.27,516.00,617.75,419.00,3,470.33
6318.00,5980,737.80,258.00,617.75,159.00,2,222.81
6321.00,6523,60.53,455.00,617.75,378.00,2,428.16
6322.00,6547,49.17,446.00,596.93,374.00,2,416.38
6325.00,6561,48.71,437.00,596.93,362.00,2,406.54
6325.00,6690,1.90,369.00,615.10,298.00,2,331.78
6326.00,6693,5.23,364.00,615.10,294.00,2,334.96
6327.00,6571,50.81,428.00,596.93,352.00,2,397.24
6329.00,6719,4.09,345.00,615.10,270.00,2,314.06
6330.00,6535,54.85,459.00,617.75,373.00,2,417.47
6330.00,6713,3.43,352.00,615.10,278.00,2,312.84
6331.00,6563,49.93,440.00,617.75,357.00,2,402.22
6331.00,6591,46.01,419.00,596.93,340.00,2,385.71
6332.00,6728,2.08,342.00,615.10,266.00,2,308.84
6333.00,6577,51.47,428.00,617.75,342.00,2,395.25
6333.00,6625,31.75,405.00,596.93,325.00,2,375.43
6333.00,6733,3.63,337.00,615.10,261.00,2,305.11
6336.00,6596,47.56,418.00,617.75,331.00,2,388.10
6336.00,6735,4.85,337.00,615.10,261.00,2,300.68
6338.00,6642,22.62,404.00,596.93,318.00,2,367.04
6338.00,6737,6.07,336.00,615.10,259.00,2,305.93
6339.00,6586,48.46,429.00,617.75,338.00,2,385.75
6339.00,6689,-0.21,386.00,596.93,304.00,2,356.84
6339.00,6742,5.62,333.00,615.10,256.00,2,302.80
6340.00,6609,40.99,417.00,617.75,329.00,2,384.74
6341.00,6692,3.12,382.00,596.93,298.00,2,351.11
6342.00,6624,31.64,415.00,617.75,324.00,2,379.79
6346.00,6198,405.78,424.00,617.75,370.00,2,393.30
6347.00,6286,377.46,375.00,615.10,314.00,2,340.32
6348.00,6137,418.07,468.00,596.93,383.00,2,431.36
6348.00,6290,379.90,370.00,615.10,309.00,2,335.84
6350.00,6154,409.94,463.00,596.93,382.00,2,429.40
6350.00,6288,378.68,375.00,615.10,312.00,3,343.02
6351.00,6183,405.13,443.00,596.93,380.00,2,415.42
6351.00,6212,405.32,417.00,617.75,358.00,2,381.11
6352.00,6346,348.06,356.00,615.10,299.00,2,322.31
6353.00,6350,350.50,351.00,605.00,296.00,2,321.52
6353.00,6670,0.70,416.00,607.65,355.00,2,382.59
6354.00,6197,403.67,435.00,596.93,376.00,2,401.67
6356.00,6201,406.11,431.00,596.93,372.00,2,402.13
6357.00,6359,348.49,349.00,615.10,289.00,2,312.45
6358.00,6206,404.66,430.00,596.93,369.00,2,399.81
6358.00,6223,402.53,417.00,617.75,353.00,2,383.62
6358.00,6365,351.15,342.00,615.10,280.00,2,308.47
6359.00,6220,402.20,421.00,617.75,355.00,2,378.34
6360.00,6268,382.48,399.00,617.75,335.00,2,370.16
6360.00,6377,343.47,341.00,615.10,278.00,2,305.84
6362.00,6271,382.81,398.00,617.75,335.00,2,364.99
6362.00,6384,340.24,340.00,615.10,275.00,2,306.03
6363.00,6209,404.99,432.00,596.93,363.00,2,394.24
6363.00,6392,336.12,338.00,615.10,274.00,2,307.31
6364.00,6275,381.25,398.00,617.75,335.00,2,370.29
6365.00,6407,341.77,321.00,615.10,255.00,2,287.54
6366.00,6213,407.43,429.00,596.93,358.00,2,391.47
6366.00,6418,340.98,313.00,615.10,250.00,2,281.03
6368.00,6230,401.30,422.00,596.93,356.00,2,388.49
6368.00,6422,341.42,311.00,615.10,247.00,2,279.91
6369.00,6310,368.10,385.00,617.75,313.00,2,349.41
6369.00,6413,342.43,319.00,615.10,250.00,3,289.56
6370.00,6319,363.09,383.00,617.75,313.00,2,353.31
6371.00,6451,328.61,301.00,615.10,236.00,2,269.31
6372.00,6237,398.07,423.00,596.93,353.00,2,386.06
6373.00,6469,323.59,292.00,615.10,228.00,2,260.43
6374.00,6240,398.40,422.00,596.93,351.00,2,391.51
6375.00,6343,346.73,383.00,617.75,308.00,2,345.51
6375.00,6474,323.14,290.00,605.00,224.00,2,258.25
6376.00,6242,399.62,421.00,596.93,349.00,2,385.93
6376.00,6345,346.95,382.00,617.75,307.00,2,347.65
6377.00,6298,375.78,396.00,596.93,323.00,2,369.65
6378.00,6362,351.82,364.00,617.75,292.00,2,333.94
6378.00,6504,314.44,275.00,615.10,207.00,3,240.10
6379.00,6327,357.97,390.00,586.83,318.00,2,357.87
6379.00,6394,337.34,351.00,617.75,279.00,2,320.95
6380.00,6508,316.88,271.00,615.10,205.00,2,239.37
6381.00,6522,313.42,263.00,615.10,196.00,2,230.56
6383.00,6396,340.56,350.00,617.75,275.00,2,314.02
6383.00,6526,311.86,263.00,615.10,196.00,3,230.65
6384.00,6349,348.39,385.00,596.93,308.00,2,349.01
6385.00,6541,305.51,258.00,615.10,189.00,2,223.72
6386.00,6357,347.27,381.00,596.93,303.00,3,349.71
6386.00,6397,342.67,350.00,617.75,274.00,2,314.13
6386.00,6554,295.94,257.00,615.10,189.00,2,224.77
6387.00,6360,350.60,376.00,596.93,297.00,3,346.90
6388.00,6420,342.20,332.00,617.75,253.00,2,298.18
6388.00,6598,356.78,159.00,615.10,107.00,1,130.91
6389.00,6773,2.03,359.00,586.83,282.00,2,332.05
6390.00,6607,360.77,149.00,615.10,97.00,1,116.40
6391.00,6456,330.16,315.00,617.75,236.00,2,285.00
6392.00,6395,338.45,362.00,596.93,281.00,3,329.37
6392.00,6608,361.88,149.00,615.10,97.00,1,115.86
6393.00,6610,363.10,147.00,615.10,96.00,1,118.65
6394.00,6423,343.53,334.00,617.75,254.00,2,291.68
6395.00,6403,339.33,357.00,596.93,274.00,2,324.13
6395.00,6463,324.93,318.00,617.75,236.00,2,285.81
6398.00,6406,339.66,357.00,596.93,273.00,2,323.48
6399.00,6466,324.26,320.00,617.75,234.00,2,281.98
6400.00,6410,342.10,353.00,596.93,270.00,3,323.61
6401.00,6431,337.41,340.00,596.93,257.00,2,310.52
6401.00,6471,324.81,317.00,617.75,231.00,3,279.78
6403.00,6506,315.66,297.00,617.75,211.00,2,261.83
6404.00,6507,315.77,297.00,617.75,212.00,2,263.63
6405.00,6485,322.35,311.00,596.93,223.00,5,278.19
6406.00,6527,313.97,283.00,617.75,199.00,2,251.03
6406.00,6613,468.43,52.00,615.10,0.00,0,21.02
6407.00,6539,304.29,283.00,596.93,194.00,4,253.89
6408.00,6585,364.35,183.00,596.93,99.00,1,153.41
6409.00,6557,295.27,278.00,617.75,191.00,2,245.50
6410.00,6636,458.96,45.00,615.10,0.00,0,10.84
6411.00,6579,366.69,189.00,617.75,114.00,1,154.92
6411.00,6629,462.19,49.00,615.10,0.00,0,18.28
6413.00,6581,365.91,190.00,617.75,113.00,1,159.96
6413.00,6623,461.53,57.00,615.10,0.00,0,30.65
6413.00,6656,449.16,40.00,615.10,0.00,0,11.61
6413.00,7022,-0.58,164.00,586.83,96.00,1,129.78
6416.00,6626,461.86,57.00,615.10,0.00,0,27.59
6420.00,6455,328.05,347.00,596.93,251.00,4,310.50
6420.00,6496,315.56,323.00,596.93,231.00,5,279.82
6420.00,6651,451.61,49.00,617.75,0.00,0,17.37
6421.00,6510,318.10,309.00,596.93,213.00,4,280.20
6422.00,6657,451.27,46.00,617.75,0.00,0,15.84
6424.00,6664,451.04,42.00,615.10,0.00,0,5.81
6425.00,6438,334.18,361.00,596.93,260.00,6,324.19
6425.00,6663,448.93,46.00,617.75,0.00,0,13.15
6425.00,6666,455.26,37.00,615.10,0.00,0,8.09
6427.00,6443,332.73,360.00,596.93,258.00,6,325.36
6431.00,6475,325.25,343.00,596.93,230.00,4,305.10
6432.00,6481,322.91,341.00,596.93,228.00,3,308.45
6437.00,6320,515.20,297.00,596.93,207.00,2,267.04
6438.00,6472,451.92,226.00,617.75,144.00,2,194.49
6440.00,6538,448.18,173.00,615.10,124.00,1,136.69
6441.00,6543,448.73,169.00,615.10,119.00,1,133.71
6442.00,6486,459.46,210.00,617.75,131.00,1,176.14
6443.00,6355,508.05,279.00,596.93,186.00,2,241.70
6443.00,6550,451.50,162.00,615.10,113.00,1,126.40
6444.00,6436,466.96,249.00,596.93,154.00,2,222.25
6444.00,6995,9.45,209.00,607.65,131.00,1,178.69
6445.00,6564,447.04,156.00,615.10,107.00,1,125.31
6446.00,6363,509.93,273.00,596.93,179.00,4,243.77
6446.00,6490,462.90,207.00,617.75,131.00,1,172.82
6447.00,6573,442.03,155.00,615.10,107.00,1,118.70
6449.00,6442,465.62,250.00,596.93,152.00,3,215.77
6449.00,6588,438.68,147.00,615.10,96.00,1,116.53
6450.00,6502,460.22,203.00,617.75,130.00,1,166.75
6450.00,6600,435.00,141.00,615.10,91.00,1,107.49
6451.00,6449,463.39,248.00,596.93,147.00,2,220.56
6452.00,6514,459.54,195.00,617.75,128.00,1,160.36
6452.00,6604,434.44,140.00,615.10,89.00,1,110.91
6453.00,6461,455.71,247.00,596.93,146.00,2,214.95
6454.00,6464,456.04,245.00,596.93,146.00,2,216.52
6454.00,6521,457.31,193.00,617.75,128.00,1,163.02
6454.00,6614,428.54,139.00,615.10,88.00,1,104.06
6456.00,6616,429.76,138.00,615.10,87.00,1,105.02
6457.00,6488,460.68,222.00,596.93,128.00,1,191.14
6457.00,6533,448.63,194.00,617.75,128.00,1,160.01
6457.00,6634,427.74,125.00,615.10,76.00,1,94.60
6458.00,6537,447.07,193.00,617.75,127.00,1,161.70
6459.00,6493,462.23,218.00,596.93,127.00,1,188.14
6459.00,6635,429.85,124.00,615.10,73.00,1,93.09
6460.00,6542,447.62,190.00,617.75,127.00,1,158.17
6460.00,6644,429.84,117.00,615.10,67.00,1,86.87
6462.00,6645,431.95,116.00,615.10,65.00,1,83.71
6465.00,6495,463.45,221.00,596.93,126.00,1,183.37
6465.00,6647,433.17,116.00,615.10,66.00,1,78.86
6466.00,6509,454.99,218.00,596.93,126.00,1,187.23
6466.00,6544,450.84,191.00,617.75,126.00,1,153.09
6467.00,6650,436.50,112.00,615.10,61.00,1,84.58
6468.00,6545,451.95,191.00,617.75,127.00,1,159.46
6469.00,6512,458.32,215.00,596.93,125.00,1,180.97
6469.00,6546,453.06,190.00,617.75,127.00,1,158.19
6470.00,6682,413.02,110.00,615.10,56.00,1,70.43
6471.00,6519,456.09,213.00,596.93,124.00,1,180.72
6471.00,6553,451.83,187.00,617.75,126.00,1,152.89
6472.00,6756,383.16,76.00,615.10,21.00,1,42.58
6473.00,6574,444.14,178.00,617.75,119.00,1,147.82
6473.00,6759,383.49,74.00,615.10,19.00,1,38.21
6475.00,6555,452.05,189.00,596.93,124.00,1,153.25
6475.00,6770,376.70,73.00,615.10,19.00,1,43.85
6476.00,6575,445.25,179.00,596.93,118.00,1,148.14
6477.00,6798,366.78,60.00,615.10,8.00,1,22.67
6478.00,6583,441.13,178.00,617.75,116.00,1,139.34
6478.00,6620,429.20,157.00,596.93,96.00,1,126.01
6478.00,6804,364.44,58.00,615.10,4.00,1,22.20
6479.00,6592,438.12,174.00,617.75,111.00,1,146.28
6480.00,6622,430.42,156.00,596.93,93.00,1,125.36
6481.00,6812,367.32,51.00,615.10,0.00,0,9.94
6483.00,6627,428.97,156.00,596.93,93.00,1,123.38
6484.00,6633,426.63,154.00,617.75,91.00,1,119.83
6485.00,6641,429.51,145.00,596.93,82.00,1,113.89
6485.00,6841,351.51,45.00,615.10,0.00,0,16.54
6486.00,6593,439.23,179.00,617.75,110.00,1,135.33
6487.00,6637,431.07,149.00,617.75,83.00,1,117.25
6487.00,6846,349.06,45.00,615.10,0.00,0,18.18
6489.00,6659,431.49,131.00,617.75,64.00,1,94.32
6490.00,6860,344.60,40.00,615.10,0.00,0,9.74
6491.00,6683,415.13,128.00,617.75,62.00,1,96.94
6493.00,6648,435.28,141.00,596.93,72.00,1,106.72
6493.00,6687,413.57,128.00,617.75,62.00,1,96.73
6493.00,6750,385.50,100.00,596.93,40.00,1,57.86
6494.00,6697,406.67,127.00,596.93,59.00,1,97.17
6494.00,6703,404.33,124.00,617.75,58.00,1,93.37
6496.00,6714,396.54,124.00,596.93,55.00,1,95.78
6496.00,6865,345.15,41.00,615.10,0.00,0,9.10
6499.00,6717,396.87,124.00,596.93,52.00,1,89.09
6499.00,6724,393.64,121.00,617.75,52.00,1,84.77
6500.00,6726,392.86,121.00,617.75,50.00,1,89.77
6501.00,6727,393.97,120.00,596.93,50.00,1,90.78
6502.00,6738,387.18,118.00,617.75,49.00,1,87.35
6502.00,6743,385.73,115.00,596.93,44.00,1,87.56
6505.00,6747,385.17,115.00,596.93,42.00,1,84.53
6507.00,6740,386.40,122.00,617.75,47.00,1,84.06
6508.00,6778,372.58,103.00,596.93,29.00,1,72.17
6509.00,6805,366.55,86.00,617.75,13.00,1,53.56
6510.00,6808,367.88,83.00,617.75,9.00,1,51.61
6513.00,6809,367.99,85.00,617.75,10.00,2,49.13
6514.00,6783,371.13,106.00,596.93,28.00,1,66.95
6514.00,6819,367.09,78.00,617.75,6.00,1,43.68
6518.00,6036,729.96,416.00,596.93,350.00,2,383.28
6519.00,6002,728.22,449.00,617.75,349.00,2,416.22
6519.00,6123,724.53,345.00,615.10,293.00,2,316.68
6520.00,6109,725.99,357.00,615.10,301.00,2,320.71
6522.00,6017,730.87,436.00,617.75,349.00,3,399.85
6522.00,6162,710.82,327.00,615.10,269.00,2,295.57
6523.00,6163,712.93,325.00,615.10,269.00,2,294.57
6524.00,6026,730.86,430.00,617.75,347.00,2,398.02
6524.00,6038,731.18,419.00,596.93,349.00,2,379.18
6526.00,6043,731.73,416.00,596.93,346.00,2,382.12
6526.00,6168,712.48,324.00,615.10,264.00,2,291.90
6527.00,6184,709.24,314.00,615.10,255.00,2,284.11
6527.00,6822,24.42,431.00,607.65,347.00,2,396.41
6528.00,6042,730.62,420.00,617.75,344.00,2,389.57
6528.00,6051,732.61,410.00,596.93,343.00,2,372.90
6529.00,6190,706.90,313.00,615.10,254.00,2,281.84
6531.00,6204,701.44,308.00,615.10,246.00,2,275.59
6532.00,6045,732.95,419.00,617.75,343.00,2,383.43
6532.00,6071,725.81,403.00,596.93,335.00,2,364.18
6532.00,6205,703.55,306.00,615.10,244.00,2,280.02
6533.00,6877,8.47,404.00,586.83,334.00,2,378.43
6534.00,6063,730.93,407.00,617.75,342.00,2,372.08
6535.00,6072,725.92,405.00,596.93,334.00,2,370.96
6536.00,6089,723.79,393.00,596.93,329.00,2,362.36
6536.00,6207,704.77,307.00,615.10,242.00,2,270.49
6537.00,6073,728.03,404.00,617.75,337.00,2,368.72
6538.00,6111,727.21,372.00,596.93,307.00,2,343.86
6538.00,6219,701.09,302.00,615.10,238.00,2,270.75
6538.00,6276,684.36,268.00,615.10,208.00,2,241.81
6539.00,6083,724.13,401.00,617.75,332.00,2,367.67
6539.00,6256,688.16,283.00,615.10,219.00,2,249.37
6541.00,6112,729.32,372.00,596.93,303.00,2,340.54
6541.00,6265,688.15,277.00,615.10,214.00,2,245.96
6542.00,6092,724.12,396.00,617.75,327.00,2,361.01
6543.00,6125,727.75,364.00,596.93,294.00,2,333.50
6543.00,6279,687.69,267.00,615.10,204.00,2,233.91
6544.00,6095,724.45,395.00,617.75,323.00,2,360.89
6544.00,6289,682.79,264.00,615.10,201.00,2,236.62
6546.00,6096,726.56,394.00,617.75,322.00,2,361.12
6546.00,6136,720.96,364.00,596.93,291.00,2,332.04
6546.00,6303,680.33,256.00,615.10,192.00,2,224.64
6547.00,6307,680.77,253.00,615.10,188.00,1,224.56
6549.00,6101,727.11,392.00,617.75,319.00,2,358.42
6549.00,6308,682.88,252.00,615.10,189.00,1,224.64
6551.00,6104,726.44,392.00,617.75,318.00,2,358.14
6551.00,6159,707.49,362.00,596.93,286.00,2,326.32
6551.00,6312,682.32,251.00,615.10,189.00,1,218.90
6553.00,6107,725.77,392.00,617.75,317.00,2,358.18
6553.00,6160,709.60,361.00,596.93,284.00,2,326.19
6559.00,6628,32.08,628.00,617.75,536.00,3,597.01
6559.00,6709,-0.01,588.00,596.93,499.00,3,554.34
6560.00,6748,6.28,548.00,615.10,466.00,3,513.59
6560.00,6752,10.72,540.00,615.10,459.00,3,508.00
6563.00,6710,2.10,589.00,596.93,496.00,3,552.26
6565.00,6631,30.41,633.00,617.75,533.00,3,595.49
6565.00,6720,6.20,578.00,596.93,484.00,3,543.66
6565.00,6781,136.91,393.00,615.10,317.00,2,355.31
6566.00,6661,11.71,626.00,617.75,528.00,3,592.16
6566.00,6771,11.81,528.00,615.10,443.00,3,499.31
6568.00,6672,5.92,624.00,617.75,526.00,3,596.78
6568.00,6828,118.08,373.00,615.10,310.00,2,340.63
6569.00,6732,1.52,576.00,596.93,482.00,3,538.92
6569.00,6833,119.63,368.00,615.10,305.00,2,336.94
6571.00,6676,3.36,626.00,617.75,524.00,3,593.17
6571.00,6744,6.84,562.00,596.93,467.00,4,525.79
6571.00,6836,119.96,367.00,615.10,302.00,2,331.78
6572.00,6701,1.11,607.00,617.75,506.00,3,575.56
6572.00,6857,107.27,362.00,615.10,298.00,2,330.03
6573.00,6749,7.39,559.00,596.93,462.00,4,528.90
6576.00,6751,8.61,559.00,596.93,460.00,3,523.26
6576.00,6906,101.66,328.00,615.10,262.00,3,288.83
6577.00,6711,4.21,600.00,617.75,493.00,3,564.75
6577.00,6787,135.57,401.00,596.93,315.00,2,370.11
6577.00,6948,84.28,309.00,615.10,244.00,2,278.10
6578.00,6930,96.30,314.00,615.10,246.00,2,277.63
6579.00,6716,3.76,598.00,617.75,489.00,4,567.21
6579.00,6807,121.77,399.00,596.93,313.00,2,369.66
6579.00,6950,85.50,308.00,615.10,244.00,2,278.68
6580.00,6815,117.65,397.00,596.93,313.00,2,370.87
6581.00,6955,85.05,306.00,615.10,239.00,2,276.70
6582.00,6978,71.58,300.00,615.10,234.00,2,269.35
6583.00,6760,4.60,562.00,617.75,452.00,3,527.31
6585.00,6766,10.26,553.00,617.75,445.00,3,519.78
6585.00,6817,118.87,399.00,596.93,313.00,3,366.07
6586.00,6718,2.98,604.00,617.75,489.00,4,574.67
6586.00,6821,118.31,397.00,596.93,311.00,2,367.86
6590.00,6741,5.51,585.00,617.75,468.00,3,551.98
6592.00,6763,4.93,568.00,617.75,451.00,4,539.08
6592.00,6827,115.97,400.00,596.93,310.00,2,362.52
6594.00,6788,137.68,415.00,617.75,311.00,2,383.80
6594.00,6831,118.41,396.00,596.93,309.00,2,363.19
6595.00,6926,96.86,334.00,596.93,272.00,2,302.98
6595.00,7017,90.87,259.00,615.10,199.00,1,225.82
6597.00,6851,109.61,390.00,596.93,308.00,2,357.62
6597.00,6871,104.81,377.00,617.75,297.00,2,344.88
6597.00,7052,81.72,239.00,615.10,191.00,1,207.96
6598.00,6858,109.38,385.00,586.83,304.00,2,356.85
6599.00,7053,83.83,238.00,615.10,191.00,2,209.48
6599.00,7072,1.92,303.00,607.65,235.00,2,273.56
6601.00,7009,56.99,306.00,617.75,232.00,2,274.55
6603.00,6907,103.77,352.00,596.93,282.00,2,319.35
6603.00,7069,72.59,239.00,615.10,189.00,1,205.80
6603.00,7103,59.33,222.00,615.10,173.00,1,191.67
6607.00,6876,104.36,383.00,617.75,296.00,2,344.76
6607.00,6983,71.13,321.00,596.93,248.00,2,284.96
6610.00,6879,102.69,385.00,617.75,294.00,2,345.40
6612.00,6673,455.03,218.00,615.10,173.00,1,186.02
6613.00,6501,314.11,513.00,596.93,389.00,5,477.24
6613.00,6679,465.69,203.00,615.10,153.00,2,175.23
6614.00,6518,313.98,499.00,596.93,380.00,7,467.21
6614.00,6667,457.37,223.00,615.10,174.00,1,185.92
6615.00,6691,461.01,199.00,615.10,150.00,1,172.26
6616.00,6565,290.15,483.00,596.93,357.00,5,455.53
6617.00,6712,460.32,183.00,615.10,134.00,1,151.70
6618.00,6674,458.14,220.00,617.75,169.00,1,180.61
6619.00,6684,464.24,206.00,617.75,153.00,1,174.72
6621.00,6702,463.22,193.00,617.75,144.00,1,160.07
6622.00,6723,456.53,182.00,617.75,133.00,1,152.00
6622.00,6746,442.06,176.00,615.10,123.00,1,137.24
6623.00,6601,356.11,392.00,596.93,268.00,3,358.74
6623.00,6754,437.94,174.00,615.10,125.00,1,144.24
6623.00,6755,440.05,171.00,615.10,119.00,1,140.91
6624.00,6569,370.59,407.00,596.93,278.00,6,366.38
6625.00,6762,439.82,167.00,615.10,118.00,1,136.27
6626.00,6611,365.21,377.00,596.93,265.00,2,344.18
6627.00,7265,1.15,160.00,605.00,110.00,1,123.28
6629.00,6649,450.39,261.00,596.93,170.00,1,226.68
6629.00,6757,441.27,174.00,617.75,121.00,1,138.27
6629.00,6784,432.24,159.00,615.10,104.00,2,127.93
6630.00,6772,433.92,169.00,615.10,115.00,1,136.37
6630.00,6813,434.43,132.00,615.10,78.00,1,102.61
6632.00,6665,453.15,247.00,596.93,169.00,1,212.29
6632.00,6823,433.53,126.00,615.10,75.00,1,93.77
6633.00,6775,434.25,169.00,617.75,113.00,1,135.39
6633.00,6830,430.30,124.00,615.10,70.00,1,93.02
6634.00,6675,460.25,233.00,596.93,169.00,1,199.09
6635.00,6845,424.95,118.00,615.10,64.00,1,85.62
