step,tl_id,max_length
6135,0,32
6136,0,32
6137,0,32
6138,0,32
6139,0,32
6140,0,32
6141,0,32
6142,0,32
6143,0,32
6144,0,33
6145,0,33
6146,0,34
6147,0,34
6148,0,34
6149,0,34
6150,0,34
6151,0,35
6152,0,35
6153,0,35
6154,0,36
6155,0,36
6156,0,36
6157,0,36
6158,0,37
6159,0,37
6160,0,38
6161,0,38
6162,0,38
6163,0,38
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,38
6172,0,37
6173,0,37
6174,0,38
6175,0,37
6176,0,37
6177,0,36
6178,0,35
6179,0,34
6180,0,33
6181,0,32
6182,0,31
6183,0,31
6184,0,31
6185,0,32
6186,0,32
6187,0,32
6188,0,32
6189,0,32
6190,0,33
6191,0,33
6192,0,33
6193,0,33
6194,0,33
6195,0,33
6196,0,33
6197,0,33
6198,0,33
6199,0,33
6200,0,33
6201,0,33
6202,0,33
6203,0,33
6204,0,33
6205,0,33
6206,0,33
6207,0,33
6208,0,33
6209,0,33
6210,0,33
6211,0,33
6212,0,33
6213,0,33
6214,0,33
6215,0,33
6216,0,33
6217,0,33
6218,0,33
6219,0,33
6220,0,33
6221,0,33
6222,0,32
6223,0,32
6224,0,31
6225,0,31
6226,0,30
6227,0,30
6228,0,30
6229,0,30
6230,0,30
6231,0,30
6232,0,30
6233,0,30
6234,0,30
6235,0,30
6236,0,31
6237,0,31
6238,0,31
6239,0,31
6240,0,31
6241,0,31
6242,0,31
6243,0,31
6244,0,31
6245,0,31
6246,0,31
6247,0,32
6248,0,32
6249,0,32
6250,0,32
6251,0,32
6252,0,32
6253,0,32
6254,0,32
6255,0,32
6256,0,32
6257,0,33
6258,0,33
6259,0,33
6260,0,33
6261,0,33
6262,0,33
6263,0,33
6264,0,33
6265,0,33
6266,0,33
6267,0,33
6268,0,33
6269,0,33
6270,0,33
6271,0,34
6272,0,34
6273,0,34
6274,0,34
6275,0,35
6276,0,35
6277,0,35
6278,0,35
6279,0,35
6280,0,35
6281,0,35
6282,0,35
6283,0,35
6284,0,36
6285,0,37
6286,0,38
6287,0,38
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,38
6508,0,38
6509,0,37
6510,0,36
6511,0,35
6512,0,35
6513,0,34
6514,0,34
6515,0,34
6516,0,35
6517,0,35
6518,0,36
6519,0,36
6520,0,36
6521,0,36
6522,0,36
6523,0,36
6524,0,36
6525,0,36
6526,0,36
6527,0,36
6528,0,36
6529,0,36
6530,0,36
6531,0,36
6532,0,36
6533,0,36
6534,0,36
6535,0,36
6536,0,36
6537,0,36
6538,0,36
6539,0,36
6540,0,36
6541,0,37
6542,0,37
6543,0,37
6544,0,37
6545,0,37
6546,0,37
6547,0,37
6548,0,37
6549,0,37
6550,0,37
6551,0,37
6552,0,37
6553,0,37
6554,0,38
6555,0,38
6556,0,38
6557,0,38
6558,0,38
6559,0,38
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,38
6571,0,38
6572,0,38
6573,0,38
6574,0,38
6575,0,38
6576,0,38
6577,0,38
6578,0,38
6579,0,38
6580,0,38
6581,0,38
6582,0,38
6583,0,38
6584,0,38
6585,0,38
6586,0,38
6587,0,38
6588,0,38
6589,0,38
6590,0,38
6591,0,38
6592,0,38
6593,0,38
6594,0,38
6595,0,38
6596,0,38
6597,0,38
6598,0,38
6599,0,38
6600,0,38
6601,0,38
6602,0,38
6603,0,38
6604,0,38
6605,0,38
6606,0,38
6607,0,38
6608,0,38
6609,0,38
6610,0,38
6611,0,38
6612,0,38
6613,0,38
6614,0,38
6615,0,38
6616,0,38
6617,0,38
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,38
6787,0,38
6788,0,37
6789,0,36
6790,0,35
6791,0,35
6792,0,35
6793,0,35
6794,0,35
6795,0,35
6796,0,35
6797,0,35
6798,0,35
6799,0,35
6800,0,35
6801,0,35
6802,0,35
6803,0,35
6804,0,35
6805,0,35
6806,0,35
6807,0,35
6808,0,35
6809,0,35
6810,0,35
6811,0,35
6812,0,36
6813,0,36
6814,0,36
6815,0,36
6816,0,36
6817,0,37
6818,0,37
6819,0,37
6820,0,37
6821,0,37
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,38
6843,0,38
6844,0,37
6845,0,36
6846,0,35
6847,0,34
6848,0,33
6849,0,33
6850,0,32
6851,0,31
6852,0,31
6853,0,31
6854,0,31
6855,0,31
6856,0,31
6857,0,31
6858,0,31
6859,0,32
6860,0,32
6861,0,32
6862,0,33
6863,0,33
6864,0,33
6865,0,33
6866,0,33
6867,0,33
6868,0,34
6869,0,34
6870,0,34
6871,0,34
6872,0,34
6873,0,34
6874,0,34
6875,0,34
6876,0,34
6877,0,34
6878,0,34
6879,0,34
6880,0,34
6881,0,34
6882,0,34
6883,0,34
6884,0,35
6885,0,35
6886,0,35
6887,0,36
6888,0,36
6889,0,36
6890,0,36
6891,0,37
6892,0,37
6893,0,37
6894,0,37
6895,0,37
6896,0,37
6897,0,37
6898,0,37
6899,0,37
6900,0,37
6901,0,37
6902,0,37
6903,0,38
6904,0,38
6905,0,38
6906,0,38
6907,0,38
6908,0,38
6909,0,38
6910,0,38
6911,0,38
6912,0,38
6913,0,38
6914,0,38
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,38
7074,0,38
7075,0,39
7076,0,38
7077,0,38
7078,0,37
7079,0,36
7080,0,35
7081,0,37
7082,0,36
7083,0,36
7084,0,35
7085,0,35
7086,0,34
7087,0,32
7088,0,32
7089,0,31
7090,0,30
7091,0,30
7092,0,30
7093,0,30
7094,0,30
7095,0,30
7096,0,30
7097,0,30
7098,0,30
7099,0,30
7100,0,30
7101,0,30
7102,0,30
7103,0,30
7104,0,30
7105,0,30
7106,0,30
7107,0,30
7108,0,30
7109,0,30
7110,0,30
7111,0,30
7112,0,30
7113,0,30
7114,0,31
7115,0,31
7116,0,31
7117,0,31
7118,0,31
7119,0,31
7120,0,31
7121,0,31
7122,0,31
7123,0,31
7124,0,31
7125,0,31
7126,0,32
7127,0,32
7128,0,32
7129,0,32
7130,0,33
7131,0,33
7132,0,34
7133,0,34
7134,0,34
7135,0,34
7136,0,34
7137,0,34
7138,0,35
7139,0,35
7140,0,35
7141,0,35
7142,0,36
7143,0,36
7144,0,36
7145,0,36
7146,0,36
7147,0,36
7148,0,36
7149,0,36
7150,0,36
7151,0,36
7152,0,36
7153,0,36
7154,0,36
7155,0,36
7156,0,36
7157,0,36
7158,0,36
7159,0,36
7160,0,37
7161,0,37
7162,0,37
7163,0,37
7164,0,37
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,38
7175,0,38
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,38
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,38
7232,0,38
7233,0,38
7234,0,38
7235,0,37
7236,0,37
7237,0,36
7238,0,35
7239,0,34
7240,0,33
7241,0,33
7242,0,32
7243,0,32
7244,0,32
7245,0,33
7246,0,32
7247,0,32
7248,0,31
7249,0,31
7250,0,31
7251,0,32
7252,0,33
7253,0,33
7254,0,33
7255,0,33
7256,0,33
7257,0,33
7258,0,33
7259,0,33
7260,0,33
7261,0,33
7262,0,33
7263,0,33
7264,0,33
7265,0,33
7266,0,33
7267,0,33
7268,0,33
7269,0,33
7270,0,34
7271,0,34
7272,0,34
7273,0,35
7274,0,35
7275,0,35
7276,0,35
7277,0,35
7278,0,35
7279,0,35
7280,0,35
7281,0,35
7282,0,35
7283,0,35
7284,0,35
7285,0,35
7286,0,35
7287,0,36
7288,0,36
7289,0,36
7290,0,37
7291,0,36
7292,0,36
7293,0,35
7294,0,35
7295,0,35
7296,0,36
7297,0,36
7298,0,36
7299,0,36
7300,0,36
7301,0,36
7302,0,36
7303,0,36
7304,0,36
7305,0,36
7306,0,36
7307,0,36
7308,0,36
7309,0,36
7310,0,36
7311,0,37
7312,0,37
7313,0,37
7314,0,37
7315,0,37
7316,0,37
7317,0,37
7318,0,38
7319,0,38
7320,0,38
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,38
7354,0,38
7355,0,39
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,38
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,38
7398,0,38
7399,0,38
7400,0,38
7401,0,38
7402,0,38
7403,0,38
7404,0,38
7405,0,38
7406,0,38
7407,0,38
7408,0,38
7409,0,38
7410,0,38
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,38
7511,0,38
7512,0,38
7513,0,38
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,38
7597,0,38
7598,0,39
7599,0,38
7600,0,38
7601,0,37
7602,0,37
7603,0,36
7604,0,36
7605,0,36
7606,0,36
7607,0,36
7608,0,36
7609,0,36
7610,0,36
7611,0,37
7612,0,38
7613,0,38
7614,0,38
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,38
7665,0,38
7666,0,37
7667,0,36
7668,0,35
7669,0,34
7670,0,33
7671,0,33
7672,0,32
7673,0,31
7674,0,31
7675,0,30
7676,0,30
7677,0,30
7678,0,30
7679,0,30
7680,0,30
7681,0,30
7682,0,30
7683,0,30
7684,0,30
7685,0,30
7686,0,30
7687,0,30
7688,0,30
7689,0,30
7690,0,30
7691,0,30
7692,0,30
7693,0,30
7694,0,30
7695,0,30
7696,0,30
7697,0,30
7698,0,30
7699,0,30
7700,0,30
7701,0,30
7702,0,30
7703,0,30
7704,0,30
7705,0,30
7706,0,30
7707,0,30
7708,0,30
7709,0,30
7710,0,30
7711,0,30
7712,0,30
7713,0,30
7714,0,30
7715,0,30
7716,0,30
7717,0,30
7718,0,30
7719,0,30
7720,0,30
7721,0,30
7722,0,30
7723,0,30
7724,0,30
7725,0,30
7726,0,30
7727,0,30
7728,0,30
7729,0,30
7730,0,30
7731,0,30
7732,0,30
7733,0,30
7734,0,30
7735,0,30
7736,0,30
7737,0,30
7738,0,30
7739,0,30
7740,0,30
7741,0,30
7742,0,30
7743,0,30
7744,0,30
7745,0,30
7746,0,30
7747,0,30
7748,0,30
7749,0,30
7750,0,30
7751,0,30
7752,0,30
7753,0,30
7754,0,30
7755,0,30
7756,0,30
7757,0,30
7758,0,30
7759,0,30
7760,0,30
7761,0,30
7762,0,30
7763,0,30
7764,0,29
7765,0,29
7766,0,29
7767,0,29
7768,0,29
7769,0,29
7770,0,29
7771,0,29
7772,0,29
7773,0,29
7774,0,29
7775,0,29
7776,0,29
7777,0,29
7778,0,28
7779,0,28
7780,0,27
7781,0,26
7782,0,25
7783,0,26
7784,0,28
7785,0,27
7786,0,26
7787,0,26
7788,0,26
7789,0,26
7790,0,26
7791,0,26
7792,0,26
7793,0,26
7794,0,27
7795,0,27
7796,0,28
7797,0,28
7798,0,28
7799,0,28
7800,0,28
7801,0,28
7802,0,29
7803,0,29
7804,0,29
7805,0,29
7806,0,29
7807,0,29
7808,0,29
7809,0,29
7810,0,29
7811,0,29
7812,0,29
7813,0,29
7814,0,29
7815,0,29
7816,0,29
7817,0,29
7818,0,29
7819,0,29
7820,0,29
7821,0,29
7822,0,30
7823,0,30
7824,0,31
7825,0,31
7826,0,31
7827,0,31
7828,0,31
7829,0,31
7830,0,31
7831,0,31
7832,0,31
7833,0,31
7834,0,31
7835,0,31
7836,0,31
7837,0,31
7838,0,32
7839,0,32
7840,0,32
7841,0,32
7842,0,32
7843,0,32
7844,0,32
7845,0,32
7846,0,31
7847,0,31
7848,0,32
7849,0,31
7850,0,31
7851,0,30
7852,0,30
7853,0,29
7854,0,28
7855,0,28
7856,0,29
7857,0,28
7858,0,29
7859,0,28
7860,0,28
7861,0,29
7862,0,29
7863,0,28
7864,0,28
7865,0,28
7866,0,28
7867,0,28
7868,0,28
7869,0,28
7870,0,28
7871,0,28
7872,0,28
7873,0,28
7874,0,28
7875,0,28
7876,0,28
7877,0,28
7878,0,28
7879,0,28
7880,0,28
7881,0,28
7882,0,28
7883,0,28
7884,0,28
7885,0,28
7886,0,28
7887,0,28
7888,0,28
7889,0,28
7890,0,28
7891,0,28
7892,0,28
7893,0,28
7894,0,28
7895,0,28
7896,0,28
7897,0,28
7898,0,28
7899,0,28
7900,0,28
7901,0,28
7902,0,28
7903,0,28
7904,0,28
7905,0,28
7906,0,28
7907,0,28
7908,0,28
7909,0,28
7910,0,28
7911,0,28
7912,0,28
7913,0,28
7914,0,28
7915,0,28
7916,0,28
7917,0,28
7918,0,28
7919,0,28
7920,0,28
7921,0,28
7922,0,28
7923,0,28
7924,0,28
7925,0,28
7926,0,28
7927,0,28
7928,0,28
7929,0,28
7930,0,28
7931,0,28
7932,0,28
7933,0,28
7934,0,28
7935,0,28
7936,0,28
7937,0,28
7938,0,28
7939,0,28
7940,0,28
7941,0,28
7942,0,28
7943,0,28
7944,0,28
7945,0,28
7946,0,27
7947,0,27
7948,0,26
7949,0,25
7950,0,24
7951,0,24
7952,0,24
7953,0,24
7954,0,23
7955,0,22
7956,0,21
7957,0,21
7958,0,20
7959,0,19
7960,0,18
7961,0,18
7962,0,18
7963,0,18
7964,0,18
7965,0,18
7966,0,18
7967,0,18
7968,0,18
7969,0,18
7970,0,19
7971,0,19
7972,0,19
7973,0,20
7974,0,20
7975,0,20
7976,0,20
7977,0,20
7978,0,20
7979,0,20
7980,0,20
7981,0,20
7982,0,20
7983,0,20
7984,0,20
7985,0,20
7986,0,20
7987,0,21
7988,0,21
7989,0,21
7990,0,21
7991,0,21
7992,0,21
7993,0,21
7994,0,22
7995,0,22
7996,0,22
7997,0,22
7998,0,22
7999,0,22
8000,0,22
8001,0,22
8002,0,22
8003,0,23
8004,0,23
8005,0,24
8006,0,24
8007,0,24
8008,0,24
8009,0,24
8010,0,24
8011,0,24
8012,0,24
8013,0,24
8014,0,24
8015,0,24
8016,0,24
8017,0,24
8018,0,24
8019,0,24
8020,0,24
8021,0,24
8022,0,24
8023,0,24
8024,0,24
8025,0,25
8026,0,25
8027,0,25
8028,0,25
8029,0,25
8030,0,26
8031,0,26
8032,0,26
8033,0,26
8034,0,26
8035,0,27
8036,0,27
8037,0,27
8038,0,27
8039,0,27
8040,0,27
8041,0,27
8042,0,27
8043,0,27
8044,0,27
8045,0,27
8046,0,27
8047,0,27
8048,0,27
8049,0,28
8050,0,28
8051,0,28
8052,0,28
8053,0,28
8054,0,28
8055,0,29
8056,0,29
8057,0,29
8058,0,29
8059,0,30
8060,0,30
8061,0,30
8062,0,30
8063,0,30
8064,0,30
8065,0,30
8066,0,30
8067,0,30
8068,0,30
8069,0,30
8070,0,30
8071,0,30
8072,0,31
8073,0,31
8074,0,31
8075,0,31
8076,0,31
8077,0,31
8078,0,31
8079,0,31
8080,0,31
8081,0,31
8082,0,31
8083,0,31
8084,0,31
8085,0,31
8086,0,31
8087,0,31
8088,0,31
8089,0,31
8090,0,31
8091,0,31
8092,0,31
8093,0,31
8094,0,32
8095,0,32
8096,0,32
8097,0,32
8098,0,32
8099,0,32
8100,0,33
8101,0,33
8102,0,33
8103,0,33
8104,0,33
8105,0,33
8106,0,33
8107,0,33
8108,0,33
8109,0,33
8110,0,33
8111,0,34
8112,0,34
8113,0,35
8114,0,36
8115,0,37
8116,0,37
8117,0,37
8118,0,37
8119,0,37
8120,0,37
8121,0,36
8122,0,35
8123,0,35
8124,0,34
8125,0,33
8126,0,32
8127,0,31
8128,0,30
8129,0,30
8130,0,29
8131,0,29
8132,0,28
