step,veh_id,ttime
5540,5693,412
5540,5747,378
5542,5500,647
5543,5534,616
5543,5708,413
5543,5762,372
5544,5765,367
5545,5558,597
5545,5773,362
5546,5557,601
5546,5718,401
5547,5756,382
5547,5815,343
5548,5818,341
5549,5580,583
5549,5759,382
5550,5819,340
5551,5822,335
5554,5760,385
5555,5593,575
5555,5784,366
5555,5833,332
5556,5841,327
5557,5591,580
5557,5785,366
5558,5597,573
5558,5843,326
5559,5850,317
5560,5788,367
5561,5789,366
5561,5856,316
5562,5617,562
5563,5625,477
5563,5795,366
5563,5866,306
5564,5867,305
5565,5628,474
5566,5868,304
5568,5811,369
5568,5869,303
5569,5652,464
5569,5871,301
5570,5653,462
5570,5827,351
5572,5683,453
5572,5831,352
5574,5849,333
5578,5692,453
5578,5853,334
5579,5857,331
5579,5874,309
5581,5860,332
5582,5712,443
5583,5711,447
5584,5845,349
5586,5880,313
5588,5924,48
5589,5883,313
5589,5892,192
5590,5932,44
5592,5889,199
5593,5890,199
5596,5419,223
5598,5312,303
5598,5411,233
5598,5441,207
5599,5323,295
5599,5460,190
5601,5333,286
5601,5486,171
5602,5413,234
5603,5339,282
5604,5340,280
5604,5442,210
5604,5503,168
5606,5523,158
5607,5359,272
5607,5430,222
5607,5453,204
5608,5541,146
5609,5364,268
5609,5459,203
5609,5545,139
5611,5550,132
5612,5547,136
5613,5382,259
5614,5465,202
5614,5553,129
5615,5552,133
5616,5426,237
5616,5474,195
5617,5477,193
5619,5483,192
5620,5428,238
5620,5567,126
5620,5578,122
5621,5491,188
5622,5432,234
5622,5588,117
5623,5509,186
5624,5447,227
5624,5601,114
5626,5448,226
5626,5603,113
5627,5518,184
5627,5616,97
5629,5467,214
5629,5526,178
5629,5640,87
5630,5469,212
5630,5645,81
5632,5649,80
5633,5532,180
5634,5650,79
5635,5544,167
5635,5663,71
5636,5678,63
5636,6105,200
5637,5510,197
5637,5562,149
5639,5522,194
5640,5565,148
5640,5687,57
5641,5691,56
5643,5576,146
5643,5694,55
5644,5695,53
5645,5540,187
5645,5697,51
5647,5581,146
5648,5536,193
5648,5587,145
5651,5675,570
5651,5709,555
5653,5777,367
5654,5531,681
5654,5715,553
5654,5750,381
5656,5779,367
5657,5537,681
5657,5738,392
5658,5793,355
5659,5801,353
5660,5551,675
5661,5560,667
5661,5739,393
5661,5802,352
5662,5804,347
5664,5569,664
5664,5746,393
5664,5809,346
5666,5768,388
5666,5816,344
5667,5782,375
5668,5837,335
5669,5571,666
5669,5848,327
5670,5790,373
5671,5632,629
5672,5791,373
5674,5952,298
5675,5647,621
5675,5958,298
5676,5792,375
5678,5813,357
5679,5659,618
5679,5832,348
5680,5665,615
5681,5670,610
5684,5676,600
5685,5847,346
5686,5905,330
5687,5963,307
5688,5882,340
5688,5976,241
5689,5716,587
5691,5990,234
5692,5909,332
5694,5884,344
5694,5920,330
5695,5721,441
5695,5928,330
5696,5725,439
5697,5933,330
5699,5935,327
5700,5934,331
5703,5973,320
5704,5939,329
5705,5727,444
5706,5988,253
5708,6001,233
5709,6007,232
5711,6011,233
5712,5910,351
5714,5994,250
5714,6028,48
5715,6032,47
5716,5763,441
5717,6041,44
5720,5997,249
5721,6058,41
5723,6013,243
5726,5770,446
5728,5772,445
5729,5786,435
5729,6079,40
5732,5803,420
5734,5817,409
5735,6084,42
5736,6086,40
5739,6080,49
5740,5178,332
5741,5235,287
5741,5237,285
5742,5210,310
5744,5242,278
5744,5255,262
5745,5265,247
5747,5227,301
5748,5243,279
5749,5284,236
5750,5253,270
5750,5294,234
5751,5268,250
5752,5308,227
5753,5104,403
5754,5117,396
5754,5298,232
5756,5119,395
5756,5278,249
5756,5374,177
5757,5120,393
5757,5296,238
5759,5130,389
5759,5331,219
5760,5336,214
5763,5138,384
5764,5338,215
5767,5156,375
5767,5344,216
5769,5165,371
5770,5351,213
5771,5173,366
5772,5357,210
5773,5363,206
5775,5185,364
5776,5193,349
5779,5213,338
5782,5239,323
5786,5247,312
5790,5245,319
5792,5250,315
5794,5310,263
5796,5320,259
5800,5260,315
5802,5261,314
5803,5387,216
5806,5262,315
5808,5264,313
5809,5427,37
5815,5273,311
5816,5281,306
5818,5309,290
5822,5862,571
5823,5437,45
5824,5895,294
5826,5719,679
5826,5929,283
5827,5906,294
5829,5745,670
5829,5917,291
5830,5764,656
5830,5945,277
5831,5938,282
5831,5948,273
5832,5767,652
5833,5978,259
5835,5944,284
5835,5985,256
5836,5989,254
5838,5775,652
5838,5946,282
5838,5992,253
5839,5955,275
5840,5820,627
5840,6004,247
5841,6060,210
5842,5967,276
5842,6005,246
5843,5814,642
5843,6040,222
5844,5970,273
5844,6077,202
5845,5836,619
5845,5981,268
5845,6070,206
5846,5846,608
5847,6116,188
5849,5865,595
5849,6113,193
5852,5888,575
5852,5998,264
5852,6000,262
5853,6138,182
5854,6141,179
5855,5894,453
5856,6016,257
5856,6134,188
5857,5914,322
5858,5951,297
5858,6024,245
5858,6155,175
5859,6039,241
5859,6180,169
5861,5969,293
5861,6046,237
5861,6187,167
5867,5543,402
5869,5700,272
5871,5546,398
5871,5592,363
5871,5703,271
5872,5563,383
5872,5609,350
5872,5704,269
5874,5607,358
5874,5722,260
5875,5610,351
5876,5612,351
5876,5706,269
5878,5608,359
5878,5618,345
5878,6316,256
5880,5623,345
5881,5741,256
5883,5754,249
5884,5630,346
5884,5766,245
5885,5613,358
5886,5624,350
5886,5800,221
5887,5644,341
5887,5808,216
5888,5633,347
5889,5654,331
5889,5810,215
5890,5643,345
5891,5686,309
5891,5859,191
5893,5705,287
5893,5863,188
5894,5656,333
5894,5872,184
5895,5669,328
5895,5733,275
5896,5897,174
5898,5752,266
5898,5919,161
5899,5677,329
5899,5931,153
5901,5682,322
5901,5755,264
5901,5936,154
5902,5680,326
5903,6296,296
5905,5780,257
5906,5825,226
5908,5828,226
5910,5830,222
5912,5723,295
5913,5720,302
5914,5740,292
5914,5834,223
5916,5844,220
5917,5797,255
5919,5854,221
5921,5823,244
5921,5861,218
5923,5751,294
5925,5839,232
5925,5891,208
5927,5877,214
5928,5902,203
5928,5942,54
5929,5918,193
5931,5904,204
5931,5921,192
5933,5776,291
5935,5947,58
5935,5956,51
5936,5923,193
5937,5778,292
5937,5953,55
5940,5781,290
5940,5974,45
5941,5783,288
5941,5962,54
5943,5991,36
5944,5787,288
5945,5984,44
5947,5794,288
5953,6097,253
5955,5824,627
5956,5840,620
5956,6128,229
5956,6133,226
5958,5858,613
5959,6140,226
5960,5907,603
5960,6144,218
5962,5887,609
5962,6253,259
5963,6143,224
5963,6178,203
5964,6147,216
5965,6175,208
5966,6191,197
5967,5975,523
5967,6195,192
5968,6182,205
5968,6203,187
5969,6192,197
5971,5987,521
5971,6211,187
5972,6215,182
5972,6218,179
5973,5993,513
5974,5995,507
5974,6227,172
5975,6270,149
5977,6034,499
5977,6221,181
5977,6285,144
5978,6239,170
5979,6027,496
5979,6300,138
5980,6309,134
5981,6037,311
5982,6249,165
5982,6293,143
5983,6050,309
5983,6314,133
5987,6252,168
5988,6054,311
5991,6262,169
5992,6061,311
5992,6263,168
5992,6282,164
5994,6075,310
5994,6283,163
5996,6181,300
5996,6301,153
5997,6126,276
5999,6090,302
6000,6311,152
6003,6315,151
6004,6142,268
6004,6321,43
6008,5439,229
6009,5315,475
6012,5350,458
6012,5457,224
6014,5361,450
6014,5462,224
6014,5463,220
6015,5454,233
6016,5332,473
6017,5464,220
6018,6294,218
6019,5372,446
6020,6454,213
6021,5466,221
6021,5492,213
6022,5481,218
6023,5375,442
6023,5497,206
6024,5485,217
6025,5353,466
6025,5542,196
6026,5368,456
6026,5555,191
6027,5494,216
6028,5373,452
6028,5568,184
6030,5525,210
6030,5573,180
6031,5570,184
6032,5549,200
6033,5577,177
6034,5596,172
6037,6018,436
6038,6048,409
6039,5383,455
6039,6231,325
6041,6019,437
6041,6069,404
6041,6225,334
6042,6244,325
6046,6020,439
6046,6078,401
6047,6260,310
6048,6021,438
6048,6094,399
6048,6261,310
6049,6029,434
6050,6267,306
6052,6269,306
6053,6139,379
6054,6047,428
6054,6149,376
6056,6068,422
6056,6151,377
6057,6091,411
6057,6153,375
6059,6247,339
6060,6152,379
6061,6099,411
6061,6174,372
6065,6186,372
6065,6257,331
6065,6295,225
6067,6251,340
6067,6284,229
6068,6208,365
6069,6100,416
6069,6313,219
6070,6228,360
6070,6317,218
6072,6248,349
6072,6274,240
6073,6335,214
6074,6255,341
6075,6120,413
6075,6366,199
6076,6372,197
6077,6122,412
6078,6189,381
6078,6373,196
6079,6297,236
6080,6217,376
6081,6266,340
6081,6386,190
6083,6400,178
6084,6299,239
6084,6417,166
6085,6305,239
6086,6421,165
6087,6306,239
6087,6425,163
6089,6167,403
6089,6202,389
6089,6430,162
6090,6229,379
6090,6440,153
6091,6329,236
6092,6250,368
6092,6340,231
6094,6348,230
6095,6254,365
6097,6351,231
6097,6489,144
6098,6499,142
6099,6358,226
6100,6500,141
6101,6273,353
6101,6517,135
6104,5999,191
6105,5805,437
6105,6003,189
6106,6015,181
6106,6066,147
6107,5829,422
6108,6076,143
6109,6025,181
6111,6031,180
6112,5870,404
6113,5915,380
6113,6093,133
6114,6087,137
6115,5893,396
6115,6052,175
6115,6119,126
6117,5912,387
6117,6118,131
6117,6670,174
6119,6053,176
6119,6131,121
6120,6194,87
6121,5922,381
6121,6064,168
6122,6196,86
6124,5937,374
6124,6226,63
6126,5949,247
6126,6067,164
6126,6245,51
6127,6277,45
6128,5965,239
6129,6082,158
6129,6286,45
6130,6288,44
6131,5972,239
6131,6106,148
6132,6130,137
6133,5979,235
6133,6290,45
6134,6132,133
6136,5986,232
6136,6135,133
6138,5996,228
6141,6010,222
6141,6145,133
6143,6148,133
6144,6156,130
6146,6044,209
6148,6161,132
6149,6014,227
6149,6035,215
6150,6164,132
6152,6056,208
6152,6172,132
6154,6773,126
6156,6057,209
6156,6173,134
6158,6176,134
6160,6206,114
6162,6177,136
6164,6185,132
6165,6197,126
6165,6198,123
6169,6212,117
6169,6237,103
6171,6059,221
6172,6346,47
6173,6223,114
6173,6350,42
6175,6220,118
6175,6242,103
6176,6065,220
6177,6268,100
6178,6081,210
6179,6271,100
6180,6085,206
6181,6129,189
6181,6275,100
6183,6359,46
6185,6310,70
6186,6319,69
6186,6365,41
6187,6137,182
6189,6154,178
6190,6183,162
6190,6343,69
6192,6201,149
6192,6345,69
6193,6362,50
6193,6377,45
6194,6384,43
6195,6392,41
6198,6394,41
6199,6209,150
6201,6213,147
6203,6230,140
6204,6240,135
6206,6396,43
6209,6158,458
6210,6662,247
6212,6188,446
6212,6323,249
6213,6324,247
6216,6238,411
6217,6326,244
6218,6328,242
6219,6214,432
6220,6333,242
6222,6102,519
6225,6243,411
6225,6337,245
6227,6344,245
6229,5396,481
6230,5622,357
6232,5556,394
6233,5639,352
6234,5398,483
6234,5574,381
6236,5566,395
6236,5657,347
6237,5713,323
6238,5615,370
6239,5407,478
6239,5728,320
6241,5400,487
6241,5627,365
6241,5730,316
6243,5415,479
6243,5737,309
6244,5434,469
6244,5642,360
6244,5744,304
6246,5455,461
6246,5661,351
6246,5753,297
6247,5757,295
6248,5478,447
6248,5684,345
6249,5761,293
6250,5769,291
6251,5688,346
6252,5496,438
6252,5796,285
6254,5528,431
6256,5726,339
6257,5798,287
6258,5806,282
6259,5732,328
6260,5696,350
6260,5812,280
6261,5535,435
6261,5582,402
6262,5735,330
6262,5838,274
6263,5600,398
6263,5758,308
6264,5621,394
6265,5855,246
6266,5638,388
6266,5771,304
6268,5651,382
6269,5878,237
6270,5875,244
6271,5660,379
6272,5774,307
6272,5881,235
6273,5807,295
6273,5898,226
6274,5742,337
6274,5913,213
6275,5666,378
6275,5821,292
6275,5908,217
6276,5835,289
6276,5916,212
6279,5826,295
6279,5851,263
6280,5667,380
6281,5925,214
6282,5689,375
6282,5852,265
6283,5926,213
6283,5950,199
6284,5943,203
6284,6765,262
6286,5699,375
6286,5864,264
6286,5954,199
6288,5729,366
6288,5959,197
6289,5964,191
6290,5886,248
6291,5896,247
6293,5731,365
6294,5749,348
6294,5900,241
6295,5903,238
6297,5748,354
6299,5971,192
6300,5911,240
6302,5966,201
6302,6822,228
6303,5940,228
6307,5961,212
6308,5927,235
6309,6008,54
6310,5799,337
6310,5930,236
6310,6012,50
6312,5842,322
6312,6022,47
6313,6023,45
6315,5873,292
6316,5960,222
6318,5980,73
6319,5957,229
6320,5876,291
6320,5982,74
6321,5879,287
6322,5983,74
6323,5885,285
6325,6002,74
6326,5899,276
6328,5901,274
6328,6006,75
6330,5941,252
6332,6009,74
6334,5968,230
6334,6017,71
6336,6026,65
6337,6042,52
6338,5977,228
6338,6049,46
6339,6877,88
6341,6045,51
6341,6055,43
6342,6030,69
6343,6062,42
6344,6033,68
6348,6281,513
6349,6334,493
6350,6375,465
6354,6448,411
6355,6513,390
6357,6540,384
6358,6381,472
6359,6352,491
6359,6549,300
6361,6354,490
6361,6560,297
6362,6566,290
6363,6535,391
6363,6570,288
6365,6388,468
6365,6484,414
6365,6505,403
6365,6559,304
6366,6382,478
6367,6580,281
6369,6387,475
6369,6399,465
6369,6572,288
6370,6594,276
6371,6412,460
6372,6389,474
6372,6435,439
6372,6602,272
6374,6393,473
6374,6457,425
6374,6621,268
6375,6405,467
6376,6655,255
6377,6458,427
6377,6668,251
6378,6414,466
6378,6523,410
6381,6690,245
6382,6693,240
6383,6563,313
6385,6415,470
6385,6577,301
6385,6713,231
6386,6432,456
6387,6719,227
6388,6437,454
6388,6728,222
6389,6596,292
6390,6446,450
6390,6733,218
6391,6452,445
6391,6586,302
6391,6609,288
6392,6735,216
6392,6737,213
6393,6531,424
6394,6624,285
6394,6742,211
6395,6547,341
6396,6628,282
6396,6748,207
6397,6752,199
6399,6561,332
6399,6631,283
6399,6771,194
6401,6571,323
6401,6661,277
6402,6672,273
6402,6781,194
6403,6828,173
6404,6591,313
6404,6676,273
6406,6625,295
6407,6701,262
6411,6711,258
6412,6642,294
6412,6716,255
6413,6787,202
6413,6857,44
6414,6718,256
6414,6833,55
6415,6815,197
6416,6821,192
6418,6689,285
6418,6741,236
6419,6836,57
6421,6692,282
6422,6760,221
6423,6763,221
6425,6709,278
6426,6766,222
6428,6788,214
6429,6710,279
6430,7072,58
6431,6749,239
6433,6720,270
6434,6871,55
6437,6732,268
6438,6876,52
6440,6744,254
6441,6879,53
6442,6751,247
6442,6894,42
6444,6896,42
6446,6298,355
6449,6407,275
6449,6413,269
6450,6327,332
6450,6397,284
6450,6418,267
6452,6422,263
6453,6451,249
6454,6420,268
6455,6349,327
6455,6469,236
6456,6357,322
6456,6474,231
6458,6360,318
6458,6456,248
6460,6395,300
6460,6423,268
6460,6504,216
6461,6463,248
6461,6508,211
6463,6522,204
6464,6403,296
6464,6526,202
6466,6406,295
6466,6466,250
6466,6554,193
6468,6410,291
6468,6471,246
6468,6541,198
6469,6506,222
6470,6431,275
6470,6598,179
6471,6507,222
6471,6607,174
6473,6527,208
6473,6610,170
6474,6623,162
6475,6438,277
6475,6557,199
6476,6626,161
6477,6443,276
6479,6579,195
6479,6636,158
6480,6656,151
6481,6455,274
6481,6581,195
6483,6608,183
6484,6613,175
6484,6664,148
6485,6475,257
6485,6481,254
6486,6629,168
6486,6667,141
6487,6485,253
6488,6673,140
6489,6651,162
6489,6679,127
6491,6657,159
6491,6691,124
6492,6712,109
6493,6666,151
6494,6663,160
6495,6501,254
6495,6746,103
6496,6496,259
6497,6755,102
6498,7022,249
6499,6510,246
6499,6762,98
6501,6518,245
6501,6684,136
6502,6674,151
6503,6696,130
6504,6702,125
6505,6539,238
6505,6723,117
6507,6754,114
6508,6706,128
6510,6565,232
6512,6734,123
6512,6757,114
6513,6772,109
6514,6784,56
6515,6775,108
6517,6585,229
6519,6792,52
6520,6569,239
6520,6813,36
6521,6800,48
6522,7265,45
6525,6318,671
6525,6374,526
6525,6601,231
6526,6795,55
6528,6353,544
6528,6611,222
6529,6675,176
6532,6649,208
6533,6820,43
6533,6823,40
6534,6830,38
6535,6678,176
6538,6665,199
6540,6677,184
6540,6832,41
6542,6694,172
6542,6845,38
6543,6700,167
6546,6721,161
6548,6782,139
6549,6849,42
6555,6401,550
6556,6103,850
6556,6380,554
6557,6361,564
6557,6428,539
6558,6108,849
6558,6404,551
6560,6409,550
6562,6429,541
6563,6110,851
6564,6424,551
6564,6478,516
6565,6114,850
6565,6511,498
6567,6121,849
6568,6127,844
6568,6427,553
6568,6538,486
6569,6439,542
6570,6146,825
6570,6543,484
6571,6445,539
6571,6550,476
6573,6166,819
6573,6472,530
6573,6564,471
6575,6200,797
6575,6573,470
6576,6486,525
6579,6074,263
6581,6036,302
6582,6088,260
6583,6063,279
6585,6098,248
6586,6038,304
6586,6073,273
6588,6043,301
6588,6083,269
6588,6109,239
6589,6092,261
6590,6123,229
6591,6051,296
6591,6095,260
6591,6163,203
6593,6162,208
6594,6071,287
6594,6096,260
6595,6168,201
6596,6072,286
6596,6101,256
6596,6190,187
6597,6089,272
6598,6104,255
6598,6184,192
6599,6111,247
6599,6204,182
6601,6107,255
6601,6112,246
6601,6205,181
6603,6117,245
6603,6125,236
6605,6124,241
6605,6207,182
6607,6136,237
6607,6219,176
6608,6256,157
6609,6150,236
6610,6157,234
6610,6265,151
6611,6159,232
6611,6276,146
6612,6165,221
6613,6160,231
6613,6279,142
6614,6289,139
6616,6303,131
6617,6179,214
6618,6169,221
6618,6199,204
6618,6307,129
6619,6308,127
6621,6170,222
6621,6312,126
6622,6171,221
6622,6210,196
6624,6232,189
6625,6193,213
6625,6332,123
6626,6336,121
6627,6216,198
6629,6807,414
6631,6898,226
6633,6817,412
6633,6899,225
6635,6906,217
6635,6948,190
6636,6831,405
6636,6930,197
6637,6900,226
6638,6950,190
6639,6901,226
6639,6955,185
6641,6827,414
6641,6978,178
6642,6851,279
6643,6858,271
6643,6908,219
6643,7017,158
6644,7052,139
6645,6910,218
6646,6863,270
6646,7053,138
6647,6912,214
6648,7069,137
6649,7103,116
6650,6941,208
6651,6952,200
6651,7089,270
6651,7105,116
6652,6873,271
6652,7120,109
6654,7121,108
6655,6881,264
6655,6969,198
6656,7128,106
6657,6891,263
6657,6979,191
6658,7009,181
6659,7146,93
6661,7210,67
6662,7216,62
6664,6892,267
6664,7041,167
6665,7044,166
6665,7229,63
6665,7234,61
6666,6903,251
6666,6907,245
6668,7073,154
6670,7078,153
6672,6911,242
6672,7084,153
6673,6926,237
6674,6976,214
6675,7091,151
6676,7110,137
6678,6983,210
6678,7111,137
6680,6994,209
6680,7123,131
6681,7090,160
6683,7100,153
6685,7144,123
6686,7159,117
6687,7004,213
6690,7140,134
6691,7160,120
6692,7145,129
6693,7161,121
6693,7254,46
6694,7178,117
6694,7242,57
6695,7014,216
6696,7179,118
6696,7257,43
6697,7183,114
6699,7015,217
6699,7180,119
6699,7261,40
6701,7185,115
6702,7019,214
6703,7032,212
6705,7039,211
6705,7197,112
6709,7212,110
6710,7191,120
6710,7264,48
6712,7241,106
6712,7271,48
6714,7273,45
6715,7047,213
6715,7275,44
6716,7097,189
6718,7135,165
6718,7292,40
6719,7282,46
6723,7296,39
6725,7297,38
6726,7141,167
6726,7164,152
6727,7189,140
6735,6786,274
6735,6852,225
6736,6897,202
6738,6790,274
6738,6904,201
6739,6793,271
6739,6868,223
6740,6890,212
6740,6919,191
6742,6801,265
6742,6924,184
6743,6923,188
6744,6802,263
6745,6895,214
6747,6928,186
6748,6818,261
6748,6914,205
6748,6929,184
6750,6842,249
6750,6916,204
6750,6942,167
6752,6853,239
6752,6922,200
6752,6944,163
6753,6932,183
6753,6949,159
6755,6971,145
6756,6933,183
6757,6874,238
6757,6939,179
6757,6986,140
6758,6878,236
6759,6987,139
6759,7002,129
6760,7020,119
6760,7389,180
6761,6885,236
6761,7035,109
6763,6905,223
6763,7054,105
6764,6931,197
6766,6947,174
6766,7048,111
6767,6934,192
6767,6975,154
6767,7086,89
6769,6982,154
6769,7080,94
6770,6940,190
6771,6943,185
6771,6993,148
6772,7102,83
6773,7104,81
6775,7117,69
6776,7001,148
6776,7129,67
6776,7394,182
6777,7012,141
6778,6957,183
6778,7155,56
6779,7028,129
6780,6963,182
6781,7061,120
6781,7156,57
6782,7163,52
6784,6964,183
6784,7066,117
6784,7165,51
6785,7095,101
6787,7099,100
6788,6968,184
6788,7107,93
6788,7173,44
6789,7162,62
6790,6970,183
6792,7108,94
6796,6224,997
6796,6588,683
6798,6490,742
6800,6600,683
6801,6241,990
6801,6502,738
6801,6604,681
6802,6287,966
6803,6514,730
6808,6339,299
6810,6222,376
6810,6233,372
6811,6234,370
6812,6235,368
6813,6236,368
6813,6258,359
6813,6342,298
6814,6364,293
6814,6369,284
6815,6264,357
6816,6246,368
6817,6370,284
6819,6411,259
6820,6280,346
6820,6416,258
6821,6259,366
6822,6272,360
6822,6291,344
6822,6434,250
6823,6304,335
6823,6441,250
6824,6278,356
6825,6322,327
6825,6444,249
6826,6292,347
6826,6347,308
6828,6330,329
6828,6341,316
6829,6453,230
6830,6302,348
6830,6331,329
6831,6465,220
6832,6338,324
6832,6426,266
6833,6367,309
6833,6477,212
6835,6483,205
6836,6368,309
6836,6371,300
6837,6491,201
6839,6376,302
6839,6378,300
6839,6492,200
6840,6379,298
6840,6515,189
6841,6383,298
6842,6398,287
6842,6516,188
6844,6524,186
6845,6385,299
6846,6390,297
6846,6408,287
6847,6525,186
6848,6391,296
6848,6419,283
6849,6530,181
6851,6536,177
6853,6402,297
6853,6552,172
6854,6447,275
6855,6562,167
6856,6433,287
6856,6460,250
6857,6450,275
6857,6467,243
6857,6582,158
6859,6459,259
6861,6462,254
6862,6468,247
6862,6584,160
6863,6470,246
6863,6473,243
6864,6479,240
6864,6599,149
6866,6480,241
6866,6606,144
6868,6482,240
6868,6487,235
6868,6612,143
6871,6494,229
6871,6497,226
6872,6528,208
6874,6551,196
6876,6498,229
6877,6503,228
6880,6617,151
6881,6556,197
6882,6568,190
6882,6619,147
6883,6576,188
6885,6589,179
6887,6640,142
6888,6595,179
6889,6520,232
6891,6597,179
6892,6618,160
6892,6646,141
6893,6603,175
6893,6654,57
6894,6632,155
6896,6652,142
6897,6630,161
6897,6643,149
6897,6658,56
6898,6653,63
6901,6605,182
6901,6669,55
6901,6680,50
6902,6638,160
6902,6686,45
6904,6695,42
6905,6688,46
6905,6699,38
6906,6529,239
6908,6532,237
6909,6704,39
6910,6615,182
6912,6534,240
6915,6548,238
6916,6558,229
6918,6707,42
6922,6567,231
6923,6578,225
6923,6705,50
6923,6715,42
6925,6587,220
6927,7211,331
6930,7303,237
6932,7301,242
6932,7320,227
6933,7346,213
6935,7245,295
6935,7316,233
6935,7374,197
6936,7247,292
6937,7322,229
6938,7255,288
6939,7258,283
6939,7375,198
6940,7326,229
6940,7383,190
6944,7000,319
6945,7331,231
6949,7010,316
6949,7113,248
6950,7018,312
6950,7171,209
6950,7181,200
6952,7147,234
6953,7168,215
6954,7148,234
6954,7187,198
6956,7166,220
6956,7208,177
6957,7205,184
6958,7021,314
6958,7188,199
6959,7220,174
6960,7025,313
6961,7077,289
6961,7227,164
6962,7194,197
6962,7248,153
6963,7207,187
6964,7256,149
6965,7289,131
6966,7065,302
6967,7074,298
6968,7290,131
6969,7094,288
6969,7217,187
6969,7315,119
6970,7224,179
6971,7116,268
6971,7323,111
6972,7226,178
6973,7134,261
6973,7233,173
6976,7238,174
6978,7246,171
6978,7351,103
6979,7363,93
6980,7138,265
6981,7174,234
6981,7391,76
6982,7182,229
6982,7281,152
6982,7399,75
6984,7285,152
6984,7401,74
6987,6320,1029
6987,6521,910
6990,6614,867
6990,6616,864
6991,6325,1021
6992,6533,914
6992,6634,851
6993,6537,913
6993,6635,849
6995,6644,749
6996,6355,1009
6996,6542,911
6997,6356,1007
6997,6645,749
6999,6363,1003
7001,6436,977
7001,6544,912
7001,6647,750
7002,6650,744
7003,6545,913
7004,6442,975
7004,6546,912
7006,6449,972
7006,6592,891
7006,6682,744
7008,6461,971
7008,6756,417
7009,6553,911
7012,6730,122
7012,6739,114
7015,6767,103
7017,6639,274
7019,6590,311
7019,6731,126
7020,6768,105
7021,6660,177
7021,6761,114
7021,6769,103
7022,6671,173
7022,6776,98
7023,6779,94
7024,6681,170
7024,6797,83
7025,6796,87
7026,6685,171
7026,6803,79
7027,6811,74
7028,6799,84
7029,6825,70
7030,6698,165
7030,6829,67
7032,6708,153
7032,6838,61
7033,6814,77
7033,6840,56
7034,6722,150
7035,6835,68
7035,6843,55
7037,6810,87
7037,6844,54
7037,6855,41
7039,6725,153
7039,6839,65
7041,6729,153
7042,6736,146
7042,6847,56
7044,6745,143
7045,6848,56
7047,6850,55
7049,6753,146
7050,6758,145
7050,6867,47
7052,6764,142
7052,6870,46
7054,6774,133
7054,6872,45
7055,6882,43
7057,6777,130
7059,6884,44
7062,6780,130
7063,6789,129
7063,6886,45
7065,6791,129
7066,6887,45
7068,6826,106
7068,6888,44
7069,6921,38
7069,6925,35
7072,6834,107
7074,6854,79
7077,6837,107
7080,6861,81
7084,6889,57
7085,6862,84
7087,6913,58
7088,6927,51
7088,6959,38
7092,6935,53
7096,7272,430
7096,7407,331
7098,7286,423
7099,7423,328
7101,7428,324
7102,7337,385
7102,7442,317
7103,7293,422
7103,7354,377
7104,7311,408
7104,7402,345
7105,7444,317
7106,7314,407
7106,7415,338
7106,7449,312
7108,7350,385
7109,7457,309
7110,7425,336
7110,7476,299
7112,7364,383
7112,7431,332
7112,7490,294
7114,7440,332
7114,7495,291
7115,7507,280
7116,7456,319
7117,7458,314
7118,7367,386
7119,7370,384
7122,7190,360
7122,7295,279
7122,7404,209
7123,7405,207
7125,7201,358
7127,7203,357
7127,7306,279
7127,7411,208
7128,7319,272
7128,7419,196
7130,7321,272
7130,7421,197
7131,7221,343
7131,7424,196
7134,7324,271
7135,7244,331
7136,7249,324
7137,7348,263
7139,7270,321
7139,7352,261
7142,7340,274
7142,7360,260
7143,7365,254
7143,7454,185
7145,7368,254
7145,7379,244
7145,7508,171
7147,7416,221
7148,7438,210
7148,7517,169
7150,7518,169
7152,7373,252
7152,7519,167
7153,7366,263
7154,7385,250
7154,7532,156
7155,7359,276
7156,7534,155
7157,7274,336
7157,7414,232
7158,7276,334
7158,7535,154
7159,7445,205
7160,7278,333
7160,7545,145
7161,7441,210
7161,7547,142
7163,7318,310
7164,7473,198
7165,7294,325
7166,7548,144
7167,7552,141
7168,7479,200
7169,7305,324
7169,7487,196
7169,7581,132
7170,7585,130
7171,7510,194
7172,7325,307
7172,7590,126
7174,7345,303
7174,7595,124
7175,7608,118
7176,7526,180
7177,7369,283
7177,7609,117
7178,7611,115
7179,7361,296
7179,7522,191
7180,7537,170
7180,7617,113
7181,7371,285
7181,7539,170
7182,7624,110
7182,7647,94
7183,7412,261
7183,7540,170
7183,7668,85
7185,7417,256
7186,7546,168
7189,7450,234
7190,7560,158
7193,7551,168
7194,6464,1154
7196,6574,1088
7197,6770,600
7198,6759,604
7199,6641,1049
7201,6575,1092
7202,6798,590
7203,6583,1091
7204,6476,1159
7204,6804,589
7206,6622,1074
7206,6633,1066
7206,7400,591
7208,6846,573
7209,6488,1156
7209,6593,1093
7209,6637,1062
7210,6493,1153
7210,6812,586
7211,6995,960
7212,6841,578
7214,6659,953
7216,6683,951
7217,6495,1157
7217,6687,951
7219,6509,1155
7220,6703,949
7222,6860,220
7223,6512,1153
7224,6750,636
7224,6865,218
7225,6724,654
7227,6726,654
7227,7741,222
7228,6738,650
7228,6893,205
7229,6783,626
7230,6816,603
7230,6918,194
7232,6856,594
7232,6936,190
7233,6740,653
7234,6519,1160
7234,6953,183
7235,6805,619
7236,6808,615
7236,6954,182
