step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,33
6138,0,32
6139,0,32
6140,0,30
6141,0,29
6142,0,29
6143,0,28
6144,0,27
6145,0,28
6146,0,27
6147,0,27
6148,0,28
6149,0,28
6150,0,28
6151,0,28
6152,0,29
6153,0,29
6154,0,29
6155,0,30
6156,0,30
6157,0,30
6158,0,30
6159,0,31
6160,0,31
6161,0,31
6162,0,31
6163,0,31
6164,0,32
6165,0,32
6166,0,32
6167,0,33
6168,0,33
6169,0,34
6170,0,34
6171,0,34
6172,0,34
6173,0,34
6174,0,34
6175,0,34
6176,0,34
6177,0,34
6178,0,34
6179,0,34
6180,0,35
6181,0,35
6182,0,35
6183,0,35
6184,0,35
6185,0,36
6186,0,36
6187,0,36
6188,0,36
6189,0,36
6190,0,37
6191,0,37
6192,0,37
6193,0,38
6194,0,38
6195,0,38
6196,0,38
6197,0,38
6198,0,38
6199,0,38
6200,0,38
6201,0,38
6202,0,38
6203,0,38
6204,0,38
6205,0,38
6206,0,38
6207,0,38
6208,0,38
6209,0,38
6210,0,38
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,38
6483,0,38
6484,0,37
6485,0,37
6486,0,37
6487,0,37
6488,0,37
6489,0,37
6490,0,37
6491,0,37
6492,0,37
6493,0,37
6494,0,37
6495,0,37
6496,0,37
6497,0,37
6498,0,37
6499,0,37
6500,0,37
6501,0,37
6502,0,37
6503,0,37
6504,0,37
6505,0,37
6506,0,37
6507,0,37
6508,0,37
6509,0,38
6510,0,38
6511,0,38
6512,0,38
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,38
6684,0,38
6685,0,37
6686,0,37
6687,0,37
6688,0,38
6689,0,38
6690,0,38
6691,0,38
6692,0,38
6693,0,37
6694,0,38
6695,0,38
6696,0,38
6697,0,38
6698,0,38
6699,0,37
6700,0,37
6701,0,38
6702,0,38
6703,0,38
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,38
6789,0,38
6790,0,38
6791,0,38
6792,0,38
6793,0,38
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,38
6827,0,38
6828,0,37
6829,0,36
6830,0,35
6831,0,34
6832,0,34
6833,0,33
6834,0,32
6835,0,32
6836,0,30
6837,0,30
6838,0,29
6839,0,28
6840,0,27
6841,0,27
6842,0,27
6843,0,28
6844,0,28
6845,0,28
6846,0,29
6847,0,29
6848,0,29
6849,0,30
6850,0,30
6851,0,31
6852,0,32
6853,0,32
6854,0,32
6855,0,32
6856,0,32
6857,0,32
6858,0,32
6859,0,32
6860,0,32
6861,0,32
6862,0,32
6863,0,33
6864,0,33
6865,0,33
6866,0,34
6867,0,34
6868,0,34
6869,0,34
6870,0,34
6871,0,35
6872,0,35
6873,0,35
6874,0,35
6875,0,36
6876,0,36
6877,0,36
6878,0,36
6879,0,36
6880,0,37
6881,0,37
6882,0,37
6883,0,37
6884,0,37
6885,0,37
6886,0,37
6887,0,37
6888,0,38
6889,0,38
6890,0,38
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,38
7084,0,38
7085,0,39
7086,0,38
7087,0,37
7088,0,37
7089,0,36
7090,0,35
7091,0,34
7092,0,33
7093,0,32
7094,0,32
7095,0,32
7096,0,31
7097,0,30
7098,0,29
7099,0,29
7100,0,28
7101,0,27
7102,0,26
7103,0,26
7104,0,26
7105,0,27
7106,0,27
7107,0,27
7108,0,27
7109,0,27
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,28
7116,0,28
7117,0,29
7118,0,29
7119,0,30
7120,0,31
7121,0,32
7122,0,33
7123,0,33
7124,0,33
7125,0,32
7126,0,33
7127,0,33
7128,0,33
7129,0,34
7130,0,34
7131,0,35
7132,0,35
7133,0,35
7134,0,35
7135,0,36
7136,0,36
7137,0,36
7138,0,36
7139,0,36
7140,0,36
7141,0,36
7142,0,36
7143,0,36
7144,0,36
7145,0,36
7146,0,36
7147,0,36
7148,0,36
7149,0,36
7150,0,36
7151,0,36
7152,0,36
7153,0,36
7154,0,36
7155,0,37
7156,0,37
7157,0,38
7158,0,38
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,38
7270,0,38
7271,0,37
7272,0,37
7273,0,37
7274,0,37
7275,0,38
7276,0,38
7277,0,38
7278,0,38
7279,0,38
7280,0,38
7281,0,38
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,38
7288,0,38
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,38
7302,0,38
7303,0,37
7304,0,36
7305,0,35
7306,0,36
7307,0,35
7308,0,34
7309,0,33
7310,0,32
7311,0,31
7312,0,31
7313,0,32
7314,0,32
7315,0,32
7316,0,33
7317,0,33
7318,0,33
7319,0,33
7320,0,34
7321,0,35
7322,0,37
7323,0,37
7324,0,37
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,37
7346,0,37
7347,0,38
7348,0,37
7349,0,37
7350,0,36
7351,0,35
7352,0,34
7353,0,34
7354,0,33
7355,0,33
7356,0,33
7357,0,34
7358,0,34
7359,0,34
7360,0,34
7361,0,34
7362,0,34
7363,0,34
7364,0,34
7365,0,34
7366,0,34
7367,0,34
7368,0,35
7369,0,35
7370,0,35
7371,0,35
7372,0,35
7373,0,35
7374,0,35
7375,0,35
7376,0,35
7377,0,35
7378,0,35
7379,0,35
7380,0,35
7381,0,35
7382,0,34
7383,0,35
7384,0,36
7385,0,36
7386,0,36
7387,0,36
7388,0,36
7389,0,36
7390,0,35
7391,0,34
7392,0,35
7393,0,35
7394,0,36
7395,0,36
7396,0,35
7397,0,34
7398,0,35
7399,0,34
7400,0,34
7401,0,34
7402,0,34
7403,0,34
7404,0,35
7405,0,36
7406,0,37
7407,0,37
7408,0,37
7409,0,37
7410,0,37
7411,0,37
7412,0,37
7413,0,37
7414,0,37
7415,0,37
7416,0,37
7417,0,37
7418,0,37
7419,0,37
7420,0,37
7421,0,37
7422,0,38
7423,0,38
7424,0,38
7425,0,38
7426,0,38
7427,0,38
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,38
7519,0,38
7520,0,37
7521,0,36
7522,0,35
7523,0,35
7524,0,34
7525,0,33
7526,0,32
7527,0,31
7528,0,31
7529,0,30
7530,0,29
7531,0,29
7532,0,28
7533,0,27
7534,0,27
7535,0,26
7536,0,25
7537,0,26
7538,0,26
7539,0,25
7540,0,25
7541,0,25
7542,0,25
7543,0,25
7544,0,25
7545,0,26
7546,0,26
7547,0,26
7548,0,27
7549,0,27
7550,0,27
7551,0,27
7552,0,27
7553,0,27
7554,0,27
7555,0,27
7556,0,27
7557,0,27
7558,0,27
7559,0,27
7560,0,27
7561,0,27
7562,0,27
7563,0,27
7564,0,27
7565,0,27
7566,0,28
7567,0,28
7568,0,28
7569,0,28
7570,0,28
7571,0,29
7572,0,29
7573,0,29
7574,0,29
7575,0,30
7576,0,30
7577,0,30
7578,0,30
7579,0,30
7580,0,30
7581,0,30
7582,0,30
7583,0,30
7584,0,30
7585,0,31
7586,0,31
7587,0,31
7588,0,31
7589,0,31
7590,0,31
7591,0,32
7592,0,32
7593,0,32
7594,0,32
7595,0,33
7596,0,33
7597,0,33
7598,0,33
7599,0,33
7600,0,33
7601,0,34
7602,0,34
7603,0,34
7604,0,34
7605,0,34
7606,0,34
7607,0,34
7608,0,34
7609,0,34
7610,0,35
7611,0,36
7612,0,36
7613,0,36
7614,0,36
7615,0,36
7616,0,36
7617,0,36
7618,0,36
7619,0,36
7620,0,36
7621,0,36
7622,0,36
7623,0,36
7624,0,36
7625,0,36
7626,0,36
7627,0,36
7628,0,36
7629,0,36
7630,0,36
7631,0,36
7632,0,37
7633,0,37
7634,0,37
7635,0,37
7636,0,37
7637,0,38
7638,0,38
7639,0,38
7640,0,38
7641,0,38
7642,0,38
7643,0,38
7644,0,38
7645,0,38
7646,0,38
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,38
7723,0,38
7724,0,39
7725,0,38
7726,0,37
7727,0,37
7728,0,37
7729,0,37
7730,0,37
7731,0,37
7732,0,37
7733,0,37
7734,0,37
7735,0,38
7736,0,37
7737,0,37
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,38
7746,0,38
7747,0,38
7748,0,38
7749,0,38
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,38
7797,0,38
7798,0,38
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,38
7809,0,38
7810,0,38
7811,0,38
7812,0,38
7813,0,38
7814,0,38
7815,0,38
7816,0,38
7817,0,38
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,38
7824,0,38
7825,0,38
7826,0,38
7827,0,38
7828,0,38
7829,0,38
7830,0,38
7831,0,38
7832,0,38
7833,0,38
7834,0,38
7835,0,38
7836,0,38
7837,0,38
7838,0,38
7839,0,38
7840,0,38
7841,0,37
7842,0,37
7843,0,36
7844,0,35
7845,0,34
7846,0,34
7847,0,33
7848,0,32
7849,0,32
7850,0,32
7851,0,32
7852,0,32
7853,0,32
7854,0,32
7855,0,32
7856,0,32
7857,0,32
7858,0,32
7859,0,32
7860,0,32
7861,0,32
7862,0,32
7863,0,32
7864,0,32
7865,0,32
7866,0,32
7867,0,32
7868,0,32
7869,0,32
7870,0,32
7871,0,32
7872,0,32
7873,0,32
7874,0,32
7875,0,32
7876,0,32
7877,0,32
7878,0,32
7879,0,32
7880,0,32
7881,0,32
7882,0,32
7883,0,32
7884,0,32
7885,0,32
7886,0,32
7887,0,32
7888,0,32
7889,0,32
7890,0,32
7891,0,32
7892,0,32
7893,0,32
7894,0,32
7895,0,32
7896,0,32
7897,0,32
7898,0,32
7899,0,32
7900,0,32
7901,0,32
7902,0,32
7903,0,32
7904,0,32
7905,0,32
7906,0,32
7907,0,32
7908,0,32
7909,0,32
7910,0,32
7911,0,32
7912,0,32
7913,0,32
7914,0,32
7915,0,32
7916,0,32
7917,0,32
7918,0,32
7919,0,32
7920,0,32
7921,0,32
7922,0,32
7923,0,32
7924,0,32
7925,0,32
7926,0,32
7927,0,32
7928,0,32
7929,0,32
7930,0,32
7931,0,32
7932,0,32
7933,0,32
7934,0,32
7935,0,32
7936,0,32
7937,0,32
7938,0,32
7939,0,32
7940,0,32
7941,0,32
7942,0,32
7943,0,32
7944,0,32
7945,0,32
7946,0,32
7947,0,32
7948,0,32
7949,0,32
7950,0,32
7951,0,32
7952,0,32
7953,0,32
7954,0,32
7955,0,32
7956,0,32
7957,0,32
7958,0,32
7959,0,32
7960,0,32
7961,0,32
7962,0,32
7963,0,32
7964,0,32
7965,0,32
7966,0,32
7967,0,32
7968,0,32
7969,0,32
7970,0,32
7971,0,32
7972,0,32
7973,0,32
7974,0,32
7975,0,32
7976,0,32
7977,0,32
7978,0,32
7979,0,32
7980,0,32
7981,0,32
7982,0,32
7983,0,32
7984,0,32
7985,0,32
7986,0,32
7987,0,32
7988,0,32
7989,0,32
7990,0,32
7991,0,32
7992,0,32
7993,0,32
7994,0,32
7995,0,32
7996,0,32
7997,0,32
7998,0,32
7999,0,32
8000,0,32
8001,0,32
8002,0,32
8003,0,32
8004,0,32
8005,0,32
8006,0,32
8007,0,32
8008,0,32
8009,0,32
8010,0,32
8011,0,32
8012,0,32
8013,0,32
8014,0,32
8015,0,32
8016,0,32
8017,0,32
8018,0,32
8019,0,32
8020,0,32
8021,0,32
8022,0,32
8023,0,31
8024,0,30
8025,0,30
8026,0,30
8027,0,30
8028,0,30
8029,0,30
8030,0,30
8031,0,31
8032,0,31
8033,0,30
8034,0,29
8035,0,30
8036,0,31
8037,0,31
8038,0,30
8039,0,30
8040,0,28
8041,0,29
8042,0,28
8043,0,28
8044,0,25
8045,0,26
8046,0,25
8047,0,25
8048,0,26
8049,0,25
8050,0,26
8051,0,25
8052,0,24
8053,0,25
8054,0,25
8055,0,24
8056,0,23
8057,0,23
8058,0,22
8059,0,21
8060,0,21
8061,0,20
8062,0,19
8063,0,18
8064,0,17
8065,0,16
8066,0,16
8067,0,15
8068,0,14
8069,0,13
8070,0,12
8071,0,11
8072,0,10
8073,0,9
8074,0,9
8075,0,8
8076,0,7
8077,0,6
8078,0,5
8079,0,4
8080,0,4
8081,0,4
8082,0,4
8083,0,4
8084,0,4
8085,0,4
8086,0,4
8087,0,4
8088,0,4
8089,0,4
8090,0,4
8091,0,4
8092,0,4
8093,0,4
8094,0,4
8095,0,4
8096,0,4
8097,0,4
8098,0,4
8099,0,4
8100,0,4
8101,0,4
8102,0,4
8103,0,4
8104,0,4
8105,0,4
8106,0,4
8107,0,4
8108,0,4
8109,0,4
8110,0,4
8111,0,4
8112,0,4
8113,0,4
8114,0,4
8115,0,4
8116,0,4
8117,0,4
8118,0,4
8119,0,4
8120,0,4
8121,0,4
8122,0,4
8123,0,4
8124,0,4
8125,0,4
8126,0,4
8127,0,4
8128,0,4
8129,0,4
8130,0,4
8131,0,4
8132,0,4
