step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6359.00,5839,1017.29,145.00,596.93,56.00,2,110.64
6361.00,5877,1003.47,127.00,596.93,35.00,1,94.00
6361.00,6003,979.33,39.00,615.10,0.00,0,5.10
6365.00,5904,990.44,120.00,596.93,27.00,2,84.23
6366.00,5915,986.65,115.00,596.93,23.00,2,84.81
6368.00,6015,977.65,37.00,617.75,0.00,0,9.16
6371.00,5922,989.42,111.00,596.93,14.00,1,75.08
6372.00,5923,991.53,109.00,596.93,13.00,1,75.65
6373.00,6025,971.75,39.00,617.75,0.00,0,7.36
6378.00,5935,547.85,548.00,596.93,450.00,3,516.18
6380.00,6127,650.97,276.00,596.93,230.00,1,248.60
6380.00,6133,650.63,271.00,615.10,224.00,1,237.73
6380.00,6140,647.40,268.00,617.75,223.00,1,237.43
6383.00,6662,185.82,268.00,597.55,222.00,1,239.07
6385.00,5973,527.03,542.00,596.93,450.00,3,507.15
6385.00,6128,652.08,279.00,615.10,227.00,1,240.86
6386.00,6144,652.84,265.00,615.10,217.00,1,228.64
6387.00,5975,528.25,541.00,596.93,445.00,2,507.14
6388.00,6143,650.73,270.00,617.75,218.00,1,236.74
6390.00,6175,640.25,254.00,617.75,205.00,1,221.05
6391.00,5987,523.57,539.00,596.93,446.00,2,502.33
6391.00,6147,656.17,264.00,615.10,211.00,1,222.50
6392.00,6178,640.58,253.00,615.10,200.00,2,220.49
6393.00,5993,527.23,532.00,596.93,440.00,3,497.74
6393.00,6195,640.45,239.00,615.10,189.00,1,209.68
6394.00,6182,640.02,252.00,617.75,197.00,1,216.10
6394.00,6191,638.01,246.00,615.10,194.00,1,207.45
6395.00,6203,639.33,235.00,615.10,184.00,1,206.21
6396.00,6192,640.12,245.00,615.10,190.00,1,204.52
6397.00,5997,532.67,527.00,596.93,430.00,2,491.40
6398.00,6027,516.97,517.00,596.93,417.00,2,487.57
6398.00,6211,635.21,235.00,615.10,179.00,1,204.22
6398.00,6215,637.65,229.00,617.75,176.00,1,200.67
6399.00,6218,637.98,227.00,615.10,174.00,1,188.48
6400.00,5995,531.45,533.00,596.93,436.00,3,500.31
6400.00,6227,638.97,219.00,615.10,165.00,1,190.22
6401.00,6221,638.31,226.00,615.10,172.00,1,188.98
6403.00,6270,627.70,195.00,615.10,142.00,1,165.02
6404.00,6013,526.43,526.00,596.93,425.00,3,490.02
6404.00,6239,634.29,217.00,617.75,162.00,1,186.48
6404.00,6285,621.35,189.00,615.10,134.00,1,160.58
6406.00,6050,508.50,513.00,596.93,407.00,3,485.43
6406.00,6249,634.39,210.00,617.75,155.00,1,177.64
6406.00,6293,620.23,185.00,615.10,130.00,1,149.47
6407.00,6037,515.07,519.00,596.93,414.00,3,488.30
6407.00,6309,612.99,179.00,615.10,125.00,1,147.33
6409.00,6300,617.00,185.00,615.10,127.00,2,151.27
6410.00,6314,613.54,177.00,615.10,123.00,1,147.09
6411.00,6054,507.94,515.00,596.93,408.00,3,480.32
6411.00,6252,634.72,212.00,617.75,152.00,1,174.17
6412.00,6090,492.90,499.00,596.93,390.00,2,470.11
6412.00,6323,616.53,168.00,615.10,115.00,1,132.93
6414.00,6075,497.25,510.00,596.93,400.00,3,479.73
6414.00,6263,630.93,209.00,617.75,148.00,1,175.56
6414.00,6324,618.64,167.00,615.10,112.00,1,133.88
6415.00,6262,628.82,213.00,617.75,149.00,1,171.98
6416.00,6353,607.83,154.00,615.10,102.00,1,118.14
6417.00,6102,486.22,500.00,596.93,389.00,3,467.65
6417.00,6282,620.02,206.00,617.75,145.00,1,172.43
6417.00,6361,609.71,146.00,615.10,94.00,1,111.41
6417.00,6380,598.80,140.00,615.10,91.00,1,110.20
6419.00,6283,621.13,206.00,617.75,144.00,1,171.77
6419.00,6428,567.08,131.00,615.10,79.00,1,102.39
6421.00,6108,646.88,338.00,596.93,227.00,2,304.69
6421.00,6301,619.11,194.00,617.75,130.00,2,165.67
6421.00,6429,569.19,130.00,615.10,78.00,1,95.33
6422.00,6995,2.45,194.00,607.65,127.00,1,164.24
6425.00,6110,648.10,339.00,596.93,226.00,1,301.72
6426.00,6311,615.21,194.00,617.75,127.00,1,157.58
6429.00,6114,647.54,340.00,596.93,227.00,2,302.18
6430.00,6126,644.86,333.00,596.93,224.00,1,300.82
6430.00,6315,615.65,194.00,617.75,125.00,1,156.71
6431.00,6321,617.31,188.00,617.75,122.00,1,156.71
6432.00,6142,648.62,317.00,596.93,224.00,1,282.89
6433.00,6427,565.97,147.00,617.75,84.00,2,109.91
6434.00,6146,654.06,310.00,596.93,224.00,1,278.39
6436.00,6326,622.86,183.00,617.75,114.00,1,147.56
6437.00,6328,623.08,182.00,617.75,113.00,1,151.72
6438.00,6243,636.73,245.00,596.93,184.00,1,209.91
6439.00,6318,613.98,202.00,596.93,142.00,1,169.64
6440.00,6337,618.07,182.00,617.75,107.00,1,145.76
6441.00,6158,649.38,311.00,596.93,227.00,2,284.62
6442.00,6409,577.99,160.00,607.65,88.00,1,126.83
6443.00,6356,611.16,175.00,596.93,112.00,1,145.79
6444.00,6333,620.63,187.00,617.75,118.00,2,155.53
6444.00,6436,565.96,150.00,596.93,89.00,2,123.72
6447.00,6344,613.84,187.00,617.75,112.00,3,152.92
6449.00,6166,645.26,316.00,596.93,228.00,2,284.27
6450.00,6374,603.14,174.00,617.75,98.00,2,142.49
6455.00,6416,472.76,272.00,615.10,225.00,1,240.78
6456.00,6338,147.18,668.00,617.75,575.00,3,638.43
6458.00,6233,175.63,735.00,596.93,632.00,4,696.89
6459.00,6234,177.74,733.00,596.93,629.00,4,702.83
6459.00,6434,469.74,263.00,615.10,212.00,1,227.59
6460.00,6371,221.81,568.00,617.75,485.00,2,534.82
6460.00,6441,466.51,261.00,615.10,208.00,1,229.94
6461.00,6236,179.96,731.00,596.93,627.00,4,700.41
6462.00,6376,219.36,568.00,617.75,485.00,2,535.79
6462.00,6444,466.84,260.00,615.10,205.00,2,227.72
6463.00,6379,221.69,564.00,617.75,482.00,2,533.88
6464.00,6246,174.06,731.00,596.93,623.00,3,696.46
6464.00,6453,467.83,253.00,615.10,197.00,2,226.86
6465.00,6465,468.15,243.00,615.10,190.00,1,212.14
6466.00,6398,478.78,293.00,617.75,226.00,1,260.51
6467.00,6477,472.47,230.00,615.10,182.00,1,201.21
6468.00,6259,169.49,728.00,596.93,616.00,3,691.27
6469.00,6272,164.92,722.00,596.93,613.00,3,694.46
6470.00,6408,474.88,292.00,617.75,225.00,1,257.83
6470.00,6483,477.13,223.00,615.10,173.00,1,188.89
6471.00,6492,478.12,215.00,615.10,164.00,1,186.07
6472.00,6278,165.58,719.00,596.93,607.00,3,684.37
6473.00,6292,164.12,709.00,596.93,598.00,3,678.48
6473.00,6491,476.01,220.00,615.10,163.00,1,186.24
6473.00,6765,159.15,293.00,607.65,225.00,1,259.41
6475.00,6367,137.37,671.00,596.93,559.00,4,641.67
6475.00,6419,474.09,288.00,617.75,225.00,1,254.31
6475.00,6515,468.65,208.00,615.10,157.00,1,179.43
6476.00,6516,470.76,206.00,615.10,154.00,1,173.16
6477.00,6822,117.42,288.00,607.65,224.00,1,253.40
6478.00,6368,215.48,595.00,596.93,483.00,3,564.36
6478.00,6524,467.64,204.00,615.10,155.00,1,170.62
6482.00,6447,467.17,277.00,617.75,214.00,1,237.05
6485.00,6763,39.93,426.00,617.75,362.00,2,396.82
6486.00,6751,42.61,435.00,596.93,369.00,2,399.56
6487.00,6930,-0.70,320.00,615.10,263.00,2,283.75
6488.00,6766,39.26,427.00,617.75,360.00,2,393.86
6488.00,6948,-0.72,305.00,615.10,245.00,2,274.81
6489.00,6787,28.57,420.00,596.93,352.00,2,389.09
6490.00,6781,30.91,424.00,615.10,356.00,2,386.81
6490.00,6788,30.68,418.00,617.75,352.00,2,386.84
6490.00,6950,-0.50,305.00,615.10,242.00,2,275.28
6491.00,6807,15.77,417.00,596.93,349.00,2,386.97
6491.00,6955,-0.95,302.00,615.10,240.00,2,273.34
6492.00,6815,11.65,415.00,596.93,349.00,2,388.14
6492.00,6871,-0.19,377.00,617.75,309.00,2,344.45
6493.00,6978,0.58,282.00,615.10,221.00,2,250.89
6495.00,7017,8.87,241.00,615.10,191.00,1,207.46
6496.00,7052,-0.28,220.00,615.10,169.00,1,188.81
6497.00,6817,12.87,417.00,596.93,343.00,2,384.04
6498.00,6821,12.31,415.00,596.93,341.00,2,385.76
6498.00,6876,-0.64,379.00,617.75,307.00,2,341.06
6498.00,7053,1.83,219.00,615.10,165.00,1,190.43
6499.00,7069,-0.41,208.00,615.10,157.00,1,175.10
6501.00,6879,-0.31,379.00,617.75,305.00,2,339.04
6501.00,7103,0.33,179.00,615.10,131.00,1,148.28
6502.00,6894,2.34,364.00,617.75,290.00,3,334.23
6502.00,7105,0.55,178.00,615.10,128.00,1,149.36
6504.00,6896,1.56,365.00,617.75,288.00,2,335.55
6504.00,7120,-0.80,168.00,615.10,119.00,1,137.72
6505.00,6827,9.97,419.00,596.93,340.00,2,380.54
6505.00,6898,1.78,364.00,617.75,288.00,3,332.86
6506.00,6831,12.41,414.00,596.93,336.00,2,381.81
6506.00,7121,0.31,168.00,615.10,119.00,1,135.48
6507.00,7128,-0.92,164.00,615.10,115.00,1,132.49
6508.00,6851,3.61,407.00,596.93,327.00,2,374.01
6508.00,6900,3.00,364.00,617.75,285.00,2,329.92
6509.00,6858,3.38,402.00,586.83,324.00,2,374.21
6510.00,6899,1.89,368.00,617.75,283.00,2,336.04
6510.00,7146,4.06,146.00,615.10,95.00,1,110.79
6512.00,6863,1.93,402.00,596.93,323.00,2,371.08
6513.00,6873,-0.97,397.00,596.93,318.00,3,367.91
6513.00,6908,8.88,356.00,617.75,271.00,3,321.57
6515.00,6901,4.11,369.00,617.75,284.00,4,338.42
6517.00,6941,-0.49,340.00,617.75,255.00,4,307.70
6518.00,6881,-0.09,394.00,596.93,310.00,2,360.37
6519.00,6910,8.10,361.00,617.75,268.00,3,328.74
6523.00,5949,991.39,237.00,596.93,149.00,1,209.72
6525.00,6066,968.26,158.00,615.10,113.00,1,129.54
6527.00,6031,969.41,190.00,617.75,145.00,1,156.99
6528.00,6076,965.36,155.00,615.10,108.00,1,123.24
6529.00,5965,987.15,233.00,596.93,147.00,1,199.33
6530.00,6052,959.72,184.00,617.75,137.00,1,149.84
6531.00,5972,983.92,232.00,596.93,147.00,1,198.39
6532.00,6053,961.83,183.00,617.75,136.00,1,152.75
6532.00,6093,965.23,144.00,615.10,94.00,1,114.90
6533.00,6064,964.04,172.00,617.75,123.00,1,139.81
6533.00,6087,967.57,148.00,615.10,95.00,1,108.80
6535.00,5979,983.69,230.00,596.93,147.00,1,195.89
6535.00,6118,948.98,141.00,615.10,91.00,1,108.49
6536.00,6119,951.09,139.00,615.10,88.00,1,109.43
6538.00,5986,982.46,228.00,596.93,146.00,1,192.91
6538.00,6067,970.37,168.00,617.75,116.00,1,132.08
6538.00,6131,949.41,132.00,615.10,83.00,1,100.19
6539.00,5996,979.56,223.00,596.93,145.00,1,191.60
6539.00,6194,935.34,91.00,615.10,41.00,1,63.34
6541.00,6082,966.02,162.00,617.75,108.00,1,124.19
6542.00,6196,936.56,91.00,615.10,39.00,1,55.35
6543.00,6010,976.10,218.00,596.93,144.00,1,183.01
6543.00,6106,956.66,152.00,617.75,98.00,1,116.87
6544.00,6130,947.30,141.00,617.75,88.00,1,111.57
6545.00,7265,3.15,76.00,605.00,25.00,1,38.80
6546.00,6132,951.52,137.00,617.75,83.00,1,107.32
6546.00,6226,934.86,70.00,615.10,18.00,1,37.99
6548.00,6135,951.85,136.00,617.75,82.00,1,104.59
6548.00,6245,932.95,57.00,615.10,5.00,1,21.15
6549.00,6035,968.85,209.00,596.93,143.00,1,174.65
6549.00,6277,913.47,49.00,615.10,0.00,0,18.73
6550.00,6014,975.54,222.00,596.93,144.00,1,179.22
6550.00,6286,908.46,47.00,615.10,0.00,0,12.32
6551.00,6044,963.84,208.00,596.93,142.00,1,181.42
6553.00,6056,962.16,201.00,596.93,141.00,1,167.26
6553.00,6145,948.95,135.00,617.75,77.00,1,99.38
6554.00,6288,909.68,48.00,615.10,0.00,0,16.52
6554.00,6290,910.90,45.00,615.10,0.00,0,10.08
6555.00,6057,964.27,200.00,596.93,140.00,1,167.79
6555.00,6148,949.28,134.00,617.75,74.00,1,100.04
6556.00,6156,948.16,129.00,617.75,72.00,1,98.72
6559.00,6059,965.49,201.00,596.93,140.00,2,165.77
6560.00,6161,945.71,131.00,617.75,71.00,1,97.73
6561.00,6065,966.15,197.00,596.93,135.00,2,166.35
6561.00,6164,946.04,129.00,617.75,70.00,1,98.18
6564.00,6081,963.91,188.00,596.93,124.00,2,154.33
6564.00,6172,941.92,129.00,617.75,70.00,1,96.83
6566.00,6085,966.35,184.00,596.93,119.00,1,153.87
6567.00,6129,945.19,167.00,596.93,105.00,2,141.30
6567.00,6346,877.06,42.00,615.10,0.00,0,8.18
6568.00,6173,943.03,131.00,617.75,69.00,1,97.68
6570.00,6176,942.36,131.00,617.75,66.00,1,97.29
6570.00,6350,879.50,39.00,605.00,0.00,0,10.33
6573.00,6137,953.07,158.00,596.93,90.00,2,121.57
6573.00,6177,943.47,132.00,617.75,66.00,1,97.87
6575.00,6154,946.94,151.00,596.93,83.00,1,117.67
6576.00,6183,940.13,133.00,596.93,66.00,1,105.73
6576.00,6185,941.35,130.00,617.75,64.00,1,94.20
6577.00,6198,940.78,120.00,617.75,54.00,1,89.41
6579.00,6359,877.49,42.00,615.10,0.00,0,5.56
6580.00,6197,938.67,126.00,596.93,56.00,1,92.10
6581.00,6201,939.11,123.00,596.93,53.00,1,95.71
6581.00,6212,938.32,114.00,617.75,46.00,1,78.03
6583.00,6206,937.66,122.00,596.93,51.00,1,92.41
6587.00,6223,935.53,113.00,617.75,42.00,2,79.68
6587.00,6365,880.15,42.00,615.10,0.00,0,7.81
6588.00,6220,936.20,116.00,617.75,42.00,1,73.02
6590.00,6209,937.99,126.00,596.93,51.00,1,88.18
6590.00,6268,915.48,96.00,617.75,24.00,1,66.55
6590.00,6377,872.47,42.00,615.10,0.00,0,6.39
6591.00,6271,913.81,96.00,617.75,23.00,1,63.08
6592.00,6384,869.24,41.00,615.10,0.00,0,6.87
6593.00,6213,939.43,124.00,596.93,49.00,1,85.53
6593.00,6275,912.25,96.00,617.75,23.00,1,68.52
6594.00,6230,934.30,115.00,596.93,40.00,1,82.02
6595.00,6392,865.12,41.00,615.10,0.00,0,10.32
6597.00,6237,931.07,115.00,596.93,39.00,1,78.22
6597.00,6310,899.10,82.00,617.75,7.00,1,45.89
6598.00,6319,893.09,81.00,617.75,6.00,1,51.12
6599.00,6240,931.40,114.00,596.93,38.00,1,83.77
6602.00,6343,876.73,80.00,617.75,4.00,1,43.31
6603.00,6242,932.62,115.00,596.93,35.00,2,79.39
6604.00,6298,906.78,92.00,596.93,13.00,1,66.28
6604.00,6345,875.95,81.00,617.75,5.00,1,46.50
6605.00,6327,887.97,86.00,586.83,8.00,1,53.79
6605.00,6362,880.82,62.00,617.75,0.00,0,32.84
6610.00,6188,637.68,465.00,596.93,384.00,4,435.64
6612.00,6401,582.11,333.00,617.75,258.00,4,300.65
6612.00,6478,643.58,203.00,615.10,154.00,1,170.09
6614.00,6200,639.00,457.00,596.93,376.00,3,424.35
6614.00,6424,567.64,329.00,617.75,245.00,3,296.25
6614.00,6511,634.21,185.00,615.10,135.00,1,152.86
6616.00,6404,580.44,336.00,617.75,241.00,3,304.71
6617.00,6214,635.54,451.00,596.93,366.00,3,417.92
6617.00,6538,629.18,169.00,615.10,120.00,1,132.95
6619.00,6238,632.18,435.00,596.93,349.00,3,402.76
6619.00,6543,629.73,166.00,615.10,116.00,1,130.53
6620.00,6439,566.29,323.00,617.75,234.00,4,289.29
6621.00,6445,653.95,231.00,617.75,155.00,1,201.29
6621.00,6550,633.50,158.00,615.10,106.00,1,121.76
6622.00,6224,638.64,444.00,596.93,358.00,4,412.10
6622.00,6564,629.04,151.00,615.10,102.00,1,120.78
6623.00,6472,642.92,220.00,617.75,154.00,1,188.26
6624.00,6573,624.03,150.00,615.10,99.00,1,113.53
6625.00,6241,635.51,435.00,596.93,349.00,4,400.50
6626.00,6588,618.68,144.00,615.10,93.00,1,113.42
6627.00,6287,622.57,409.00,596.93,319.00,4,377.84
6627.00,6486,637.46,217.00,617.75,154.00,1,183.17
6627.00,6600,615.00,138.00,615.10,88.00,1,104.41
6629.00,6320,615.20,389.00,596.93,293.00,3,358.90
6629.00,6490,639.90,213.00,617.75,154.00,1,178.97
6629.00,6604,614.44,137.00,615.10,87.00,1,107.84
6630.00,6614,608.54,135.00,615.10,86.00,1,100.42
6631.00,6616,609.76,133.00,615.10,83.00,1,100.56
6632.00,6325,620.75,382.00,596.93,283.00,3,348.57
6632.00,6502,637.22,208.00,617.75,152.00,1,171.77
6633.00,6634,606.74,122.00,615.10,73.00,1,91.02
6634.00,6514,637.54,199.00,617.75,144.00,1,164.33
6634.00,6635,608.85,120.00,615.10,70.00,1,89.51
6636.00,6521,637.31,195.00,617.75,140.00,1,165.01
6636.00,6644,608.84,114.00,615.10,64.00,1,83.32
6637.00,6355,609.05,372.00,596.93,272.00,3,334.48
6637.00,6645,610.95,112.00,615.10,62.00,1,80.39
6639.00,6363,609.93,366.00,596.93,262.00,4,336.70
6639.00,6533,629.63,195.00,617.75,138.00,1,161.56
6641.00,6442,564.62,343.00,596.93,239.00,4,308.23
6641.00,6537,628.07,195.00,617.75,136.00,1,163.58
6642.00,6449,652.39,250.00,596.93,150.00,1,223.15
6642.00,6647,612.17,114.00,615.10,60.00,1,76.64
6643.00,6650,615.50,109.00,615.10,57.00,1,82.17
6644.00,6542,628.62,193.00,617.75,134.00,1,161.49
6645.00,6461,644.71,250.00,596.93,150.00,1,218.00
6646.00,6464,645.04,248.00,596.93,149.00,1,219.64
6647.00,6682,592.02,108.00,615.10,54.00,1,67.79
6648.00,6756,561.16,74.00,615.10,20.00,1,41.05
6650.00,6476,641.36,245.00,596.93,149.00,1,212.19
6650.00,6544,631.84,194.00,617.75,129.00,1,155.41
6650.00,6759,560.49,74.00,615.10,21.00,1,37.73
6651.00,6545,633.95,192.00,617.75,129.00,1,160.71
6651.00,6770,553.70,72.00,615.10,19.00,1,43.42
6652.00,6488,638.68,239.00,596.93,148.00,1,207.10
6653.00,6546,635.06,192.00,617.75,128.00,1,159.34
6654.00,6493,639.23,236.00,596.93,148.00,1,205.78
6654.00,6553,633.83,188.00,617.75,125.00,1,154.02
6656.00,6574,626.14,179.00,617.75,117.00,1,149.31
6660.00,6592,618.12,175.00,617.75,111.00,1,146.82
6661.00,6495,640.45,240.00,596.93,147.00,1,201.82
6662.00,6583,622.13,181.00,617.75,114.00,1,142.72
6662.00,6627,608.97,155.00,596.93,97.00,1,122.62
6664.00,6727,571.97,105.00,596.93,50.00,1,76.24
6667.00,6648,614.28,136.00,596.93,79.00,2,101.65
6668.00,6633,606.63,158.00,617.75,88.00,1,123.89
6669.00,6593,619.23,182.00,617.75,109.00,1,138.25
6669.00,6747,563.17,101.00,596.93,44.00,1,70.53
6670.00,6637,610.07,153.00,617.75,83.00,1,121.49
6670.00,6778,549.58,88.00,596.93,30.00,2,58.07
6673.00,6509,632.99,247.00,596.93,148.00,3,215.51
6673.00,6659,610.49,136.00,617.75,66.00,1,99.54
6674.00,6785,549.35,86.00,596.93,26.00,1,56.95
6675.00,6683,594.13,133.00,617.75,63.00,1,101.69
6676.00,6687,591.57,133.00,617.75,62.00,1,102.47
6676.00,6804,567.44,53.00,615.10,0.00,0,17.18
6678.00,6512,636.32,246.00,596.93,151.00,4,212.58
6678.00,6703,582.33,130.00,617.75,59.00,1,98.94
6678.00,7400,40.00,52.00,605.00,0.00,0,21.76
6680.00,6798,570.78,59.00,615.10,0.00,0,22.33
6681.00,6519,636.09,243.00,596.93,147.00,1,210.41
6682.00,6724,571.64,126.00,617.75,53.00,1,90.10
6683.00,6726,570.86,126.00,617.75,52.00,1,95.06
6685.00,6555,634.05,217.00,596.93,133.00,1,181.10
6685.00,6812,571.32,51.00,615.10,0.00,0,9.50
6686.00,6575,626.25,208.00,596.93,125.00,1,177.14
6686.00,6738,565.18,124.00,617.75,52.00,1,93.19
6687.00,6841,556.51,42.00,615.10,0.00,0,13.40
6688.00,6620,609.20,187.00,596.93,102.00,1,155.94
6689.00,6622,610.42,185.00,596.93,101.00,1,155.23
6691.00,6740,564.40,128.00,617.75,49.00,1,89.95
6692.00,6846,555.06,44.00,615.10,0.00,0,16.75
6693.00,6641,608.51,174.00,596.93,87.00,1,142.57
6693.00,6805,569.55,67.00,617.75,0.00,0,34.59
6694.00,6714,574.54,144.00,596.93,58.00,1,116.25
6694.00,6808,570.88,64.00,617.75,0.00,0,32.80
6697.00,6809,571.99,65.00,617.75,0.00,0,29.20
6698.00,6697,584.67,153.00,596.93,68.00,3,121.93
6698.00,6819,571.09,58.00,617.75,0.00,0,23.74
6702.00,6460,467.60,485.00,617.75,430.00,2,457.53
6704.00,6378,219.58,808.00,596.93,704.00,5,774.81
6705.00,6525,469.75,428.00,615.10,371.00,2,392.89
6706.00,6530,472.30,422.00,615.10,365.00,2,389.13
6707.00,6385,471.35,553.00,596.93,449.00,3,519.25
6707.00,6467,469.37,482.00,617.75,422.00,2,448.81
6709.00,6391,480.01,541.00,596.93,442.00,2,510.30
6709.00,6536,472.96,419.00,615.10,360.00,2,383.33
6711.00,6552,465.72,414.00,615.10,353.00,2,377.03
6712.00,6402,477.22,537.00,596.93,441.00,2,503.35
6713.00,6473,473.03,479.00,617.75,415.00,2,443.58
6713.00,6562,463.82,409.00,615.10,346.00,2,372.30
6714.00,6426,469.86,525.00,596.93,441.00,2,494.68
6714.00,6468,471.48,486.00,617.75,418.00,2,444.27
6714.00,6582,457.02,399.00,615.10,336.00,2,364.39
6716.00,6479,473.69,476.00,617.75,412.00,2,440.95
6717.00,6480,474.80,475.00,617.75,409.00,2,442.38
6718.00,6433,467.63,525.00,596.93,441.00,2,489.42
6719.00,6482,476.02,474.00,617.75,405.00,2,439.56
6720.00,6584,458.24,402.00,615.10,334.00,2,359.86
6720.00,6877,86.47,513.00,586.83,441.00,2,486.90
6721.00,6450,466.50,514.00,596.93,439.00,2,487.97
6721.00,6497,479.67,459.00,617.75,390.00,2,426.59
6722.00,6599,457.89,391.00,615.10,324.00,2,351.72
6723.00,6606,457.66,386.00,615.10,318.00,2,358.10
6724.00,6459,465.49,510.00,596.93,438.00,2,477.42
6725.00,6462,467.82,506.00,596.93,433.00,2,477.12
6725.00,6612,455.32,385.00,615.10,317.00,2,353.20
6726.00,6653,445.83,359.00,605.00,294.00,2,325.05
6727.00,6643,448.73,366.00,615.10,296.00,4,331.57
6728.00,6470,472.70,497.00,596.93,424.00,2,466.86
6728.00,6498,480.78,464.00,617.75,388.00,2,422.06
6728.00,6654,447.94,358.00,615.10,293.00,2,328.91
6729.00,6503,478.33,463.00,617.75,386.00,2,425.14
6730.00,6520,470.20,457.00,617.75,382.00,2,427.86
6730.00,6669,441.59,353.00,615.10,291.00,2,319.98
6731.00,6487,476.57,481.00,596.93,405.00,2,448.58
6733.00,6529,471.19,451.00,617.75,374.00,2,414.85
6733.00,6680,435.80,352.00,615.10,288.00,2,321.38
6734.00,6532,473.52,447.00,617.75,371.00,2,417.15
6735.00,6494,479.34,476.00,596.93,397.00,2,442.39
6736.00,6528,469.08,457.00,596.93,379.00,2,426.71
6736.00,6534,472.74,448.00,617.75,371.00,2,418.64
6737.00,6660,448.60,361.00,617.75,291.00,2,331.74
6738.00,6551,463.61,444.00,596.93,365.00,2,413.13
6741.00,6671,442.81,361.00,617.75,293.00,2,330.25
6741.00,6695,435.45,347.00,615.10,284.00,2,314.87
6745.00,6556,465.16,445.00,596.93,361.00,2,405.68
6745.00,6640,448.40,387.00,617.75,305.00,2,351.50
6746.00,6568,462.48,438.00,596.93,354.00,2,404.93
6746.00,6639,447.29,390.00,617.75,308.00,4,359.56
6747.00,6576,458.36,436.00,596.93,352.00,2,405.11
6748.00,6681,437.91,364.00,617.75,289.00,2,333.50
6749.00,6707,494.77,285.00,615.10,221.00,2,249.84
6751.00,6595,455.45,426.00,596.93,341.00,2,390.58
6753.00,6698,435.78,356.00,617.75,285.00,3,319.41
6753.00,6715,507.65,269.00,615.10,211.00,1,233.50
6754.00,6685,435.35,369.00,617.75,290.00,2,338.40
6755.00,6597,456.67,427.00,596.93,338.00,2,390.84
6756.00,6618,455.98,410.00,586.83,321.00,2,380.19
6756.00,6739,501.29,257.00,615.10,208.00,1,230.19
6757.00,6708,511.88,275.00,617.75,212.00,1,243.88
6758.00,6632,449.52,406.00,596.93,315.00,2,378.16
6760.00,6722,504.42,273.00,617.75,211.00,1,242.68
6762.00,6652,443.72,398.00,596.93,309.00,3,369.33
6764.00,6767,488.37,253.00,615.10,199.00,1,222.01
6765.00,6705,436.55,361.00,596.93,274.00,3,319.43
6765.00,6725,502.75,277.00,617.75,211.00,1,239.07
6766.00,6646,447.06,404.00,617.75,307.00,5,372.31
6767.00,6658,447.38,394.00,596.93,299.00,2,367.19
6768.00,6768,490.48,254.00,615.10,196.00,1,217.69
6769.00,6686,437.46,381.00,615.10,287.00,2,347.27
6770.00,6758,489.38,266.00,617.75,204.00,1,230.77
6770.00,6776,491.36,248.00,615.10,191.00,1,219.29
6771.00,6548,465.28,478.00,617.75,380.00,5,446.02
6772.00,6688,438.68,381.00,596.93,286.00,2,346.62
6772.00,6704,434.44,371.00,615.10,277.00,2,337.64
6773.00,6558,466.38,470.00,617.75,370.00,4,438.00
6773.00,6699,435.89,375.00,615.10,278.00,2,347.58
6773.00,6730,502.30,281.00,596.93,207.00,1,253.26
6776.00,6769,492.59,259.00,615.10,192.00,1,229.90
6778.00,6567,462.37,471.00,617.75,364.00,3,433.13
6780.00,6803,489.33,236.00,615.10,174.00,1,203.18
6781.00,6731,504.41,286.00,596.93,208.00,1,247.96
6781.00,6780,494.80,252.00,617.75,185.00,1,213.88
6782.00,6578,459.58,468.00,607.65,360.00,4,433.26
6782.00,6761,489.71,275.00,596.93,198.00,1,244.83
6782.00,6779,492.69,256.00,615.10,183.00,1,224.83
6784.00,6587,458.57,463.00,617.75,354.00,4,428.94
6786.00,6791,488.01,254.00,617.75,184.00,1,221.81
6786.00,6797,488.67,248.00,615.10,175.00,1,213.11
6787.00,6796,486.56,252.00,615.10,176.00,1,213.64
6788.00,6825,481.75,232.00,615.10,163.00,2,200.97
6789.00,6811,488.21,239.00,615.10,166.00,1,211.16
6790.00,6799,489.89,249.00,596.93,175.00,1,214.05
6792.00,6810,486.10,245.00,615.10,172.00,1,195.69
6792.00,6829,635.19,79.00,615.10,9.00,1,45.36
6793.00,6589,457.79,471.00,617.75,349.00,3,433.87
6793.00,6590,457.90,470.00,617.75,353.00,4,427.79
6794.00,6814,488.54,241.00,596.93,166.00,1,204.72
6794.00,6843,655.73,48.00,615.10,0.00,0,13.68
6795.00,6789,487.79,265.00,617.75,190.00,3,230.37
6795.00,6838,651.18,58.00,615.10,0.00,0,27.81
6796.00,6603,457.33,462.00,617.75,346.00,6,431.59
6796.00,6835,647.85,65.00,596.93,0.00,0,33.51
6797.00,6844,657.84,48.00,596.93,0.00,0,20.37
6798.00,6839,653.29,58.00,615.10,0.00,0,20.12
6800.00,6840,655.40,57.00,615.10,0.00,0,25.39
6801.00,6834,647.74,71.00,617.75,0.00,0,33.15
6801.00,6847,659.17,48.00,596.93,0.00,0,13.80
6803.00,6605,456.55,468.00,617.75,342.00,4,434.30
6803.00,6855,662.05,40.00,615.10,0.00,0,7.26
6804.00,6848,661.28,48.00,596.93,0.00,0,13.19
