step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6839.00,7020,275.20,316.00,615.10,258.00,2,284.34
6840.00,7035,273.85,305.00,605.00,251.00,2,272.18
6843.00,7001,276.11,336.00,617.75,276.00,2,299.50
6845.00,6464,562.04,530.00,596.93,439.00,4,501.52
6847.00,6600,683.00,290.00,615.10,243.00,1,256.50
6847.00,6604,682.44,287.00,615.10,242.00,1,258.33
6849.00,6488,551.68,523.00,596.93,425.00,3,491.20
6850.00,6544,701.84,324.00,617.75,248.00,1,286.31
6850.00,6616,677.76,284.00,615.10,238.00,1,251.76
6852.00,6545,702.95,324.00,617.75,247.00,1,292.23
6853.00,6546,704.06,323.00,617.75,247.00,1,291.04
6853.00,6614,676.54,290.00,615.10,236.00,1,255.40
6854.00,6495,552.45,521.00,596.93,417.00,3,483.50
6855.00,6634,676.74,274.00,615.10,224.00,1,243.35
6856.00,6512,545.32,515.00,596.93,412.00,3,481.01
6856.00,7400,4.00,266.00,605.00,218.00,1,236.24
6857.00,6519,709.09,346.00,596.93,250.00,2,313.20
6857.00,6553,701.83,323.00,617.75,247.00,1,288.27
6858.00,6574,693.14,314.00,617.75,246.00,1,284.54
6858.00,6635,678.85,274.00,615.10,221.00,2,243.23
6859.00,6644,679.84,266.00,615.10,216.00,2,236.07
6861.00,6555,701.05,326.00,596.93,247.00,2,290.77
6862.00,6575,693.25,317.00,596.93,247.00,1,285.52
6863.00,6583,689.13,315.00,617.75,246.00,1,277.00
6863.00,6647,684.17,263.00,615.10,212.00,1,226.14
6864.00,6620,677.20,295.00,596.93,242.00,1,264.57
6865.00,6592,686.12,312.00,617.75,246.00,1,283.77
6865.00,6650,687.50,259.00,615.10,210.00,1,231.65
6866.00,6622,678.42,294.00,596.93,241.00,1,263.49
6868.00,6682,665.02,256.00,615.10,205.00,1,216.47
6869.00,6627,676.97,294.00,596.93,240.00,1,262.07
6870.00,6633,674.63,292.00,617.75,236.00,1,257.75
6870.00,6756,641.16,216.00,615.10,164.00,1,182.62
6871.00,6593,687.23,316.00,617.75,245.00,2,272.45
6871.00,6645,682.95,274.00,615.10,219.00,1,242.29
6871.00,6759,641.49,214.00,615.10,161.00,1,178.27
6872.00,6637,680.07,285.00,617.75,224.00,1,252.79
6872.00,6641,679.51,282.00,596.93,226.00,1,250.88
6873.00,6770,634.70,213.00,615.10,160.00,1,183.94
6875.00,6798,624.78,200.00,615.10,147.00,1,162.56
6876.00,6648,686.28,273.00,596.93,214.00,1,238.53
6876.00,6804,622.44,198.00,615.10,144.00,1,162.02
6878.00,6659,682.49,269.00,617.75,208.00,1,232.19
6878.00,6697,660.67,257.00,596.93,198.00,1,226.29
6879.00,6714,651.54,252.00,596.93,195.00,1,223.42
6880.00,6683,667.13,265.00,617.75,205.00,1,233.67
6881.00,6687,666.57,263.00,617.75,203.00,1,232.43
6881.00,6812,626.32,192.00,615.10,136.00,1,150.34
6882.00,6841,610.51,183.00,615.10,130.00,1,154.50
6883.00,6703,658.33,259.00,617.75,199.00,1,228.50
6884.00,6717,651.87,254.00,596.93,193.00,1,218.51
6884.00,6846,609.06,182.00,615.10,125.00,1,155.40
6885.00,6727,650.97,247.00,596.93,187.00,1,218.16
6886.00,6860,605.60,175.00,615.10,119.00,1,144.74
6887.00,6743,643.73,242.00,596.93,180.00,1,214.02
6887.00,6865,605.15,172.00,615.10,116.00,1,140.75
6888.00,6724,648.64,255.00,617.75,191.00,1,219.47
6889.00,6747,643.17,241.00,596.93,177.00,1,210.76
6889.00,6893,595.23,159.00,615.10,103.00,1,125.44
6890.00,6726,649.86,254.00,617.75,190.00,1,222.42
6890.00,6918,584.98,148.00,615.10,93.00,1,117.04
6891.00,6738,644.18,250.00,617.75,187.00,1,219.88
6892.00,6936,574.96,144.00,615.10,88.00,1,110.09
6894.00,6953,568.83,137.00,615.10,81.00,1,103.65
6895.00,6954,570.94,135.00,615.10,79.00,1,102.67
6896.00,6778,630.58,233.00,596.93,169.00,1,202.45
6897.00,6740,644.40,254.00,617.75,185.00,1,215.84
6897.00,6750,643.50,246.00,596.93,178.00,1,204.57
6897.00,6958,570.38,134.00,615.10,78.00,1,104.33
6898.00,6805,624.55,217.00,617.75,150.00,1,185.46
6898.00,6960,571.60,132.00,615.10,78.00,2,100.07
6900.00,6785,630.35,231.00,596.93,165.00,1,201.75
6900.00,6808,626.88,214.00,617.75,146.00,1,182.62
6900.00,6965,570.15,131.00,615.10,76.00,2,98.41
6901.00,6783,629.13,235.00,596.93,166.00,1,196.69
6902.00,6809,626.99,215.00,617.75,145.00,1,179.27
6902.00,6972,569.92,127.00,615.10,73.00,2,92.38
6903.00,6794,625.34,231.00,596.93,162.00,1,201.22
6903.00,7008,549.88,116.00,615.10,62.00,1,84.81
6904.00,6819,626.09,209.00,617.75,141.00,1,174.35
6905.00,7016,544.76,116.00,615.10,60.00,1,80.27
6906.00,6966,572.26,134.00,615.10,73.00,1,103.55
6907.00,6806,625.66,224.00,596.93,153.00,1,189.45
6907.00,6864,605.04,193.00,617.75,123.00,1,157.09
6908.00,6869,607.59,187.00,617.75,118.00,1,153.88
6910.00,6816,625.76,218.00,586.83,145.00,1,182.22
6912.00,6875,603.25,190.00,617.75,117.00,1,151.83
6916.00,6587,816.57,237.00,617.75,190.00,1,202.89
6916.00,6606,821.66,215.00,615.10,167.00,1,186.42
6918.00,6595,817.45,231.00,596.93,184.00,1,195.66
6918.00,6599,819.89,225.00,615.10,174.00,1,185.94
6919.00,6612,819.32,215.00,615.10,166.00,1,183.28
6920.00,6584,816.24,244.00,615.10,190.00,1,201.95
6920.00,6589,817.79,238.00,617.75,189.00,1,200.44
6922.00,6597,818.67,232.00,596.93,181.00,1,195.45
6922.00,6643,821.73,188.00,615.10,136.00,1,153.16
6923.00,6618,822.98,210.00,586.83,161.00,1,179.85
6923.00,6654,823.94,177.00,615.10,129.00,1,148.34
6924.00,6603,819.33,228.00,617.75,178.00,1,197.10
6925.00,6590,818.90,241.00,617.75,185.00,1,198.65
6925.00,6632,819.52,203.00,596.93,155.00,1,174.10
6925.00,6653,821.83,182.00,605.00,127.00,2,148.18
6926.00,6652,819.72,186.00,596.93,135.00,1,157.28
6927.00,6605,819.55,229.00,617.75,179.00,1,195.47
6927.00,6669,819.59,172.00,615.10,119.00,1,138.86
6928.00,6658,823.38,179.00,596.93,130.00,1,152.85
6929.00,6680,815.80,168.00,615.10,115.00,1,136.67
6930.00,6615,819.65,223.00,617.75,168.00,1,188.25
6930.00,6686,817.46,162.00,615.10,114.00,1,128.79
6932.00,6699,817.89,152.00,615.10,104.00,1,124.75
6933.00,6688,818.68,162.00,596.93,107.00,1,128.64
6934.00,6617,820.87,224.00,617.75,167.00,1,185.34
6934.00,6704,816.44,151.00,615.10,102.00,1,117.93
6935.00,6695,815.45,161.00,615.10,104.00,2,129.50
6936.00,6619,825.09,220.00,617.75,163.00,1,188.36
6937.00,6630,819.30,217.00,617.75,161.00,1,183.12
6937.00,6715,817.65,143.00,615.10,91.00,1,107.35
6938.00,6739,813.29,127.00,615.10,76.00,1,100.08
6939.00,6638,817.18,214.00,617.75,157.00,1,181.83
6940.00,6639,819.29,212.00,617.75,155.00,1,181.60
6940.00,6767,799.37,118.00,615.10,66.00,1,86.98
6941.00,6776,801.36,109.00,615.10,61.00,1,80.08
6942.00,6707,819.77,153.00,615.10,93.00,2,117.39
6942.00,6768,801.48,117.00,615.10,66.00,1,80.76
6943.00,6705,818.55,157.00,596.93,96.00,1,114.72
6943.00,6730,813.30,140.00,596.93,84.00,1,111.40
6944.00,6640,821.40,213.00,617.75,154.00,1,178.03
6945.00,6797,797.67,98.00,615.10,48.00,1,63.12
6946.00,6646,822.06,209.00,617.75,150.00,1,176.82
6946.00,6811,797.21,87.00,615.10,38.00,1,58.84
6947.00,6803,798.33,94.00,615.10,42.00,1,60.76
6948.00,6660,824.60,196.00,617.75,137.00,1,166.20
6948.00,6731,815.41,142.00,596.93,81.00,1,103.92
6949.00,6769,803.59,121.00,615.10,63.00,1,91.85
6949.00,6825,790.75,84.00,615.10,33.00,1,52.65
6950.00,6761,800.71,132.00,596.93,71.00,1,100.70
6951.00,6829,791.19,82.00,615.10,32.00,1,48.94
6952.00,6671,820.81,194.00,617.75,132.00,1,162.63
6952.00,6779,802.69,116.00,615.10,51.00,1,85.35
6954.00,6681,817.91,190.00,617.75,128.00,1,160.01
6955.00,6839,793.29,75.00,615.10,20.00,1,37.10
6956.00,6685,816.35,190.00,617.75,126.00,1,159.27
6956.00,6796,795.56,112.00,615.10,50.00,1,73.82
6957.00,6843,795.73,71.00,615.10,17.00,1,36.82
6958.00,6799,798.89,108.00,596.93,46.00,1,73.02
6958.00,6855,801.05,56.00,615.10,3.00,1,23.54
6960.00,6840,795.40,77.00,615.10,21.00,1,45.12
6961.00,6698,815.78,184.00,617.75,117.00,1,147.83
6961.00,6838,791.18,84.00,615.10,24.00,1,53.74
6963.00,6708,821.88,171.00,617.75,104.00,1,139.28
6964.00,6722,814.42,167.00,617.75,101.00,1,136.88
6964.00,6814,797.54,102.00,596.93,36.00,1,65.44
6965.00,6835,789.85,92.00,596.93,28.00,1,61.75
6967.00,6725,813.75,168.00,617.75,99.00,1,130.97
6967.00,6810,795.10,111.00,615.10,38.00,1,61.75
6967.00,6844,797.84,78.00,596.93,17.00,1,49.46
6970.00,6847,798.17,78.00,596.93,14.00,1,44.52
6971.00,6729,812.19,170.00,617.75,100.00,2,141.05
6973.00,6848,800.28,78.00,596.93,13.00,1,43.83
6974.00,6837,791.07,98.00,617.75,39.00,1,56.48
6975.00,6850,801.50,77.00,596.93,13.00,1,45.93
6976.00,6736,813.96,167.00,617.75,94.00,1,134.81
6977.00,6745,810.95,163.00,617.75,90.00,1,132.33
6977.00,6921,776.31,41.00,605.00,0.00,0,8.86
6978.00,6867,796.37,70.00,596.93,4.00,1,36.41
6979.00,6764,801.04,158.00,617.75,86.00,1,126.24
6979.00,6925,775.75,40.00,615.10,0.00,0,11.04
6980.00,6870,796.70,69.00,596.93,0.00,0,36.49
6982.00,6872,797.92,68.00,596.93,0.00,0,41.41
6983.00,6882,792.02,66.00,596.93,0.00,0,38.30
6984.00,6753,804.83,169.00,617.75,90.00,2,131.90
6986.00,6758,802.38,169.00,617.75,89.00,2,134.02
6986.00,6884,793.24,66.00,596.93,0.00,0,34.67
6988.00,6777,803.47,153.00,617.75,76.00,2,119.05
6990.00,6935,770.85,47.00,617.75,0.00,0,12.43
6991.00,6886,794.46,68.00,596.93,0.00,0,33.49
6992.00,6774,802.14,161.00,617.75,80.00,2,129.02
6994.00,6887,796.57,68.00,596.93,0.00,0,34.68
6996.00,6888,798.68,67.00,596.93,0.00,0,34.48
6997.00,6780,804.80,158.00,617.75,73.00,2,119.52
6997.00,6959,757.49,46.00,615.10,0.00,0,12.67
6999.00,6956,758.16,50.00,617.75,0.00,0,14.39
7001.00,6789,797.79,161.00,617.75,72.00,2,126.17
7003.00,6791,798.01,161.00,617.75,68.00,3,128.64
7007.00,6826,792.86,139.00,617.75,43.00,1,103.53
7009.00,6980,754.80,42.00,615.10,0.00,0,5.60
7010.00,6834,789.74,138.00,617.75,40.00,1,99.86
7010.00,6973,755.03,49.00,596.93,0.00,0,7.99
7010.00,7350,216.50,252.00,596.93,185.00,1,224.70
7012.00,7383,212.13,229.00,615.10,181.00,1,203.42
7015.00,7326,230.86,264.00,617.75,183.00,1,228.21
7015.00,7364,208.04,253.00,596.93,185.00,1,220.53
7015.00,7407,204.77,218.00,615.10,169.00,1,186.06
7017.00,7423,196.53,214.00,615.10,167.00,1,181.54
7019.00,7428,197.08,211.00,615.10,163.00,1,180.66
7020.00,7442,192.62,204.00,615.10,157.00,1,176.59
7021.00,7331,227.41,269.00,617.75,181.00,1,227.10
7022.00,7367,208.37,257.00,596.93,183.00,1,218.45
7022.00,7444,192.84,204.00,615.10,155.00,1,171.59
7023.00,7337,224.07,269.00,617.75,179.00,1,227.63
7024.00,7354,215.94,263.00,617.75,179.00,1,225.25
7024.00,7370,208.70,256.00,596.93,183.00,1,220.32
7024.00,7449,195.39,199.00,615.10,146.00,1,165.98
7025.00,7377,211.47,248.00,596.93,181.00,1,216.62
7026.00,7402,204.22,234.00,617.75,178.00,1,197.27
7026.00,7457,194.27,195.00,615.10,144.00,1,160.54
7027.00,7415,200.65,227.00,617.75,176.00,1,198.00
7028.00,7476,188.36,186.00,615.10,135.00,1,158.04
7029.00,7380,211.80,249.00,596.93,181.00,1,212.47
7029.00,7490,182.90,180.00,615.10,132.00,1,149.40
7030.00,7390,208.90,244.00,596.93,181.00,1,212.74
7031.00,7425,197.75,225.00,617.75,168.00,1,186.85
7031.00,7495,182.45,178.00,615.10,127.00,1,144.89
7032.00,7507,184.77,166.00,615.10,118.00,1,138.40
7033.00,7397,205.67,244.00,596.93,181.00,1,210.91
7033.00,7431,197.41,222.00,617.75,167.00,1,186.52
7034.00,7527,170.97,164.00,615.10,114.00,1,134.80
7035.00,7440,191.40,222.00,617.75,165.00,1,185.66
7036.00,7403,205.33,242.00,596.93,180.00,1,207.47
7036.00,7506,181.66,174.00,615.10,118.00,2,144.03
7037.00,7456,192.16,209.00,617.75,153.00,1,175.16
7038.00,7448,193.28,216.00,596.93,159.00,1,188.47
7039.00,7458,196.38,205.00,617.75,149.00,1,171.52
7039.00,7724,2.64,162.00,605.00,110.00,1,126.78
7040.00,7470,188.70,203.00,596.93,146.00,1,172.14
7041.00,7471,190.81,201.00,617.75,144.00,1,170.28
7041.00,7567,149.37,157.00,615.10,107.00,1,126.77
7042.00,7572,149.92,153.00,615.10,102.00,1,121.26
7044.00,7500,181.00,188.00,596.93,128.00,1,153.44
7044.00,7601,141.11,138.00,615.10,87.00,1,105.29
7045.00,7478,189.58,200.00,617.75,141.00,1,163.78
7045.00,7606,142.66,133.00,605.00,83.00,1,101.32
7046.00,7505,179.55,187.00,596.93,127.00,1,155.44
7047.00,7618,140.98,126.00,615.10,74.00,1,93.97
7048.00,7485,185.35,201.00,617.75,139.00,1,165.63
7048.00,7530,171.30,175.00,615.10,115.00,1,143.58
7048.00,7764,19.04,119.00,605.00,69.00,1,90.31
7049.00,7494,182.34,197.00,617.75,136.00,1,163.58
7050.00,7631,137.41,121.00,615.10,68.00,1,90.45
7051.00,7514,181.54,182.00,617.75,118.00,1,154.00
7053.00,7553,154.83,176.00,596.93,110.00,1,139.12
7053.00,7645,134.95,114.00,615.10,62.00,1,78.44
7054.00,7541,164.51,178.00,617.75,114.00,1,144.32
7055.00,7559,153.49,174.00,596.93,109.00,1,141.86
7055.00,7670,124.70,104.00,615.10,54.00,1,69.61
7056.00,7586,147.46,157.00,596.93,92.00,1,125.89
7056.00,7678,121.58,101.00,615.10,49.00,1,68.70
7057.00,7568,151.48,170.00,617.75,106.00,1,136.18
7058.00,7597,140.67,156.00,596.93,90.00,1,125.56
7058.00,7680,123.80,99.00,615.10,45.00,1,70.37
7059.00,7575,150.25,167.00,617.75,104.00,1,133.97
7059.00,7688,123.68,93.00,615.10,43.00,1,65.74
7059.00,7697,121.67,87.00,615.10,37.00,1,57.21
7061.00,7603,142.33,152.00,615.10,88.00,1,120.14
7063.00,7578,149.58,169.00,617.75,101.00,1,132.31
7063.00,7607,144.77,148.00,596.93,83.00,1,116.79
7063.00,7702,123.22,85.00,605.00,33.00,1,48.59
7065.00,7582,148.02,169.00,617.75,99.00,1,137.45
7065.00,7715,121.65,77.00,615.10,25.00,1,46.12
7067.00,7600,141.00,162.00,617.75,95.00,1,131.40
7067.00,7613,142.43,149.00,615.10,81.00,1,113.40
7067.00,7620,142.20,143.00,596.93,76.00,1,113.96
7067.00,7717,122.87,76.00,615.10,22.00,1,44.11
7068.00,7761,99.71,61.00,615.10,9.00,1,28.68
7069.00,7629,137.19,142.00,617.75,73.00,1,111.87
7070.00,7640,136.40,134.00,596.93,66.00,1,106.65
7070.00,7770,100.70,54.00,615.10,4.00,1,20.45
7072.00,7779,101.69,47.00,615.10,0.00,0,19.06
7073.00,7635,137.85,140.00,615.10,68.00,1,100.03
7073.00,7653,130.83,131.00,617.75,60.00,1,96.54
7074.00,7657,128.27,131.00,596.93,62.00,1,98.67
7074.00,7722,122.42,79.00,615.10,22.00,1,45.27
7075.00,7659,129.49,129.00,617.75,58.00,1,98.95
7075.00,7710,120.10,93.00,615.10,32.00,1,63.19
7076.00,7661,128.71,129.00,596.93,59.00,1,101.16
7077.00,7695,120.45,108.00,615.10,39.00,1,80.67
7078.00,7662,129.82,129.00,617.75,56.00,1,95.21
7078.00,7687,121.57,115.00,596.93,45.00,1,86.69
7082.00,7679,123.69,124.00,617.75,51.00,1,93.96
7085.00,7054,262.94,544.00,615.10,484.00,3,517.01
7086.00,6934,277.74,637.00,596.93,559.00,3,606.46
7086.00,7673,125.03,132.00,617.75,54.00,1,86.28
7087.00,7012,276.32,570.00,617.75,507.00,3,539.17
7088.00,6940,277.40,634.00,596.93,558.00,3,602.19
7089.00,6943,280.73,629.00,596.93,557.00,3,603.28
7089.00,7028,277.08,557.00,617.75,494.00,3,525.14
7090.00,7048,265.28,552.00,615.10,482.00,3,516.98
7092.00,7061,259.71,548.00,615.10,479.00,3,513.23
7092.00,7080,258.80,532.00,615.10,465.00,3,500.54
7093.00,7086,256.46,530.00,615.10,459.00,4,504.43
7094.00,6957,279.27,623.00,596.93,554.00,3,589.47
7095.00,7066,262.26,544.00,617.75,477.00,3,511.19
7095.00,7095,254.45,526.00,615.10,456.00,3,497.13
7095.00,7104,255.44,517.00,615.10,448.00,3,484.25
7096.00,6963,276.93,622.00,596.93,554.00,3,593.26
7098.00,7102,254.22,523.00,615.10,449.00,4,486.37
7099.00,6964,279.04,622.00,596.93,553.00,3,588.81
7102.00,6824,622.64,406.00,596.93,334.00,2,377.89
7103.00,6902,590.22,370.00,617.75,297.00,2,341.01
7105.00,6998,554.78,322.00,586.83,260.00,5,291.50
7108.00,7042,596.62,244.00,615.10,191.00,1,210.22
7109.00,6909,584.99,375.00,617.75,295.00,2,340.13
7110.00,6856,603.16,405.00,596.93,326.00,2,370.34
7110.00,7058,596.38,232.00,615.10,184.00,1,201.84
7111.00,7741,3.51,218.00,605.00,171.00,1,186.30
7112.00,6859,603.49,404.00,596.93,324.00,2,372.44
7112.00,6977,568.47,334.00,617.75,255.00,2,296.36
7114.00,6988,559.68,335.00,617.75,252.00,2,299.44
7116.00,6866,607.26,398.00,596.93,316.00,2,361.55
7116.00,7006,550.66,330.00,617.75,248.00,2,293.83
7117.00,7029,600.19,261.00,617.75,184.00,1,229.51
7117.00,7125,572.75,203.00,615.10,151.00,1,163.12
7117.00,7143,564.73,195.00,615.10,146.00,1,164.76
7118.00,6880,600.80,394.00,596.93,311.00,2,363.54
7118.00,7130,571.30,201.00,615.10,149.00,1,164.49
7119.00,7030,601.30,261.00,617.75,184.00,2,229.82
7120.00,7151,564.61,191.00,615.10,140.00,1,160.45
7122.00,6883,601.13,395.00,596.93,308.00,2,357.38
7122.00,7169,556.59,185.00,615.10,135.00,1,155.85
7123.00,6915,581.65,387.00,596.93,300.00,2,355.19
7123.00,7209,533.99,173.00,615.10,122.00,1,139.68
7124.00,7049,593.39,257.00,617.75,182.00,1,225.22
7124.00,7218,534.98,165.00,615.10,116.00,1,134.82
7125.00,6917,582.87,386.00,596.93,301.00,2,353.68
7126.00,7036,600.96,263.00,617.75,183.00,1,220.69
7127.00,7237,531.07,155.00,615.10,105.00,1,119.45
7128.00,6920,586.20,383.00,596.93,295.00,4,348.25
7128.00,7051,594.61,258.00,617.75,182.00,1,221.88
7130.00,6945,572.95,376.00,596.93,280.00,3,344.44
7130.00,7070,593.70,244.00,617.75,184.00,2,210.67
7131.00,7076,593.36,240.00,617.75,182.00,1,214.74
7132.00,7239,532.29,157.00,615.10,101.00,1,115.88
7133.00,6938,576.18,382.00,596.93,287.00,3,348.19
7133.00,7342,482.62,116.00,615.10,62.00,1,82.31
7135.00,7081,594.91,238.00,617.75,178.00,1,204.50
7136.00,6997,552.67,356.00,596.93,256.00,4,321.06
7138.00,7023,540.53,347.00,596.93,245.00,4,317.83
7138.00,7082,597.02,238.00,617.75,178.00,1,206.18
7138.00,7362,479.82,106.00,615.10,53.00,1,75.55
7139.00,7378,468.58,104.00,615.10,51.00,1,75.02
7140.00,7092,594.12,234.00,617.75,174.00,1,200.96
7142.00,7344,483.84,122.00,617.75,61.00,1,92.61
7143.00,7026,598.86,291.00,596.93,188.00,2,253.24
7143.00,7384,468.24,103.00,615.10,48.00,1,71.52
7144.00,7393,463.23,101.00,615.10,46.00,1,74.40
7145.00,7343,483.73,126.00,617.75,61.00,1,91.73
7146.00,7056,592.16,274.00,596.93,185.00,1,242.09
7149.00,7033,600.63,289.00,596.93,187.00,2,245.36
7149.00,7356,481.16,121.00,617.75,58.00,1,85.21
7150.00,7358,480.38,121.00,617.75,57.00,1,90.28
7151.00,7057,594.27,276.00,596.93,184.00,1,240.12
7152.00,7059,597.49,272.00,596.93,183.00,1,241.88
7152.00,7132,572.52,232.00,617.75,167.00,2,199.35
7153.00,7381,468.91,115.00,617.75,52.00,2,87.15
7156.00,7215,534.65,200.00,596.93,145.00,1,163.52
7158.00,7063,596.93,275.00,596.93,183.00,1,239.37
7159.00,7149,562.39,234.00,617.75,162.00,2,197.44
7160.00,7075,591.25,272.00,596.93,184.00,1,242.44
7162.00,7158,561.38,230.00,617.75,156.00,2,198.37
7164.00,7252,524.72,185.00,596.93,123.00,1,148.98
7165.00,7150,563.50,238.00,617.75,158.00,2,194.68
7166.00,7167,556.37,231.00,617.75,154.00,2,198.42
7167.00,7175,557.25,224.00,617.75,146.00,2,191.28
7167.00,7288,507.68,173.00,596.93,109.00,1,137.69
7168.00,7312,498.32,162.00,596.93,98.00,1,129.42
7171.00,7176,558.36,226.00,617.75,148.00,2,190.84
7172.00,7079,592.69,279.00,596.93,186.00,4,241.96
7175.00,7213,533.43,222.00,617.75,142.00,2,182.41
7177.00,6854,800.94,276.00,617.75,179.00,2,245.97
7177.00,6974,757.14,213.00,596.93,166.00,1,184.55
7180.00,6981,756.91,210.00,615.10,160.00,1,173.22
7181.00,6984,757.24,208.00,615.10,160.00,1,174.48
7181.00,6985,759.35,205.00,615.10,159.00,1,178.39
7183.00,6861,798.71,278.00,617.75,179.00,2,239.76
7183.00,6996,762.56,194.00,615.10,144.00,1,164.84
7184.00,6989,758.79,205.00,615.10,155.00,1,168.69
7184.00,6991,762.01,200.00,596.93,154.00,1,168.10
7184.00,7003,762.33,189.00,615.10,141.00,1,155.15
7186.00,7007,764.77,185.00,615.10,136.00,1,153.10
7187.00,6889,800.79,255.00,617.75,163.00,1,222.49
7187.00,6999,762.89,195.00,596.93,146.00,1,162.78
7187.00,7013,764.43,181.00,615.10,134.00,1,152.17
7188.00,6862,798.82,282.00,617.75,176.00,2,240.14
7189.00,7027,756.97,178.00,596.93,130.00,1,147.46
7189.00,7050,761.50,153.00,615.10,105.00,1,121.46
7190.00,6913,780.43,257.00,617.75,163.00,1,224.67
7191.00,6927,775.97,250.00,617.75,162.00,1,219.65
7191.00,7055,760.05,152.00,615.10,102.00,1,117.87
7192.00,7062,759.82,147.00,615.10,99.00,1,118.04
7193.00,7034,756.74,176.00,596.93,123.00,1,141.88
7194.00,7064,761.04,146.00,615.10,98.00,1,116.22
7195.00,6937,771.07,250.00,617.75,162.00,1,214.34
7195.00,7037,757.07,175.00,596.93,121.00,1,142.91
7195.00,7067,761.37,144.00,615.10,97.00,1,112.29
7197.00,6946,764.06,251.00,617.75,161.00,1,220.31
7197.00,7038,758.18,175.00,596.93,121.00,1,143.71
7198.00,7071,763.81,141.00,615.10,92.00,1,108.64
7199.00,7040,760.40,173.00,596.93,119.00,1,143.03
7199.00,7085,754.35,139.00,615.10,90.00,1,106.98
7200.00,6951,761.61,252.00,617.75,160.00,1,215.12
7202.00,6961,758.71,248.00,617.75,160.00,1,218.00
7202.00,7043,760.73,173.00,596.93,118.00,1,142.71
7202.00,7088,756.68,137.00,615.10,85.00,1,102.11
7204.00,6962,759.82,248.00,617.75,159.00,2,214.47
7204.00,7118,745.98,123.00,615.10,71.00,1,89.04
7205.00,6967,757.37,247.00,617.75,158.00,1,215.54
7206.00,7060,758.60,164.00,596.93,106.00,1,130.00
7206.00,7127,750.97,112.00,615.10,59.00,1,77.31
7207.00,6990,760.90,225.00,617.75,158.00,1,195.13
7207.00,7131,750.41,110.00,615.10,59.00,1,79.11
7207.00,7152,747.72,94.00,615.10,46.00,1,62.64
7208.00,7068,763.48,154.00,615.10,96.00,1,122.77
7209.00,7157,750.27,89.00,615.10,40.00,1,57.31
7211.00,6992,764.12,224.00,617.75,159.00,1,190.66
7212.00,7109,746.99,138.00,615.10,78.00,1,99.66
7212.00,7115,745.65,134.00,596.93,75.00,1,101.76
7213.00,7005,763.55,215.00,617.75,155.00,1,183.56
7213.00,7184,735.24,84.00,615.10,31.00,1,48.04
7215.00,7193,731.23,82.00,615.10,31.00,1,44.84
7217.00,7119,748.09,133.00,596.93,72.00,1,96.48
7217.00,7196,732.56,80.00,615.10,28.00,1,52.66
7218.00,7011,764.21,214.00,617.75,150.00,1,178.93
7218.00,7122,748.42,131.00,596.93,69.00,1,103.98
7219.00,7024,757.64,210.00,617.75,148.00,1,180.03
7220.00,7124,749.64,130.00,596.93,69.00,1,99.91
7221.00,7133,751.63,121.00,596.93,60.00,1,93.57
7222.00,7031,756.41,208.00,617.75,143.00,1,174.41
7223.00,7139,753.29,116.00,596.93,54.00,1,88.53
7224.00,7200,736.00,80.00,615.10,21.00,1,36.01
7224.00,7204,736.44,76.00,615.10,20.00,1,37.43
7224.00,7243,723.73,54.00,615.10,2.00,1,24.04
7225.00,7045,761.95,193.00,617.75,128.00,1,157.26
7226.00,7206,737.66,75.00,615.10,16.00,1,43.70
7227.00,7228,725.08,69.00,615.10,14.00,1,35.70
7228.00,7260,715.60,51.00,615.10,0.00,0,22.35
7229.00,7046,763.06,195.00,617.75,127.00,1,155.53
7229.00,7230,726.30,68.00,615.10,11.00,1,36.06
7230.00,7142,753.62,120.00,596.93,51.00,1,82.06
7231.00,7087,755.57,168.00,617.75,99.00,1,136.28
7232.00,7093,755.23,164.00,617.75,98.00,1,133.84
7232.00,7154,749.94,115.00,596.93,46.00,1,78.15
7233.00,7170,741.70,110.00,596.93,42.00,1,78.20
7234.00,7096,753.56,165.00,617.75,97.00,1,133.09
7238.00,7699,122.89,263.00,596.93,190.00,2,233.80
7240.00,7681,125.91,278.00,617.75,202.00,2,246.11
7240.00,7786,110.46,200.00,615.10,148.00,1,167.89
7241.00,7714,119.54,256.00,596.93,185.00,2,224.46
7241.00,7933,0.63,180.00,605.00,136.00,1,152.51
7244.00,7707,121.77,263.00,617.75,185.00,2,229.73
7245.00,7733,115.63,247.00,617.75,168.00,2,214.93
7246.00,7753,103.83,242.00,596.93,169.00,2,206.98
7246.00,7870,97.70,144.00,615.10,94.00,1,106.53
7248.00,7890,85.90,140.00,615.10,91.00,1,108.90
7249.00,7762,101.82,239.00,596.93,162.00,2,202.78
7249.00,7895,84.45,138.00,615.10,89.00,1,108.94
7250.00,7768,99.48,237.00,596.93,161.00,2,207.25
7251.00,7907,81.77,132.00,615.10,81.00,1,96.47
7252.00,7735,114.85,253.00,617.75,164.00,2,213.13
7252.00,7775,99.25,233.00,596.93,154.00,2,204.88
7252.00,7918,77.98,127.00,615.10,76.00,1,92.83
7253.00,7749,104.39,252.00,617.75,165.00,2,219.84
7254.00,7776,101.36,232.00,596.93,153.00,2,202.09
7255.00,7782,102.02,227.00,596.93,148.00,1,199.65
7255.00,7788,111.68,212.00,617.75,150.00,1,184.94
7256.00,7938,74.18,117.00,615.10,64.00,1,77.77
