step,veh_id,ttime
5543,5271,240
5543,5488,68
5544,5429,116
5545,5274,236
5545,5490,67
5546,5438,109
5546,5493,65
5548,5501,61
5549,5506,57
5550,5445,107
5551,5508,54
5552,5291,236
5552,5456,97
5553,5293,234
5553,5458,96
5553,5511,53
5555,5471,90
5556,5316,219
5557,5319,214
5560,5476,91
5563,5533,54
5564,5324,218
5564,5475,97
5564,5484,90
5565,5325,216
5565,5564,41
5566,5348,193
5566,5505,76
5568,5450,119
5568,5507,73
5570,5362,191
5573,5520,70
5574,5366,192
5575,5410,156
5575,5524,70
5576,5529,69
5577,5371,182
5580,5367,194
5580,5595,41
5582,5391,172
5582,5598,37
5583,5599,35
5586,5431,155
5588,5422,163
5590,5440,150
5593,5606,39
5595,5470,133
5599,5614,42
5600,5500,116
5602,5534,90
5603,5548,88
5605,5619,42
5607,6093,179
5609,6106,175
5609,6119,161
5610,6118,165
5611,6087,186
5612,6130,155
5612,6131,152
5613,6105,180
5613,6194,101
5615,6129,161
5615,6132,152
5617,6137,148
5617,6196,102
5618,6135,152
5618,6226,76
5619,6154,141
5620,6183,116
5620,6245,61
5623,6145,151
5624,6148,149
5624,6197,106
5625,6201,102
5626,6156,145
5626,6277,40
5627,6206,101
5628,6161,144
5630,6164,143
5633,6172,140
5634,6209,105
5636,6173,140
5636,6286,42
5637,6213,103
5638,6230,93
5642,5837,448
5644,5701,571
5644,5848,438
5645,5665,602
5646,5707,567
5647,5709,566
5649,5659,611
5649,5725,553
5649,5958,347
5650,5952,353
5651,5715,563
5652,5668,606
5652,5738,544
5652,5976,331
5654,5763,525
5654,5990,320
5655,5670,606
5656,5739,546
5659,5675,598
5660,5746,547
5662,5676,598
5662,5933,382
5664,5714,579
5664,5920,396
5666,5858,453
5667,5716,577
5667,5768,534
5668,5782,521
5670,5887,431
5672,5721,579
5672,5790,519
5674,5791,520
5677,5792,521
5679,5813,502
5679,5910,418
5680,5727,581
5680,5832,490
5683,5973,368
5684,5772,546
5684,5882,450
5684,6028,177
5690,5905,435
5690,5987,362
5691,5909,431
5691,6080,162
5692,5770,557
5692,5928,417
5694,5993,359
5695,5939,409
5696,5786,547
5696,5934,415
5698,6097,161
5699,5803,531
5701,5817,520
5702,5963,395
5704,5824,520
5705,6001,210
5706,5840,509
5707,6007,211
5707,6034,207
5709,6011,211
5710,6027,206
5711,6032,202
5712,5847,509
5713,6041,199
5715,6058,194
5719,6079,191
5721,6054,203
5722,5884,486
5722,6084,192
5723,6075,198
5723,6086,190
5725,6102,187
5726,6126,45
5728,5907,471
5728,6133,39
5730,6127,48
5731,6140,39
5733,6128,47
5734,5935,451
5735,5988,404
5740,5995,253
5741,6143,42
5744,6253,49
5746,4819,723
5746,4878,522
5749,4852,707
5749,4888,511
5750,4811,733
5752,4564,1361
5752,4841,716
5752,4897,504
5754,4567,1359
5754,4900,503
5755,4696,1286
5755,4869,695
5756,4901,502
5757,4571,1361
5757,4855,709
5757,4903,500
5759,4814,740
5759,4911,495
5760,4574,1359
5760,4894,516
5762,4579,1357
5762,4853,717
5762,4927,492
5763,4937,487
5765,4587,1359
5765,4838,732
5765,4963,474
5766,4592,1355
5768,4983,463
5769,4619,1338
5769,4993,457
5771,4630,1339
5771,4859,720
5772,4815,750
5772,4883,545
5773,4885,543
5773,5005,457
5775,4886,542
5776,4837,744
5777,4892,536
5777,5015,450
5779,4909,518
5779,5021,446
5780,4845,741
5780,5023,441
5782,5035,435
5783,4850,743
5783,5059,424
5784,4895,537
5784,4933,511
5785,4941,506
5785,5070,409
5786,5075,408
5787,4860,733
5787,4942,505
5790,4946,505
5790,5029,444
5791,4862,736
5796,5557,278
5797,5626,225
5798,5558,277
5798,5631,220
5799,5634,218
5799,5648,209
5800,5620,234
5801,5580,274
5801,5681,196
5804,5636,220
5804,5690,193
5806,5641,219
5806,5710,183
5807,5589,277
5807,5717,175
5809,5591,276
5809,5662,210
5810,5724,169
5812,5734,168
5813,5593,277
5813,5743,166
5814,5679,212
5814,5747,161
5815,5597,275
5816,5602,265
5816,5693,199
5818,5762,156
5819,5765,151
5820,5708,200
5821,5617,261
5821,5773,147
5822,5718,187
5822,5815,127
5823,5625,254
5824,5628,249
5824,5756,168
5824,5818,126
5825,5822,118
5826,5819,125
5827,5759,169
5828,5652,235
5829,5653,233
5829,5833,116
5831,5760,171
5836,6176,337
5836,6237,286
5836,6288,239
5838,6177,337
5838,6240,285
5838,6290,238
5840,6316,219
5841,6346,191
5842,6185,335
5842,6242,286
5842,6350,186
5843,6198,322
5843,6296,239
5845,6298,240
5845,6359,183
5847,6212,315
5847,6327,216
5847,6365,176
5849,6377,174
5850,6384,169
5850,6392,162
5852,6349,199
5853,6357,194
5853,6407,147
5854,6220,317
5854,6223,314
5854,6418,139
5855,6268,277
5855,6360,190
5856,6413,144
5857,6271,276
5857,6422,137
5858,6275,274
5858,6395,165
5859,6451,118
5860,6403,160
5861,6469,104
5862,6310,247
5862,6474,101
5863,6319,240
5863,6406,160
5865,6410,156
5866,6504,78
5867,6431,142
5868,6343,223
5868,6508,73
5869,6345,221
5869,6522,65
5870,6526,62
5871,6362,203
5872,6394,181
5872,6438,143
5873,6541,51
5874,6554,41
5875,6443,141
5878,6396,182
5878,6455,134
5881,6397,183
5881,6475,117
5882,6420,164
5883,6481,115
5885,6456,138
5885,6485,114
5888,6423,165
5890,6463,138
5893,6466,139
5893,6496,112
5893,6501,108
5894,6510,96
5896,6471,136
5896,6518,95
5897,6506,106
5897,6539,78
5899,6507,106
5899,6565,57
5901,6527,90
5904,6557,68
5905,6585,45
5906,6598,34
5907,6569,61
5908,6579,53
5909,6581,52
5917,6601,43
5918,6607,38
5921,6610,35
5922,6608,39
5927,6623,33
5928,6613,36
5929,6611,40
5939,5975,621
5941,5994,457
5941,6144,239
5941,6175,224
5943,6147,235
5944,5997,452
5944,6178,224
5946,6182,223
5946,6191,217
5946,6195,211
5947,6203,206
5948,6013,448
5948,6192,216
5949,6037,438
5950,6211,206
5950,6215,200
5952,6181,443
5952,6218,199
5953,6050,438
5953,6227,191
5955,6221,199
5955,6270,168
5956,6239,188
5956,6285,162
5958,6249,181
5958,6300,155
5959,6061,437
5959,6293,159
5960,6090,426
5961,6309,153
5962,6314,149
5963,6103,298
5963,6252,183
5964,6323,138
5966,6108,298
5966,6324,137
5967,6262,184
5967,6263,182
5968,4971,673
5971,4887,735
5973,5060,611
5974,5081,590
5974,5082,466
5976,4974,677
5977,5088,463
5978,5065,609
5978,6115,462
5980,4981,678
5980,5103,456
5981,4985,673
5983,4890,743
5983,5008,664
5983,5116,452
5984,4908,724
5985,5125,443
5987,5013,664
5988,4919,721
5988,4920,720
5989,5054,633
5990,4954,702
5990,5117,457
5991,4959,702
5993,4970,699
5994,5064,628
5995,4973,697
5997,5069,624
5999,5022,663
6002,4988,691
6003,5101,480
6004,5042,654
6005,4997,690
6006,5026,663
6007,5120,468
6007,6294,254
6008,5011,686
6008,5137,249
6009,5014,683
6009,5130,466
6010,5134,257
6011,6454,216
6013,5187,207
6014,5189,206
6016,5044,663
6016,5062,653
6016,5190,205
6017,5017,687
6017,5150,237
6018,5191,204
6019,5019,688
6019,5211,194
6021,5109,491
6021,5212,193
6022,5233,183
6023,5066,653
6023,5077,642
6024,5139,261
6024,5237,182
6025,5085,514
6026,5095,510
6026,5242,178
6027,5025,685
6027,5255,165
6029,5099,510
6030,5148,265
6031,5143,267
6033,5171,240
6034,5186,230
6035,5104,508
6036,5207,216
6036,5213,205
6038,5119,502
6039,5219,205
6040,5239,195
6043,5138,283
6044,5230,206
6045,5247,190
6045,5253,184
6045,5265,44
6047,5235,206
6048,5260,185
6049,5149,276
6051,5243,200
6053,5268,49
6054,5156,273
6054,5294,37
6056,5278,47
6057,5284,43
6058,5159,274
6059,5165,272
6061,5193,244
6061,5296,41
6063,5308,39
6065,5167,275
6065,6765,42
6066,5298,43
6067,5173,272
6069,5178,271
6072,5185,271
6074,5210,252
6077,5227,242
6078,5331,39
6085,5245,233
6086,5683,478
6088,5784,408
6088,5841,369
6088,5843,366
6090,5785,407
6090,5850,358
6092,5692,478
6093,5788,408
6093,5856,356
6095,5712,466
6095,5789,408
6095,5866,345
6096,5867,343
6097,5711,471
6097,5795,408
6098,5719,460
6098,5868,342
6100,5745,450
6101,5764,436
6101,5869,342
6102,5811,412
6102,5874,337
6103,5827,393
6104,5767,433
6104,5895,319
6105,5831,394
6107,5849,376
6107,5924,314
6109,5775,432
6109,5929,313
6110,5932,311
6111,5814,419
6111,5853,376
6112,5820,408
6112,5857,372
6114,5860,372
6115,5836,399
6115,5945,310
6117,5871,355
6117,5948,307
6118,5978,295
6121,6626,224
6122,6629,221
6123,6636,217
6124,6651,204
6124,6656,201
6125,6649,208
6125,6657,199
6127,6665,191
6129,6663,199
6129,6664,196
6130,6666,191
6131,6667,189
6131,6673,186
6132,6675,181
6132,6679,172
6133,6691,168
6134,6677,180
6135,6712,153
6137,6678,180
6138,6674,190
6138,6746,135
6139,6670,188
6139,6694,171
6140,6684,177
6140,6754,129
6142,6696,171
6142,6755,128
6142,6784,104
6143,6702,166
6143,6762,124
6144,6700,170
6145,6723,157
6145,6813,82
6146,6823,73
6147,6706,168
6148,6830,70
6149,6721,164
6149,6757,132
6149,6772,122
6149,6845,57
6150,6734,157
6152,6773,125
6152,6775,122
6155,6782,120
6155,6792,108
6157,6800,102
6159,6786,118
6160,6820,89
6162,6790,118
6162,6832,81
6164,6793,115
6166,6849,71
6167,6852,69
6171,6801,114
6171,6868,59
6172,6795,120
6172,6890,40
6173,6802,113
6176,6818,108
6177,6842,88
6179,6853,79
6179,6897,41
6181,6895,45
6184,6904,40
6185,6874,68
6187,6878,66
6189,6885,62
6191,6905,44
6198,6914,45
6200,6916,44
6200,6919,41
6201,6923,36
6204,6922,42
6207,6924,39
6209,6929,35
6215,6928,44
6217,6931,40
6217,6932,37
6225,6933,42
6225,6934,39
6227,6939,38
6230,6942,35
6233,6940,41
6242,6282,452
6243,6110,572
6243,6353,398
6244,6283,452
6244,6361,390
6246,6114,571
6246,6301,440
6246,6380,384
6247,6121,569
6247,6428,372
6249,6142,554
6250,6311,439
6250,6429,372
6251,6146,546
6251,6478,349
6252,6158,541
6254,6315,438
6255,6166,541
6255,6321,431
6257,6188,531
6258,6326,423
6260,6472,362
6261,6442,376
6262,6328,425
6263,6200,525
6264,6333,425
6264,6511,305
6265,6461,373
6268,6538,294
6269,6214,522
6269,6337,428
6270,6476,371
6270,6543,292
6271,6374,411
6272,6344,429
6272,6550,285
6273,6224,514
6273,6564,279
6275,6238,510
6275,6439,391
6276,6401,411
6276,6573,279
6278,6404,412
6278,6588,273
6279,6241,508
6280,6409,411
6280,6600,270
6281,6604,268
6282,6243,508
6283,6614,267
6284,6287,487
6284,6424,413
6284,6616,265
6287,6634,255
6287,6635,253
6288,6427,415
6288,6644,247
6289,6445,401
6290,6355,442
6290,6645,247
6291,6325,459
6291,6486,388
6292,6318,474
6293,6490,347
6294,6320,473
6294,6647,248
6295,6650,243
6296,6356,445
6297,6502,342
6298,6363,441
6299,6436,418
6299,6514,335
6299,6682,243
6300,6521,331
6301,6449,412
6303,6533,332
6304,6464,409
6304,6537,331
6306,6703,239
6308,6488,403
6310,6493,362
6310,6662,333
6312,6592,304
6316,6542,339
6317,6495,366
6318,6509,362
6320,6512,359
6321,6544,340
6322,6519,357
6323,6659,268
6324,6545,341
6325,6555,334
6326,6995,47
6327,6575,326
6327,6683,268
6329,6620,307
6330,6687,270
6330,6756,40
6332,6546,347
6332,6627,304
6339,5250,481
6340,5336,295
6340,5427,231
6341,5261,354
6341,5439,223
6342,5374,260
6343,5262,349
6344,5264,346
6344,5338,296
6345,5344,294
6346,5462,215
6347,5457,219
6349,5463,215
6350,5273,344
6350,5351,293
6350,5492,200
6351,5357,288
6352,5281,341
6352,5497,194
6353,5363,284
6354,5309,327
6355,5310,325
6355,6822,283
6356,5542,187
6358,5315,325
6358,5555,185
6359,5437,244
6359,5568,179
6360,5320,324
6360,5464,223
6361,5573,175
6362,5332,320
6362,5570,179
6363,5577,171
6364,5454,243
6365,5350,311
6365,5574,176
6365,5596,167
6366,5466,226
6367,5481,221
6367,5622,158
6368,5353,308
6369,5485,221
6369,5639,153
6370,5361,304
6371,5368,299
6371,5494,218
6372,5525,211
6372,5657,150
6375,5372,299
6377,5373,298
6377,5549,205
6380,5556,204
6381,5375,296
6384,5566,206
6385,5615,181
6385,6877,261
6387,5627,175
6389,5387,298
6389,5642,171
6390,5383,302
6391,5661,163
6392,5396,298
6393,5684,47
6395,5688,47
6396,5398,299
6400,5845,675
6401,5846,673
6403,5862,659
6403,5985,576
6403,5989,573
6405,5883,634
6405,5992,572
6406,5889,631
6407,5865,660
6408,5890,631
6409,6040,546
6410,5880,642
6410,5906,622
6410,6004,571
6411,5917,619
6412,5888,640
6412,6005,570
6413,5938,611
6413,6060,542
6415,6070,537
6416,5892,637
6416,6077,535
6417,5944,614
6418,5894,636
6418,6113,523
6420,5914,631
6420,5946,612
6420,6116,522
6421,5951,608
6421,5955,605
6421,6134,514
6423,5967,606
6425,5969,606
6425,6138,515
6426,5970,604
6426,6018,580
6426,6141,512
6428,5981,602
6430,6155,507
6431,6019,582
6433,6180,503
6434,5998,598
6434,6000,597
6435,6020,583
6435,6187,501
6436,6016,591
6436,6021,581
6438,6029,579
6438,6151,520
6440,6024,582
6442,6943,244
6443,6944,242
6446,6949,239
6447,6971,222
6448,6947,244
6448,6957,238
6449,6963,236
6449,6986,215
6450,6975,222
6452,6987,215
6453,6964,237
6454,6982,223
6454,7002,205
6455,7020,195
6456,6993,216
6457,6968,238
6457,7054,179
6459,6970,237
6459,7048,184
6460,7001,214
6460,7035,188
6461,7000,218
6462,7012,209
6462,7080,161
6463,7028,194
6464,7022,215
6464,7061,180
6464,7095,148
6466,7010,216
6466,7066,176
6466,7086,160
6466,7102,145
6467,7018,211
6468,7104,144
6469,7117,130
6471,7099,152
6472,7107,145
6473,7156,103
6474,7021,211
6474,7162,100
6476,7025,210
6476,7074,181
6476,7129,132
6476,7163,99
6477,7113,144
6478,7065,191
6478,7165,98
6479,7168,94
6480,7077,182
6481,7171,93
6482,7147,122
6483,7148,121
6484,7155,117
6485,7094,172
6485,7181,88
6486,7108,156
6486,7166,103
6486,7187,83
6487,7173,96
6488,7116,152
6488,7205,69
6490,7134,141
6490,7188,84
6490,7208,66
6491,7220,62
6491,7248,39
6493,7227,54
6494,7194,83
6496,7207,74
6497,7138,145
6497,7256,39
6499,7174,105
6500,7182,100
6500,7217,73
6502,7190,94
6503,7224,68
6504,7201,91
6504,7226,67
6506,7203,90
6507,7233,65
6507,7265,42
6510,7221,78
6510,7238,66
6512,7246,62
6514,7244,67
6516,7249,61
6520,6622,495
6523,6553,533
6523,6697,459
6523,6759,230
6525,6574,525
6525,6770,229
6526,6641,488
6528,6798,217
6529,6724,269
6529,6804,215
6530,6648,481
6531,6714,463
6531,6726,269
6533,6812,207
6535,6841,198
6536,6583,532
6536,6717,281
6536,6846,196
6537,6727,272
6538,6860,189
6539,6633,508
6539,6743,260
6539,6865,185
6541,6593,532
6541,6637,504
6541,6747,258
6541,6893,170
6542,6918,158
6543,6738,268
6544,6936,154
6546,6778,247
6546,6953,147
6547,6958,142
6548,6740,271
6549,6750,263
6549,6954,147
6550,6805,233
6551,6808,229
6551,6965,140
6552,6966,138
6553,6783,251
6554,6785,249
6554,6809,230
6554,6972,137
6555,6960,147
6555,7008,125
6556,6794,248
6557,6819,225
6558,7016,125
6559,6806,240
6559,6864,207
6559,7042,109
6561,6869,201
6561,7058,99
6562,6816,233
6564,6824,230
6565,6875,202
6567,6856,224
6567,6902,193
6569,6920,182
6570,6909,194
6574,6977,154
6575,7026,136
6576,6859,230
6576,6988,155
6577,7006,148
6579,6866,222
6579,7029,137
6580,7030,137
6581,7056,125
6586,5713,228
6589,5666,360
6590,5728,226
6591,5400,491
6592,5726,231
6592,5737,211
6593,5415,487
6593,5730,223
6594,5407,491
6594,5696,241
6594,5744,207
6595,5732,219
6595,5753,199
6597,5434,485
6597,5735,219
6597,5761,192
6598,5769,190
6599,5478,456
6599,5757,200
6602,5528,439
6602,5758,200
6603,5771,192
6603,5798,183
6605,5796,188
6606,5582,411
6607,5621,401
6607,5806,181
6607,5812,175
6608,5838,166
6609,5455,485
6610,5774,196
6610,5851,162
6611,5807,182
6612,5855,158
6612,5875,150
6613,5821,178
6614,5496,459
6614,5878,146
6615,5835,175
6615,5898,131
6617,5908,121
6618,5600,417
6618,5913,118
6619,5535,453
6619,5852,168
6620,5864,163
6624,6225,512
6625,6174,696
6626,6231,507
6627,6039,765
6627,6047,760
6628,6068,754
6628,6244,507
6630,6091,745
6632,6099,743
6633,6186,700
6633,6260,491
6634,6046,768
6634,6261,489
6635,6189,698
6636,6267,487
6637,6100,745
6637,6208,542
6637,6269,485
6638,6048,768
6640,6153,719
6640,6274,482
6642,6069,765
6643,6120,742
6643,6284,479
6644,6122,740
6644,6313,469
6646,6078,762
6646,6317,468
6648,6094,760
6648,6335,463
6650,6167,724
6651,6202,711
6652,6139,739
6652,6217,555
6654,6228,540
6654,6229,538
6654,6366,455
6655,6149,738
6656,6247,531
6656,6372,454
6657,6348,468
6658,6250,529
6660,6152,740
6661,6251,529
6661,6373,456
6662,6358,464
6665,6248,537
6665,6254,530
6667,6255,529
6667,6257,528
6668,6386,235
6670,6400,223
6671,6417,209
6672,6281,511
6673,6421,208
6674,6266,526
6674,6273,519
6675,6334,493
6675,6381,467
6675,6425,207
6676,6430,205
6677,6297,507
6677,6352,485
6678,6295,511
6678,6440,197
6679,6354,484
6680,6382,252
6681,6299,510
6682,6489,185
6683,6305,510
6683,6499,184
6684,6306,510
6684,6387,248
6684,6500,182
6686,6517,177
6687,6389,247
6689,6329,508
6689,6432,215
6691,6340,503
6691,6393,249
6693,6351,502
6694,6375,488
6694,6547,175
6694,6559,61
6696,6405,246
6698,6549,68
6700,6560,66
6701,6388,262
6701,6566,57
6702,6399,257
6702,7089,247
6703,6580,47
6704,6414,249
6704,7072,257
6705,6412,251
6705,6570,59
6705,6572,53
6707,6435,230
6707,6594,43
6709,6415,251
6709,6457,216
6709,6602,40
6710,6437,232
6711,6458,217
6712,6446,228
6713,6484,217
6713,6531,201
6715,6452,225
6716,6621,42
6717,6513,209
6718,6448,231
6719,6523,208
6722,6505,217
6722,6577,67
6729,6535,214
6729,7270,259
6729,7289,241
6732,7274,259
6732,7281,250
6732,7290,241
6733,7276,257
6733,7285,248
6733,7315,223
6735,7295,238
6735,7323,213
6736,7306,232
6737,7278,258
6738,7319,222
6739,7321,220
6741,7294,247
6741,7351,198
6743,7305,242
6743,7324,218
6743,7363,185
6744,7318,231
6744,7391,160
6746,7399,161
6747,7348,207
6748,7325,220
6748,7401,160
6749,7352,203
6749,7404,158
6750,7411,153
6751,7340,219
6751,7360,199
6751,7405,157
6752,7345,215
6752,7419,142
6753,7365,192
6754,7421,141
6755,7424,139
6757,7368,190
6757,7454,123
6758,7359,209
6759,7361,204
6759,7508,77
6760,7366,196
6760,7517,70
6761,7369,191
6762,7373,186
6762,7518,69
6763,7371,190
6763,7389,185
6763,7519,67
6765,7385,184
6766,7532,57
6767,7379,189
6768,7534,56
6769,7394,185
6769,7535,54
6770,7412,170
6770,7414,167
6770,7545,42
6772,7441,149
6772,7547,40
6773,7416,169
6774,7445,148
6775,7417,168
6776,7438,157
6777,7473,127
6779,7548,44
6780,7479,124
6781,7450,151
6781,7552,41
6782,7461,142
6782,7487,119
6783,7510,98
6784,7464,141
6789,7482,131
6789,7526,82
6790,7523,89
6791,7522,92
6792,7537,71
6793,7539,71
6794,7525,90
6795,7540,70
6796,7536,78
6796,7581,43
6797,7546,66
6797,7585,41
6798,7554,55
6800,7573,50
6803,7587,44
6804,7560,58
6804,7590,43
6805,7551,67
6807,7565,59
6807,7595,39
6809,7594,44
6815,7604,41
6816,7609,36
6817,7598,46
6820,7608,43
6822,7611,39
6823,7617,34
6830,7614,44
6833,7619,41
6836,7624,41
6842,7625,44
6847,7059,382
6849,7083,367
6851,7049,398
6851,7075,379
6853,7036,405
6854,6880,489
6855,7051,401
6856,7125,321
6857,7070,386
6857,7130,319
6858,7076,383
6859,7143,316
6861,5651,642
6861,5916,358
6862,5881,388
6863,5638,650
6864,5926,355
6865,5660,640
6865,5886,385
6867,5896,385
6867,5925,361
6872,6540,356
6873,6655,184
6874,6561,235
6876,6563,234
6876,6668,182
6877,6571,228
6878,6596,211
6880,6690,176
6881,6586,222
6881,6591,220
6881,6693,171
6882,6625,203
6883,6609,211
6884,6713,159
6885,6624,208
6885,6719,151
6886,6628,204
6887,6642,201
6887,6728,147
6888,6689,187
6888,6733,142
6890,6692,183
6890,6737,138
6891,6631,207
6892,6661,200
6892,6735,143
6893,6709,177
6893,6742,135
6894,6672,197
6894,6748,130
6895,6676,196
6895,6752,121
6897,6701,184
6897,6710,178
6897,6771,114
6899,6720,162
6900,6781,114
6902,6711,180
6902,6732,159
6902,6828,93
6903,6716,175
6903,6833,88
6905,6718,174
6905,6744,144
6905,6836,87
6907,6749,139
6907,6857,83
6908,6741,153
6910,6751,139
6911,6760,134
6911,6787,122
6911,6906,45
6912,6763,133
6913,6807,119
6914,6815,117
6915,6766,134
6916,7724,42
6918,6788,126
6918,6817,118
6920,6821,117
6920,6871,87
6925,6876,87
6926,6827,120
6927,6831,115
6927,6930,43
6928,6879,88
6929,6851,108
6929,6894,78
6929,6948,40
6930,6858,103
6930,6896,77
6931,6950,39
6932,6863,102
6932,6898,77
6935,6873,100
6935,6899,78
6936,6955,39
6938,6900,79
6940,6881,98
6940,6901,79
6941,6891,96
6943,6908,71
6945,6910,71
6949,6892,101
6950,7626,149
6950,7668,119
6951,7647,135
6952,7632,148
6952,7633,145
6954,7639,144
6954,7648,135
6954,7677,114
6955,7643,142
6956,7703,93
6957,7711,91
6958,7672,124
6959,7656,137
6959,7674,122
6959,7719,87
6961,7663,136
6963,7666,135
6966,7151,414
6968,7081,489
6968,7169,409
6970,6883,602
6970,7082,490
6971,6915,593
6971,7209,399
6972,7092,446
6973,6945,577
6973,7218,391
6974,6917,593
6974,7132,433
6974,7400,387
6978,6938,585
6978,7149,432
6978,7237,383
6981,6997,558
6982,6998,556
6982,7239,384
6983,7158,428
6984,7023,548
6984,7150,436
6984,7342,341
6985,7167,428
6985,7362,328
6987,7175,422
6987,7378,327
6988,7384,324
6991,5667,648
6993,5689,643
6994,5900,504
6994,5943,474
6995,5950,472
6996,5903,501
6997,5699,642
6997,5954,471
6999,5729,632
6999,5959,469
7000,5911,501
7001,5964,464
7003,5731,630
7003,5927,491
7004,5930,491
7005,5742,621
7005,6008,400
7006,5940,491
7006,6012,396
7007,5966,467
7008,6022,393
7009,6023,391
7011,5941,494
7012,5971,466
7013,5960,481
7014,6049,371
7015,5748,625
7015,5957,486
7016,5980,421
7016,6055,367
7017,5749,624
7017,5982,420
7017,6062,365
7019,5983,420
7019,6074,354
7020,6088,351
7021,5799,598
7021,6002,420
7022,6098,341
7023,5826,586
7023,6006,420
7025,5873,566
7025,6109,336
7026,6123,327
7028,5879,557
7028,6009,420
7028,6162,310
7029,6163,310
7030,6017,417
7031,6168,306
7032,5899,545
7032,6026,410
7033,5842,588
7033,6042,397
7033,6184,137
7034,6190,137
7037,6045,396
7038,5876,573
7038,6063,383
7040,5885,563
7041,5901,549
7042,6073,379
7044,5961,510
7044,6083,376
7046,6089,374
7046,6092,371
7049,6095,372
7050,5968,507
7051,6096,372
7051,6136,345
7054,6101,370
7055,6160,340
7056,6204,57
7057,6104,372
7058,5977,509
7059,6107,372
7060,6199,156
7061,6207,56
7062,6036,432
7062,6117,364
7063,6193,162
7063,6205,61
7064,6219,52
7065,6043,427
7065,6124,364
7068,6030,444
7069,6150,360
7070,6033,443
7071,6157,361
7072,6165,350
7076,6038,443
7077,6169,350
7078,6071,421
7078,6256,44
7080,6170,351
7081,6051,435
7082,6072,422
7083,6171,352
7084,6112,389
7084,6216,73
7087,6222,72
7091,6978,186
7092,6912,212
7092,7764,181
7094,6907,225
7094,6941,207
7095,6903,232
7095,7017,166
7096,6952,201
7097,7052,147
7098,7053,145
7100,6911,223
7100,6969,200
7101,6976,199
7101,7069,145
7102,6926,221
7102,6979,194
7102,7105,122
7103,7009,183
7104,7103,127
7106,6983,195
7109,7041,168
7111,7682,268
7112,7683,266
7112,7744,218
7113,7686,264
7113,7729,235
7114,7694,257
7114,7756,212
7115,7700,255
7117,7795,179
7118,7689,266
7118,7797,177
7120,7720,245
7122,7743,231
7122,7799,178
7124,7713,255
7125,7692,270
7125,7739,238
7126,7393,459
7129,7398,456
7130,7176,563
7132,7057,673
7133,7033,688
7133,7434,443
7134,7213,559
7135,7063,667
7135,7460,431
7136,7214,559
7136,7469,260
7137,7222,552
7138,7079,662
7139,7427,456
7140,7101,611
7141,7114,609
7141,7225,554
7143,7480,262
7143,7486,258
7146,7453,443
7146,7491,258
7147,7172,585
7147,7483,265
7148,7496,257
7149,7192,580
7150,7232,559
7151,6111,459
7154,6125,451
7154,6265,109
7155,6235,129
7155,6276,104
7157,6258,120
7158,6264,116
7158,6279,101
7159,6289,97
7160,6159,448
7161,6303,87
7162,6307,82
7163,6179,431
7164,6280,104
7164,6312,78
7165,6291,100
7166,6308,83
7167,6210,159
7167,6304,90
7168,6232,151
7169,6332,71
7170,6336,69
7171,6322,82
7172,6233,152
7172,6341,62
7173,6339,66
7174,6234,151
7175,6236,147
7175,6369,47
7176,6330,84
7177,6331,82
7177,6342,64
7178,6246,147
7179,6338,75
7180,6347,64
7180,6370,49
7182,6259,143
7183,6272,135
7183,6364,64
7185,6278,131
7186,6371,52
7187,6292,119
7187,6376,50
7189,6379,46
7193,6994,279
7194,7120,205
7195,7044,251
7197,7121,205
7198,7004,281
7199,7128,202
7202,7014,279
7202,7073,243
7202,7146,188
7203,7015,277
7203,7078,241
7204,7210,157
7205,7019,273
7205,7084,241
7206,7032,271
7206,7216,151
7207,7091,238
7208,7039,270
7208,7229,150
7209,7234,148
7210,7110,227
7211,7242,144
7212,7111,226
7213,7047,266
7213,7123,218
7213,7254,137
7214,7090,248
7214,7257,132
7214,7261,126
7216,7097,245
7216,7933,124
7218,7100,244
7218,7292,111
7219,7144,210
7220,7159,203
7220,7297,105
7221,7135,221
7222,7303,103
7224,7160,204
7224,7320,95
7225,7161,203
7226,7140,223
7227,7178,199
7227,7322,95
7229,7179,199
7229,7346,89
7230,7141,224
7230,7374,74
7232,7145,221
7232,7180,200
7233,7164,208
7233,7375,74
7234,7185,197
7235,7183,201
7235,7383,67
7236,7189,197
7237,7197,192
7242,7191,200
7242,7212,189
7243,7264,152
7243,7286,139
7245,7211,195
7245,7271,153
7247,7273,149
7248,7275,148
7248,7311,126
7249,7241,185
7252,7282,150
7254,7296,141
7254,7370,101
7257,7301,139
7258,7380,93
7263,7763,354
7264,7769,350
7266,7771,349
7266,7772,346
7266,7845,284
7266,7873,258
7267,7827,301
7267,7876,256
7268,7794,332
7269,7882,250
7270,7803,323
7270,7849,285
7271,7899,240
7272,7812,320
7272,7905,237
7274,7857,281
7274,7906,236
7275,7913,227
7276,7856,285
7276,7881,260
7278,7860,282
7278,7885,256
7278,7922,224
7280,7872,274
7280,7923,223
7281,7893,254
7282,7880,268
7282,7908,241
7282,7924,222
7283,7936,213
7285,7888,260
7285,7941,208
7286,7919,235
7287,7965,198
7288,7929,225
7288,7930,222
7288,7976,190
7290,7937,217
7291,7894,261
7291,7984,184
7292,7988,181
7293,7904,259
7294,7910,250
7294,7949,213
7294,7994,175
7297,7912,251
7297,7970,203
7297,8009,165
7299,7977,198
7299,8029,154
7300,8056,129
7301,7982,197
7302,7932,233
