step,veh_id,ttime
5704,5520,453
5705,5524,453
5706,5529,452
5707,5620,273
5708,5606,283
5708,5631,264
5709,5589,435
5710,5648,257
5711,5410,538
5711,5681,245
5712,5422,533
5712,5614,285
5712,5690,240
5713,5710,231
5714,5619,282
5715,5626,276
5715,5717,224
5718,5724,221
5719,5500,485
5721,5460,213
5722,5432,234
5723,5486,193
5725,5447,228
5725,5465,214
5726,5448,226
5727,5474,206
5727,5503,191
5728,5523,177
5729,5477,205
5730,5467,215
5730,5541,164
5731,5469,213
5731,5483,204
5731,5545,156
5733,5491,200
5733,5510,191
5733,5547,152
5735,5522,187
5735,5553,145
5736,5509,197
5736,5550,152
5738,5552,151
5739,5518,194
5741,5526,187
5742,5567,141
5742,5578,136
5743,5540,180
5744,5588,130
5745,5532,188
5745,5603,123
5746,5536,186
5746,5543,177
5746,5601,127
5747,5544,175
5748,5562,155
5748,6316,115
5749,5546,171
5749,5616,107
5750,5563,154
5750,5565,151
5751,5640,95
5752,6296,146
5753,5576,149
5753,5645,89
5754,5607,129
5755,5581,146
5755,5649,88
5757,5587,145
5758,5608,130
5758,5650,88
5760,5663,81
5761,5678,73
5763,5592,146
5764,5630,113
5764,5687,65
5765,5609,134
5765,5613,126
5765,5694,60
5766,5610,133
5767,5697,56
5768,5612,132
5768,5644,107
5769,5618,124
5769,5654,96
5769,5704,49
5770,5706,45
5772,5623,125
5772,5700,58
5773,5722,42
5774,5656,98
5775,5695,67
5776,5669,94
5777,5624,128
5778,5691,76
5779,5677,94
5781,5633,127
5781,5680,90
5782,5643,123
5782,5682,88
5784,5686,87
5784,5703,67
5785,5741,42
5788,5705,65
5790,5723,56
5790,5733,53
5791,5720,63
5791,5754,39
5792,5740,52
5794,5751,48
5794,5752,45
5795,5766,37
5796,5755,41
5801,5776,40
5804,5778,40
5812,5780,45
5812,5781,41
5814,5783,40
5817,5787,40
5821,5794,41
5822,5800,36
5826,5797,43
5826,5808,34
5829,5810,34
5834,5805,45
5840,4923,500
5841,4601,787
5841,4936,495
5841,5000,450
5845,4611,781
5846,5027,444
5847,4950,491
5849,4947,500
5850,5031,447
5853,4613,785
5853,4964,491
5854,4965,490
5857,4615,785
5857,5068,444
5858,5041,449
5858,5076,444
5861,4956,501
5861,4967,491
5863,5115,273
5864,4785,608
5864,5094,294
5865,4976,486
5866,4774,616
5866,5090,306
5867,5086,311
5867,5124,275
5869,4978,484
5869,5135,271
5870,4996,482
5871,4802,611
5871,5142,266
5873,4826,593
5873,5003,479
5873,5147,262
5875,5024,477
5875,5157,261
5876,5163,256
5878,5009,481
5878,5058,468
5878,5166,255
5879,5229,231
5880,4831,593
5881,4840,584
5881,5078,330
5881,5231,230
5883,4854,582
5883,6034,485
5884,5248,227
5885,4865,580
5885,5038,479
5886,4867,580
5886,5251,226
5887,5259,224
5888,5089,331
5889,5276,222
5890,5105,313
5891,5283,217
5892,4871,581
5892,5313,207
5893,5107,312
5895,4872,583
5895,5110,311
5895,5317,204
5897,4880,577
5898,5358,199
5899,5112,312
5900,4881,579
5901,4884,578
5902,5376,200
5903,5128,309
5904,5386,196
5905,5136,303
5905,5388,194
5906,5145,298
5906,5328,212
5907,4899,578
5907,5390,193
5908,4916,572
5909,5162,292
5910,5129,313
5911,5174,285
5913,5206,283
5914,5392,197
5915,5403,188
5917,5208,284
5917,6181,282
5918,5223,277
5921,5282,250
5922,5354,224
5922,5409,188
5923,5405,195
5924,5292,246
5924,5412,187
5925,5408,192
5926,5314,238
5930,5209,295
5930,5343,235
5935,5966,432
5936,6074,359
5936,6253,298
5937,6062,371
5939,5968,433
5939,6088,358
5941,5960,445
5941,5971,432
5942,6098,351
5943,5957,452
5943,5980,428
5943,6023,408
5944,5977,432
5945,5983,427
5946,5982,430
5949,6030,410
5949,6107,352
5951,6006,429
5951,6033,409
5951,6294,350
5952,6036,407
5952,6109,352
5953,6002,433
5954,6123,343
5958,6009,431
5959,6038,411
5960,5734,460
5961,5634,514
5962,5431,778
5962,5743,459
5964,5440,772
5965,5636,516
5965,5747,456
5966,5641,515
5968,5470,755
5970,5662,508
5970,5762,454
5972,5534,714
5973,5719,478
5973,5773,290
5974,5764,456
5975,5765,454
5976,5679,512
5976,5818,267
5977,5557,713
5977,5693,499
5978,5815,272
5979,5580,708
5980,5708,500
5980,5819,268
5981,5591,578
5982,5718,488
5984,5756,472
5984,5833,259
5985,5822,267
5986,5759,473
5987,5841,256
5988,5593,582
5988,5843,254
5989,5597,577
5990,5760,475
5990,5850,245
5991,5602,570
5991,5784,303
5992,5856,242
5993,5785,303
5993,5866,230
5995,5788,302
5995,5867,229
5996,5617,567
5996,5868,226
5997,5683,528
5998,5789,302
5999,5795,300
5999,5869,226
6000,5625,563
6001,5871,225
6002,5874,223
6004,5711,519
6004,5895,205
6005,5628,564
6005,5811,304
6006,5827,285
6007,5924,200
6008,5831,285
6008,5929,198
6009,5652,553
6009,5849,266
6010,5653,551
6010,5932,197
6013,5853,265
6015,5692,540
6015,5857,262
6015,5945,196
6016,5712,528
6016,5860,261
6016,5948,193
6018,5745,512
6018,5978,183
6019,5985,180
6020,5767,497
6021,5989,179
6022,5992,177
6023,5883,238
6025,5889,235
6027,5859,202
6028,5825,227
6029,5823,231
6030,5829,223
6031,5828,227
6031,5863,200
6033,5830,223
6033,5839,217
6033,5872,196
6034,5897,185
6036,5919,169
6037,5834,224
6037,5931,158
6038,5870,204
6039,5877,199
6039,5936,157
6040,5844,221
6040,5893,194
6040,5942,152
6042,5854,220
6044,5861,216
6045,5904,190
6046,5912,188
6046,5956,146
6047,5974,136
6048,5915,187
6049,5891,206
6049,5991,127
6051,5902,199
6051,5999,123
6052,6003,121
6053,5918,189
6053,5922,180
6054,5921,184
6054,5923,178
6054,6066,84
6055,6076,81
6057,6118,64
6058,5937,173
6058,5947,167
6058,6087,73
6059,6093,71
6060,5949,166
6060,5953,163
6061,6119,65
6062,5965,157
6062,6131,59
6064,5972,156
6065,5962,162
6067,5984,150
6068,5979,154
6068,6015,128
6070,6025,128
6071,5986,152
6073,6065,106
6073,6670,131
6074,6194,39
6075,5996,150
6075,6031,131
6078,6010,144
6078,6177,49
6080,6052,128
6080,6196,42
6082,6053,128
6083,6044,134
6085,6014,148
6085,6035,139
6085,6064,120
6089,6056,133
6091,6057,132
6091,6067,118
6094,6082,114
6095,6106,104
6096,6059,134
6100,5393,382
6101,5384,396
6101,5443,210
6103,5421,227
6104,5394,383
6104,5423,227
6105,5444,211
6106,5399,382
6107,5468,205
6108,5216,469
6109,5472,204
6110,5215,474
6110,5406,380
6111,5414,242
6112,5224,468
6112,5473,204
6113,5416,240
6114,5425,232
6114,5514,175
6115,5515,173
6117,5521,165
6118,5527,163
6119,5232,465
6119,5538,152
6120,5228,475
6120,5433,235
6120,5539,150
6122,5236,467
6122,5435,234
6123,5561,140
6124,5280,454
6126,5263,460
6126,5451,227
6127,5572,135
6128,5489,211
6128,5575,133
6129,5288,452
6129,5495,209
6130,5301,449
6130,5579,132
6132,5305,450
6132,5499,208
6132,5583,131
6133,5586,125
6133,5635,108
6135,5502,208
6136,5637,108
6137,5311,453
6137,5504,207
6138,5512,205
6139,5674,82
6141,5424,261
6141,5685,75
6142,5702,70
6143,5449,246
6143,5513,207
6144,5479,233
6144,5517,197
6145,5480,232
6148,5487,233
6150,5531,189
6151,5498,228
6152,5516,207
6152,5530,194
6153,6662,206
6154,5537,190
6156,5551,183
6157,5559,180
6159,5560,179
6160,5655,123
6160,5736,40
6162,5673,106
6164,5675,104
6164,5701,94
6165,5707,90
6166,5569,180
6167,5709,91
6170,5715,88
6170,5750,43
6171,5571,182
6173,5585,168
6174,5632,152
6176,5519,226
6181,6043,629
6181,6096,591
6181,6162,544
6183,6163,542
6185,6017,654
6185,6051,625
6185,6168,539
6186,6184,529
6187,6026,649
6188,6071,618
6188,6190,528
6189,6150,568
6190,6072,617
6190,6204,523
6191,6042,640
6191,6089,607
6192,6205,522
6193,6111,589
6194,6104,599
6195,6112,588
6196,6207,523
6197,6045,642
6197,6125,582
6197,6219,516
6199,6063,630
6199,6256,497
6199,6276,483
6200,6265,490
6201,6136,583
6202,6170,552
6202,6279,480
6204,6117,594
6204,6289,478
6205,6303,469
6206,6124,592
6206,6159,581
6207,6160,579
6207,6307,467
6208,6308,465
6210,6073,634
6211,6179,557
6211,6312,465
6212,6083,632
6212,6199,548
6215,6092,628
6215,6454,465
6217,6095,629
6217,6210,541
6217,6332,463
6218,6232,532
6218,6336,461
6219,6101,625
6220,6339,459
6221,6157,599
6222,6165,577
6223,6233,534
6224,6234,532
6224,6342,457
6225,6364,452
6225,6369,443
6226,6169,577
6226,6236,530
6229,6246,530
6230,6171,578
6230,6370,446
6231,6347,461
6232,6193,569
6233,6259,527
6233,6411,253
6234,6216,555
6234,6416,251
6235,6272,522
6237,6278,518
6237,6434,244
6239,6222,555
6239,6292,509
6239,6441,244
6240,6235,545
6240,6444,242
6242,6379,449
6242,6453,237
6243,6258,538
6243,6341,479
6245,6302,512
6246,6367,470
6247,6264,538
6248,6368,469
6248,6460,238
6250,6465,61
6251,6376,463
6252,6378,462
6253,6383,292
6255,6398,280
6257,6385,292
6258,6483,43
6259,6280,534
6259,6390,291
6260,6291,531
6260,6391,288
6262,6765,48
6264,6304,525
6265,6402,289
6267,6426,280
6267,6482,53
6267,6491,46
6268,6492,44
6270,6322,521
6270,6433,280
6270,6477,63
6272,6330,522
6272,6450,270
6280,5775,595
6280,5890,489
6282,5814,579
6282,6000,433
6282,6004,431
6284,5906,482
6284,6005,430
6284,6019,423
6286,5820,571
6286,5917,480
6288,5836,560
6288,5938,472
6289,6040,295
6290,6060,287
6292,5944,475
6292,6070,281
6294,6020,430
6294,6077,280
6295,5946,473
6296,5845,559
6296,6113,266
6297,5846,557
6297,5955,468
6298,6116,265
6299,5862,542
6299,5967,469
6302,5865,542
6302,5970,468
6303,6138,258
6304,5981,467
6304,6134,262
6305,5880,523
6306,6141,256
6308,5888,521
6308,5998,460
6308,6155,248
6310,6016,453
6310,6180,243
6311,5892,518
6311,6187,240
6312,6024,323
6313,5894,517
6313,6039,320
6313,6225,229
6314,6231,223
6315,5914,512
6315,6046,318
6316,5951,490
6316,6244,222
6318,6048,316
6319,5969,488
6320,6260,206
6321,6018,463
6321,6069,312
6322,6261,205
6323,6267,202
6323,6269,199
6325,6078,308
6328,6130,326
6329,6081,352
6330,6132,324
6330,6226,269
6331,6085,349
6332,6129,333
6333,6135,325
6333,6245,257
6334,6277,249
6336,6286,248
6338,6137,328
6338,6145,325
6338,6288,247
6339,6148,325
6340,6154,324
6340,6290,246
6341,6156,322
6341,6346,230
6341,6773,312
6342,6350,225
6343,6183,312
6344,6161,324
6346,6359,223
6347,6172,324
6347,6197,306
6347,6365,216
6348,6164,326
6348,6201,303
6349,6377,215
6350,6206,303
6351,6384,214
6352,6176,326
6352,6392,212
6353,6173,329
6353,6407,195
6354,6413,190
6356,6418,189
6357,6209,307
6358,6185,324
6358,6422,187
6359,6198,315
6359,6451,175
6360,6213,305
6361,6469,167
6362,6230,298
6362,6474,164
6363,6212,309
6364,6237,297
6366,6240,296
6366,6504,150
6367,6508,146
6368,6223,308
6369,6220,311
6369,6522,139
6370,6242,297
6370,6526,137
6371,6268,292
6371,6298,274
6372,6271,291
6372,6541,132
6373,6327,269
6374,6275,291
6374,6554,132
6377,6349,263
6378,6310,278
6379,6319,277
6379,6357,259
6380,6360,254
6384,6343,277
6385,6345,276
6385,6395,240
6386,6475,185
6387,6362,258
6389,6394,246
6389,6403,237
6391,6598,50
6392,6485,185
6393,6507,173
6395,6406,240
6395,6607,46
6396,6396,248
6396,6410,235
6397,6608,46
6398,6431,223
6398,6610,45
6399,6397,249
6400,6613,41
6401,6420,231
6402,6623,42
6404,6438,226
6404,6456,214
6404,6626,40
6406,6443,225
6407,6423,233
6409,6455,222
6409,6463,218
6410,6557,165
6410,6565,164
6411,6636,41
6412,6581,77
6412,6629,45
6413,6481,209
6417,6466,224
6417,6501,204
6419,6471,222
6421,5646,390
6423,5777,283
6424,5554,448
6424,5665,380
6427,5779,284
6428,5629,409
6429,5676,366
6429,5793,273
6430,5584,426
6430,5801,271
6431,5647,397
6432,5590,421
6432,5802,270
6433,5716,350
6433,5804,265
6435,5809,264
6436,5594,424
6437,5604,423
6437,5816,261
6438,5837,252
6439,5605,423
6440,5848,245
6442,5668,395
6443,5659,403
6443,5670,393
6444,5952,216
6445,5664,402
6446,5714,367
6446,5958,215
6447,5611,430
6447,5976,206
6448,5658,410
6448,5721,362
6449,5990,199
6451,5671,398
6451,5725,339
6451,6028,176
6453,5672,399
6454,5727,338
6455,5698,386
6455,5763,325
6457,5738,334
6459,5739,335
6460,5770,326
6463,6462,452
6464,6515,228
6465,6331,713
6467,6371,680
6467,6459,460
6467,6516,227
6469,6338,709
6469,6470,266
6469,6524,225
6472,6525,225
6473,6408,494
6473,6487,255
6473,6530,218
6475,6419,489
6475,6494,247
6475,6536,213
6477,6877,241
6478,6552,208
6479,6528,229
6480,6562,202
6481,6473,275
6481,6551,214
6481,6582,190
6482,6468,284
6485,6447,484
6486,6584,192
6487,6479,276
6488,6467,296
6488,6556,215
6488,6599,180
6489,6568,206
6489,6606,175
6490,6480,278
6491,6576,205
6491,6612,174
6492,6497,261
6492,6643,156
6493,6653,150
6495,6595,193
6496,6654,150
6496,6822,263
6497,6669,144
6498,6597,193
6499,6618,177
6499,6680,142
6500,6520,257
6500,6686,136
6500,6699,126
6501,6632,173
6502,6498,269
6502,6695,132
6503,6503,269
6503,6652,163
6504,6658,155
6504,6704,127
6506,6529,253
6506,6707,123
6507,6532,249
6508,6715,121
6509,6534,249
6509,6688,142
6510,6739,108
6511,6681,151
6512,6730,117
6514,6685,153
6515,6767,100
6516,6548,251
6516,6705,136
6519,6768,101
6520,6698,147
6520,6731,122
6520,6769,99
6521,6761,110
6522,6708,136
6522,6776,97
6523,6722,133
6523,6779,94
6525,6729,131
6526,6796,89
6527,6736,126
6527,6797,87
6529,6745,124
6531,6799,88
6534,6753,128
6536,6758,127
6536,6829,77
6537,6838,40
6538,6764,124
6539,6814,86
6540,6774,116
6541,6835,48
6542,6810,94
6544,6839,44
6545,6777,117
6545,6840,42
6546,6803,100
6547,6811,96
6548,6825,92
6548,6843,42
6549,6725,158
6549,6844,40
6551,6780,119
6553,6789,120
6554,6558,278
6556,6847,44
6558,6567,277
6558,6848,43
6559,6578,270
6560,6850,42
6562,6826,105
6565,6021,590
6566,6094,544
6568,6029,578
6568,6274,438
6572,6284,436
6573,6047,574
6573,6139,525
6573,6295,434
6574,6149,521
6575,6068,569
6575,6313,426
6576,6091,557
6576,6151,521
6576,6317,425
6578,6099,554
6578,6152,521
6578,6335,420
6580,6100,553
6580,6153,522
6584,6174,519
6585,6120,549
6586,6351,422
6586,6366,289
6587,6122,548
6591,6281,458
6592,6299,449
6593,6306,446
6594,6167,532
6595,6189,522
6595,6386,279
6597,6186,527
6597,6373,294
6598,6372,298
6599,7072,288
6600,6202,523
6600,6400,266
6601,6208,521
6601,6217,520
6602,6417,255
6603,6228,516
6603,6229,515
6603,6421,253
6605,6247,508
6605,6248,505
6605,6425,252
6606,6430,250
6607,6255,497
6608,6250,507
6608,6440,242
6611,6251,507
6611,6489,227
6613,6266,493
6613,6499,227
6614,6254,507
6614,6348,452
6614,6500,225
6615,6297,473
6615,6334,460
6616,6517,220
6617,6305,472
6619,6257,508
6620,6329,466
6620,6405,283
6622,6358,326
6623,6560,40
6624,6340,464
6626,6375,320
6626,6415,282
6629,6437,266
6630,6273,503
6630,6381,322
6632,6448,260
6633,6566,43
6634,6388,311
6634,6549,56
6635,6352,466
6635,6570,42
6636,6354,347
6636,6399,304
6637,6412,297
6638,6382,327
6638,6559,58
6639,6435,277
6639,6572,40
6641,6389,316
6641,6457,264
6643,6458,264
6644,6387,324
6645,6484,264
6646,6580,42
6648,6513,253
6649,7089,324
6650,6523,251
6651,6393,322
6652,6414,311
6654,6432,296
6655,6602,38
6657,6594,45
6658,6505,266
6658,6535,255
6659,6540,255
6659,6563,70
6660,6577,58
6662,6446,293
6663,6452,289
6664,6596,49
6666,6531,266
6666,6586,59
6666,6621,44
6668,6609,48
6669,6547,94
6669,6624,44
6671,6561,85
6671,6628,40
6674,6571,78
6675,6655,37
6677,6631,44
6681,6656,303
6683,6506,464
6684,6518,457
6685,6527,449
6686,6496,476
6686,6510,462
6686,6664,301
6687,6579,354
6688,6539,451
6688,6667,294
6689,6651,313
6690,6673,293
6691,6657,310
6691,6666,300
6693,6679,281
6693,6691,275
6695,6663,312
6695,6712,258
6696,6569,447
6696,7022,359
6698,6585,361
6699,6746,250
6701,6601,359
6701,6674,301
6701,6754,249
6702,6611,346
6702,6684,287
6702,6762,242
6703,6702,273
6704,7265,236
6705,6723,262
6705,6755,250
6706,6649,334
6706,6784,234
6707,6813,211
6709,6665,321
6709,6823,204
6710,6830,202
6711,6675,308
6711,6757,253
6711,6772,248
6712,6845,196
6713,6677,307
6714,6897,174
6715,6775,249
6716,6678,307
6716,6904,173
6717,6919,165
6718,6694,297
6718,6792,237
6719,6800,230
6719,6923,163
6720,6696,296
6720,6924,161
6722,6700,295
6723,6820,220
6724,6928,162
6725,6832,214
6725,6929,160
6726,6706,293
6727,6721,287
6727,6849,207
6727,6942,146
6728,6852,206
6729,6734,283
6730,6782,262
6731,6868,204
6733,6890,196
6735,6786,260
6738,6895,200
6739,6949,48
6740,6914,191
6741,6874,213
6741,6885,207
6741,6944,55
6743,6916,193
6743,6940,165
6744,6922,189
6746,6790,268
6746,6932,175
6747,6933,175
6748,6793,265
6749,7389,171
6750,6939,173
6752,6971,43
6754,6802,261
6755,6986,40
6756,6795,270
6757,6943,173
6757,6947,68
6758,5772,621
6758,6975,48
6759,6842,246
6760,6987,42
6761,5746,635
6761,6801,271
6761,6982,48
6762,6993,41
6766,5907,556
6768,5768,635
6768,5786,621
6770,5782,624
6771,5935,547
6773,5790,623
6775,5791,624
6776,5803,611
6778,6027,506
6780,5792,626
6781,6058,350
6783,5997,521
6783,6041,502
6788,6855,266
6788,6921,233
6789,6867,261
6790,6870,259
6790,6925,232
6791,6834,300
6792,6872,258
6793,6882,256
6793,6959,220
6796,6587,499
6796,6837,300
6797,6884,257
6797,6980,211
6798,6984,206
6799,6589,500
6800,6985,205
6801,6886,258
6802,6981,213
6803,6590,502
6803,6603,492
6803,6887,257
6804,6989,206
6805,6605,493
6805,6888,256
6805,6996,199
6807,6615,487
6807,7003,195
6808,7007,192
6810,6974,227
6810,7013,190
6812,6619,487
6812,6973,232
6813,6617,492
6814,6991,212
6815,6791,380
6816,6999,207
6817,6630,491
6817,7050,171
6818,7027,194
6819,6638,488
6820,7055,171
6821,6639,489
6822,7034,194
6822,7062,167
6823,7037,192
6824,7067,163
6825,7031,198
6825,7068,161
6826,7038,192
6827,7040,190
6827,7085,157
6828,6640,494
6830,7043,190
6832,6646,493
6832,7109,147
6833,7046,189
6834,6660,482
6834,7060,182
6834,7118,142
6835,7064,177
6836,6671,480
6837,7071,170
6838,7096,160
6840,7088,166
6841,7098,160
6842,7115,153
6843,7106,161
6845,6854,324
6847,7119,152
6848,7131,140
6849,7122,151
6850,7124,149
6851,7126,147
6852,7112,164
6852,7127,147
6852,7133,141
6855,6861,330
6855,7139,138
6858,7087,185
6859,7152,136
6860,6862,334
6861,7142,141
6861,7157,131
6862,7136,148
6864,7154,137
6865,7137,150
6865,7184,126
6866,7093,189
6866,7170,133
6871,6591,262
6871,6668,227
6872,6625,244
6872,6661,231
6874,6672,227
6875,6690,219
6877,6676,227
6877,6693,215
6879,6642,244
6879,6701,214
6880,6689,227
6880,6713,203
6881,6719,195
6882,6692,223
6883,6711,209
6883,6728,191
6884,6716,204
6884,6733,186
6885,6709,217
6886,6718,203
6886,6737,182
6887,6742,178
6889,6710,218
6889,6735,188
6889,6752,165
6891,6720,202
6891,6771,155
6892,6741,185
6893,6781,154
6894,6748,179
6894,6828,132
6896,6732,201
6896,6760,169
6896,6836,124
6896,6857,118
6898,6744,186
6898,6763,168
6900,6749,182
6901,6766,168
6901,6906,81
6901,6950,58
6902,6788,157
6902,6930,66
6903,6751,182
6904,6787,162
6904,6833,135
6904,6948,64
6905,6955,58
6906,6807,159
6907,6815,157
6907,6871,120
6907,6978,53
6911,6817,158
6912,6876,120
6913,6821,157
6915,6894,110
6915,7017,41
6916,6879,122
6918,6896,111
6918,7724,41
6919,6827,160
6919,6898,110
6920,6831,155
6922,6899,111
6923,6851,148
6924,6858,143
6925,6900,112
6926,6863,142
6927,6901,112
6928,6873,139
6930,6908,104
6932,6881,136
6932,6910,105
6933,6891,134
6935,6912,103
6938,6941,99
6940,6952,94
6942,6892,140
6943,6907,120
6944,6903,127
6944,6969,94
6944,7053,37
6946,6979,89
6947,7009,80
6947,7052,43
6949,6911,120
6949,6926,116
6951,6976,100
6953,7041,56
6954,7044,55
6954,7069,44
6955,6983,97
6955,7764,40
6957,6994,96
6959,7004,95
6960,7073,47
6962,7078,47
6967,6818,467
6967,7002,239
6968,7001,242
6968,7020,229
6969,6853,445
6970,7012,236
6970,7035,219
6971,6931,403
6972,7028,224
6972,7054,215
6974,6878,443
6975,6905,429
6975,7048,221
6975,7080,200
6976,7061,216
6977,6934,403
6978,7066,212
6978,7086,200
6978,7095,194
6979,7102,190
6981,7107,186
6981,7394,397
6982,7099,195
6983,7104,191
6983,7117,176
6984,6957,290
6984,7129,174
6986,6963,289
6986,7155,163
6987,7113,186
6988,7156,162
6989,6964,289
6990,7147,171
6990,7163,158
6991,7168,151
6992,7148,171
6992,7162,163
6993,6968,290
6993,7173,147
6995,6970,289
6995,7165,160
6997,7000,274
6997,7181,145
6999,7010,268
6999,7166,161
6999,7205,125
7000,7208,121
7001,7018,265
7001,7171,158
7002,7187,144
7002,7220,118
7004,7227,110
7005,7188,144
7005,7248,100
7007,7021,265
7007,7256,96
7008,7289,79
7009,7194,143
7010,7025,265
7010,7207,133
7010,7290,79
7012,7065,249
7014,7074,245
7014,7217,132
7015,7077,243
7017,7224,127
7018,7094,237
7018,7226,126
7020,7190,157
7021,7233,124
7022,7249,114
7022,7315,49
7023,7246,119
7025,7274,108
7026,7238,127
7026,7323,45
7029,7305,91
7030,7108,232
7030,7281,104
7032,7116,228
7032,7285,105
7033,7295,96
7034,7134,221
7037,7201,169
7037,7306,67
7038,7319,61
7040,7321,61
7043,7138,227
7044,7324,60
7044,7351,47
7045,7174,196
7046,7182,191
7047,7348,52
7050,6050,768
7054,5817,875
7054,6001,789
7056,5813,882
7057,5824,875
7057,5832,872
7057,6080,617
7058,6128,584
7058,6133,581
7059,5840,870
7060,5847,868
7060,5882,859
7060,6144,575
7064,5858,866
7064,6147,573
7065,6178,563
7066,5905,857
7067,6086,623
7067,6191,559
7069,5887,863
7069,5909,856
7069,6192,558
7069,6195,555
7071,5920,854
7071,6203,551
7072,5884,869
7072,6211,550
7073,5928,855
7073,6227,262
7074,5975,836
7075,5933,855
7075,6218,274
7076,5988,829
7077,5934,855
7077,6221,273
7078,5994,822
7080,6995,852
7082,5910,868
7084,5939,857
7084,5973,849
7087,5963,853
7089,5987,845
7089,6032,812
7090,5993,837
7091,6007,825
7092,5995,833
7093,6011,825
7094,6079,658
7096,6013,827
7098,6037,820
7098,6084,655
7099,6097,650
7103,7196,357
7107,7153,381
7107,7177,371
7108,7199,358
7109,6889,557
7109,7193,367
7110,7186,369
7112,7195,367
7112,7223,291
7112,7230,285
7114,7200,361
7114,7236,284
7115,6913,562
7117,6927,556
7117,7204,303
7117,7243,281
7119,7240,286
7119,7260,276
7121,6935,559
7121,7228,297
7121,7259,281
7122,7206,305
7122,7304,257
7123,7198,374
7123,7283,264
7125,7308,254
7126,6937,561
7126,7262,280
7127,7327,251
7128,7266,279
7129,7219,309
7131,6946,564
7133,7103,202
7134,7105,200
7135,7014,267
7136,7084,220
7137,7015,266
7137,7120,194
7138,7019,261
7138,7091,216
7139,7121,193
7140,7032,260
7140,7110,203
7141,7039,257
7141,7128,189
7144,7111,204
7144,7146,174
7145,7123,196
7145,7210,136
7146,7047,245
7147,7216,129
7148,7090,229
7149,7097,224
7149,7229,128
7150,7144,186
7150,7234,126
7151,7100,223
7151,7159,178
7152,7242,122
7154,7135,199
7154,7160,178
7154,7254,115
7156,7161,177
7156,7257,111
7157,7178,172
7157,7261,106
7159,7140,201
7159,7179,171
7159,7933,97
7160,7292,91
7162,7180,171
7162,7297,86
7163,7185,166
7164,7141,203
7164,7303,84
7165,7197,159
7165,7320,75
7166,7145,199
7170,7203,299
7171,7363,160
7172,7352,172
7173,7391,137
7175,7221,288
7175,7404,130
7176,7360,170
7178,7365,164
7178,7401,136
7179,7244,278
7180,7399,141
7181,7270,267
7181,7411,130
7182,7276,262
7182,7368,162
7183,7405,135
7184,7424,112
7185,7366,168
7186,7278,263
7186,7421,117
7187,7373,159
7187,7454,101
7188,7385,155
7189,7508,84
7190,7294,256
7191,7318,217
7191,7419,125
7192,7414,135
7198,6108,742
7199,6140,719
7199,6158,705
7202,6143,718
7203,6175,703
7205,6114,743
7207,6238,395
7207,7741,139
7208,6182,704
7209,6126,741
7209,6270,135
7210,6215,410
7210,7400,151
7211,6239,155
7212,6142,731
7213,6249,147
7217,7279,362
7218,7330,333
7219,7307,351
7219,7332,331
7221,6951,652
7221,7336,327
7222,7328,343
7223,6956,652
7224,7387,310
7225,6961,649
7225,7329,343
7226,7372,322
7226,7386,315
7227,7202,414
7227,7392,309
7229,6962,652
7229,7406,305
7230,6967,651
7230,7395,309
7233,7376,326
7233,7418,300
7234,7357,333
7235,7408,308
7235,7433,290
7236,6990,635
7236,7413,306
7237,7439,284
7239,6992,634
7239,7474,269
7240,7420,304
7241,7005,626
7242,7426,303
7244,7011,625
7244,7430,302
7246,7437,295
7247,7459,287
7247,7502,255
7250,7463,287
7250,7477,277
7251,7465,285
7253,7521,251
7254,7447,298
7254,7481,280
7254,7529,249
7256,7484,279
7256,7513,260
7258,7455,301
7258,7538,250
7258,7561,243
7259,7488,281
7260,7558,248
7264,7472,295
7264,7566,245
7265,7569,243
7265,7574,237
7266,7489,286
7267,7024,644
7267,7570,242
7268,7492,285
7269,7579,139
7270,7493,285
7272,7580,139
7274,7497,285
7274,7591,133
7277,7511,282
7277,7592,133
7278,7515,279
7279,7628,127
7281,7652,117
7282,7564,264
7285,7045,642
7285,7667,114
7288,7583,151
7288,7669,114
7289,7577,160
7289,7599,142
7289,7676,112
7291,7250,452
7291,7634,135
7291,7690,111
7292,7268,440
7293,7706,105
7294,7516,294
7296,7731,51
7297,7641,137
7297,7727,97
7299,7544,288
7299,7649,138
7299,7742,44
7300,7740,48
7301,7698,118
7301,7734,53
7303,7269,450
7305,7665,137
7305,7751,44
7307,7589,167
7307,7747,49
7308,7701,123
7311,7164,329
7314,7183,320
7314,7322,221
7315,7189,315
7316,7212,301
7316,7346,214
7317,7264,263
7317,7374,199
7319,7271,263
7320,7273,259
7320,7375,199
7321,7383,191
7322,7191,319
7322,7275,260
7324,7211,312
7324,7282,260
7325,7241,298
7325,7423,176
7326,7296,251
7327,7314,241
7327,7428,174
7329,7407,184
7330,7442,171
7331,7301,252
7332,7245,299
7332,7444,170
7333,7316,244
7334,7247,298
7335,7255,293
7335,7449,167
7337,7258,289
7337,7326,241
7337,7457,164
7339,7272,281
7339,7476,156
7340,7490,150
7341,7286,275
7342,7331,245
7342,7495,148
7343,7506,140
7345,7293,273
7345,7337,246
7345,7507,139
7346,7354,238
7346,7527,135
7347,7311,264
7347,7402,207
7348,7530,134
7349,7350,244
7349,7415,202
7349,7567,125
7351,7572,123
7353,7364,244
7353,7425,202
7353,7601,111
7355,7431,200
7355,7603,110
7356,7606,108
