step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
629.00,600,7.00,88.00,615.10,26.00,2,55.41
629.00,620,4.20,73.00,596.93,17.00,1,45.48
629.00,660,-0.40,42.00,615.10,0.00,0,9.22
630.00,574,0.14,119.00,617.75,60.00,1,82.46
632.00,579,1.69,115.00,617.75,56.00,1,79.53
632.00,624,3.64,73.00,596.93,15.00,1,42.83
633.00,662,0.82,43.00,615.10,0.00,0,6.21
634.00,581,2.91,114.00,617.75,54.00,1,80.39
634.00,642,-0.38,63.00,615.10,2.00,2,33.82
636.00,591,5.01,105.00,617.75,44.00,1,73.27
636.00,651,-0.39,57.00,596.93,0.00,0,25.58
639.00,596,3.56,105.00,617.75,43.00,1,71.24
639.00,673,-0.97,41.00,596.93,0.00,0,9.63
643.00,599,5.89,104.00,617.75,39.00,1,66.01
644.00,681,-0.09,38.00,596.93,0.00,0,9.32
645.00,601,9.11,101.00,617.75,36.00,1,67.04
646.00,611,5.21,97.00,617.75,33.00,1,67.86
651.00,619,3.09,97.00,617.75,30.00,1,60.02
653.00,384,2.24,309.00,596.93,251.00,2,280.64
653.00,499,3.89,205.00,615.10,151.00,2,178.80
654.00,404,5.44,289.00,617.75,229.00,2,259.11
656.00,395,1.45,303.00,596.93,243.00,2,274.06
657.00,518,1.98,194.00,615.10,135.00,2,162.49
658.00,397,2.67,302.00,596.93,241.00,2,273.21
659.00,405,7.55,291.00,617.75,227.00,2,256.37
659.00,529,-0.81,189.00,615.10,128.00,2,156.51
661.00,421,-0.69,287.00,617.75,220.00,2,255.06
661.00,536,-0.04,184.00,615.10,125.00,1,150.09
662.00,402,1.22,303.00,596.93,238.00,2,270.81
662.00,540,0.40,181.00,615.10,123.00,1,153.93
664.00,422,0.42,288.00,617.75,220.00,2,254.11
665.00,566,0.26,161.00,615.10,111.00,1,126.38
666.00,446,5.06,264.00,617.75,196.00,2,231.19
667.00,577,2.47,151.00,615.10,101.00,1,117.33
668.00,407,5.77,300.00,586.83,230.00,2,262.90
668.00,587,-0.43,146.00,615.10,96.00,1,114.40
669.00,428,0.08,288.00,596.93,216.00,2,254.68
670.00,623,-0.47,116.00,615.10,66.00,1,87.05
671.00,439,-0.71,281.00,596.93,208.00,2,247.13
671.00,451,2.61,267.00,617.75,196.00,2,229.61
671.00,632,-0.48,109.00,615.10,62.00,1,82.69
673.00,443,4.73,274.00,596.93,203.00,2,247.51
675.00,458,4.38,263.00,617.75,187.00,2,221.14
675.00,645,2.95,98.00,615.10,46.00,1,60.12
676.00,464,1.04,262.00,617.75,185.00,2,234.98
676.00,468,-0.52,260.00,617.75,184.00,2,228.90
677.00,455,4.05,268.00,596.93,194.00,2,232.53
677.00,665,1.15,84.00,615.10,32.00,1,51.58
678.00,666,3.26,82.00,615.10,30.00,1,51.90
679.00,475,-0.75,257.00,596.93,182.00,2,223.61
679.00,684,3.24,67.00,605.00,15.00,1,32.92
681.00,478,-0.42,256.00,617.75,178.00,3,218.04
682.00,487,-0.43,249.00,617.75,174.00,2,217.90
682.00,497,-0.33,240.00,596.93,163.00,2,205.48
684.00,490,-0.10,248.00,617.75,170.00,2,217.23
684.00,498,1.78,239.00,596.93,162.00,2,211.55
684.00,688,7.68,64.00,615.10,10.00,1,23.08
685.00,689,9.79,62.00,615.10,8.00,1,35.80
686.00,506,0.66,235.00,596.93,157.00,2,202.95
687.00,511,-0.79,233.00,617.75,152.00,2,199.66
687.00,723,-0.47,44.00,615.10,0.00,0,13.89
690.00,728,2.08,40.00,615.10,0.00,0,7.91
691.00,517,-0.13,231.00,596.93,149.00,3,195.58
691.00,537,1.07,212.00,617.75,129.00,2,173.39
692.00,563,-0.07,191.00,596.93,123.00,2,159.44
693.00,544,-0.16,209.00,617.75,126.00,2,175.88
694.00,572,-0.08,185.00,617.75,122.00,1,153.95
695.00,575,1.25,182.00,596.93,119.00,1,148.49
697.00,580,2.80,178.00,596.93,114.00,1,144.32
697.00,731,4.41,42.00,615.10,0.00,0,17.60
698.00,573,1.03,187.00,617.75,122.00,1,151.03
699.00,594,-0.66,171.00,617.75,107.00,1,139.17
699.00,663,-0.07,109.00,596.93,58.00,1,81.84
700.00,595,0.45,170.00,596.93,107.00,2,141.75
704.00,604,-0.56,167.00,617.75,99.00,1,129.94
705.00,607,-0.23,165.00,596.93,99.00,2,130.59
705.00,625,0.75,148.00,617.75,81.00,1,117.61
707.00,610,0.10,164.00,596.93,96.00,1,133.15
707.00,648,3.28,127.00,617.75,59.00,1,92.24
709.00,687,6.57,91.00,617.75,25.00,1,60.61
709.00,746,2.06,43.00,615.10,0.00,0,9.82
710.00,628,0.08,151.00,596.93,80.00,1,116.73
710.00,718,-0.02,71.00,617.75,4.00,1,42.21
712.00,634,0.74,147.00,596.93,77.00,1,115.71
714.00,636,1.96,146.00,596.93,77.00,1,114.82
714.00,730,3.30,61.00,617.75,0.00,0,27.85
715.00,741,4.51,51.00,617.75,0.00,0,20.97
716.00,638,3.18,145.00,596.93,73.00,1,114.55
718.00,641,3.51,144.00,596.93,72.00,1,114.04
720.00,756,-0.84,48.00,617.75,0.00,0,12.63
721.00,758,-0.62,47.00,607.65,0.00,0,14.73
722.00,767,-0.63,40.00,615.10,0.00,0,11.28
724.00,658,-0.62,139.00,596.93,64.00,1,103.07
725.00,759,0.49,49.00,617.75,0.00,0,14.47
726.00,676,0.36,124.00,596.93,47.00,1,94.88
728.00,769,0.59,43.00,617.75,0.00,0,8.29
730.00,686,4.46,115.00,596.93,39.00,1,79.01
731.00,671,1.81,132.00,596.93,55.00,2,103.77
732.00,771,3.81,42.00,617.75,0.00,0,7.38
733.00,682,-0.98,127.00,596.93,47.00,3,94.28
734.00,775,3.25,41.00,617.75,0.00,0,11.53
734.00,784,-0.76,37.00,615.10,0.00,0,6.06
736.00,683,1.13,127.00,596.93,43.00,1,93.64
738.00,714,-0.46,103.00,596.93,20.00,1,69.78
739.00,787,-0.43,39.00,615.10,0.00,0,5.87
743.00,719,1.09,102.00,596.93,15.00,1,66.47
744.00,726,-0.14,98.00,596.93,11.00,1,66.71
746.00,738,1.18,88.00,596.93,1.00,1,57.75
746.00,788,1.68,43.00,617.75,0.00,0,9.27
746.00,792,1.12,40.00,615.10,0.00,0,7.44
748.00,740,2.40,87.00,596.93,0.00,0,55.16
752.00,770,1.70,65.00,596.93,0.00,0,30.52
759.00,530,13.30,274.00,596.93,219.00,2,247.47
763.00,539,11.29,272.00,596.93,213.00,2,242.63
763.00,556,8.16,260.00,617.75,208.00,1,226.86
763.00,582,6.02,239.00,615.10,193.00,1,204.49
763.00,583,8.13,236.00,615.10,191.00,1,206.03
765.00,586,11.46,232.00,615.10,186.00,1,202.11
766.00,559,8.49,260.00,617.75,206.00,1,224.12
766.00,609,5.99,218.00,615.10,169.00,1,188.16
769.00,551,6.61,272.00,596.93,208.00,2,235.79
769.00,561,12.71,257.00,617.75,205.00,1,221.73
769.00,612,6.32,218.00,615.10,166.00,2,186.41
771.00,560,10.60,262.00,596.93,206.00,1,233.56
771.00,565,12.15,256.00,617.75,205.00,1,222.65
772.00,567,13.37,254.00,596.93,205.00,1,223.69
772.00,613,8.43,218.00,615.10,163.00,2,184.07
773.00,616,11.76,213.00,615.10,156.00,2,181.26
774.00,592,12.12,235.00,596.93,186.00,1,209.19
775.00,568,15.48,254.00,617.75,198.00,1,215.60
775.00,633,11.63,200.00,615.10,150.00,2,167.96
777.00,584,10.24,247.00,617.75,194.00,1,217.11
777.00,603,5.33,235.00,596.93,184.00,1,202.24
777.00,668,3.48,179.00,615.10,129.00,1,144.80
779.00,589,11.79,243.00,617.75,189.00,1,207.37
780.00,606,5.66,235.00,596.93,182.00,1,201.60
780.00,674,1.14,179.00,615.10,129.00,1,142.59
781.00,614,10.54,224.00,596.93,172.00,1,195.96
781.00,685,-0.65,172.00,615.10,123.00,1,142.87
782.00,637,11.07,204.00,615.10,147.00,1,171.71
783.00,629,9.19,214.00,617.75,156.00,1,176.84
783.00,690,-0.10,169.00,615.10,118.00,1,133.20
784.00,618,12.98,221.00,596.93,167.00,1,189.16
784.00,646,12.06,197.00,617.75,143.00,1,165.30
784.00,698,-0.22,163.00,615.10,113.00,1,136.38
786.00,704,1.44,158.00,615.10,108.00,1,124.72
787.00,622,12.42,221.00,596.93,164.00,1,188.93
788.00,705,3.55,157.00,615.10,106.00,1,124.46
789.00,630,11.30,217.00,596.93,161.00,1,185.78
789.00,708,3.88,155.00,615.10,105.00,1,125.54
790.00,653,10.83,198.00,617.75,137.00,1,160.01
791.00,656,10.16,197.00,617.75,137.00,1,167.11
791.00,729,4.19,138.00,615.10,88.00,1,107.98
792.00,736,6.96,130.00,615.10,81.00,1,96.28
793.00,640,11.40,212.00,596.93,154.00,1,178.05
793.00,664,5.04,197.00,617.75,137.00,1,165.16
794.00,675,3.25,190.00,617.75,132.00,1,162.09
794.00,760,-0.40,118.00,615.10,67.00,1,87.36
796.00,691,2.01,179.00,617.75,120.00,1,148.68
796.00,768,0.48,112.00,615.10,62.00,1,79.59
797.00,644,10.84,213.00,596.93,150.00,1,177.02
802.00,491,0.01,365.00,605.00,290.00,3,334.80
804.00,338,1.18,502.00,617.75,419.00,3,467.91
804.00,496,-0.44,363.00,615.10,286.00,3,333.97
805.00,375,3.25,468.00,596.93,381.00,4,428.95
805.00,381,3.91,462.00,615.10,378.00,4,429.04
807.00,373,3.03,472.00,617.75,387.00,3,435.43
807.00,396,-0.44,455.00,596.93,369.00,4,422.60
807.00,503,-0.67,360.00,615.10,286.00,2,326.40
809.00,416,1.76,437.00,596.93,351.00,4,408.19
809.00,514,2.54,349.00,615.10,284.00,2,318.77
810.00,406,-0.34,449.00,617.75,362.00,3,414.36
810.00,533,-0.37,336.00,615.10,276.00,2,303.87
811.00,408,-0.12,448.00,617.75,359.00,3,415.63
812.00,546,0.06,326.00,615.10,265.00,2,293.12
813.00,418,2.98,438.00,596.93,348.00,4,403.40
814.00,550,5.50,319.00,615.10,255.00,2,285.39
815.00,555,6.05,315.00,615.10,252.00,2,286.67
816.00,425,2.75,435.00,596.93,342.00,3,398.92
817.00,431,0.41,433.00,617.75,339.00,3,393.14
817.00,602,-0.78,282.00,615.10,217.00,2,250.96
818.00,438,-0.82,429.00,596.93,335.00,3,401.71
820.00,434,-0.26,434.00,617.75,337.00,3,391.20
821.00,453,-0.17,418.00,596.93,320.00,3,384.73
821.00,626,5.86,258.00,615.10,198.00,2,227.41
822.00,454,1.94,416.00,617.75,321.00,3,377.65
822.00,466,-0.74,408.00,617.75,312.00,3,374.57
822.00,470,-0.30,404.00,596.93,308.00,3,373.51
824.00,467,-0.63,409.00,617.75,311.00,3,376.06
825.00,643,1.73,251.00,615.10,197.00,1,217.61
826.00,479,-0.31,400.00,596.93,302.00,3,365.67
826.00,486,3.46,390.00,617.75,294.00,3,363.04
831.00,692,-0.88,216.00,615.10,173.00,1,186.57
831.00,699,1.89,207.00,615.10,165.00,1,177.42
832.00,677,-0.53,230.00,617.75,177.00,1,197.77
834.00,707,6.77,198.00,615.10,148.00,1,165.86
835.00,693,1.23,217.00,596.93,170.00,1,183.07
836.00,694,3.34,215.00,617.75,167.00,1,180.39
836.00,737,1.07,179.00,615.10,134.00,1,150.03
838.00,702,5.22,208.00,596.93,160.00,1,173.43
839.00,701,3.11,212.00,617.75,161.00,1,175.99
839.00,706,4.66,206.00,596.93,157.00,1,174.86
839.00,733,1.63,185.00,615.10,132.00,1,150.81
842.00,755,-0.95,171.00,615.10,119.00,1,134.82
843.00,732,-0.48,192.00,617.75,142.00,1,159.39
843.00,757,0.27,169.00,615.10,115.00,2,138.24
845.00,709,7.99,206.00,617.75,148.00,1,164.15
845.00,725,-0.25,200.00,596.93,146.00,1,163.22
845.00,742,-0.38,185.00,617.75,133.00,1,153.36
845.00,763,-0.07,166.00,615.10,116.00,1,135.62
845.00,779,-0.31,152.00,615.10,100.00,1,118.89
846.00,799,1.89,133.00,615.10,84.00,1,98.77
847.00,754,-0.06,176.00,586.83,122.00,1,142.92
848.00,791,1.01,143.00,615.10,85.00,1,112.07
848.00,800,4.00,132.00,615.10,81.00,1,98.85
849.00,841,-0.49,101.00,615.10,47.00,1,69.53
851.00,802,5.22,132.00,596.93,77.00,1,98.07
852.00,843,3.73,98.00,615.10,45.00,1,67.89
854.00,783,2.13,155.00,617.75,97.00,1,117.56
854.00,803,7.33,132.00,615.10,75.00,1,94.97
854.00,842,1.62,103.00,615.10,47.00,1,62.70
855.00,782,0.02,159.00,617.75,97.00,1,115.69
855.00,808,5.88,130.00,596.93,74.00,1,97.41
855.00,865,3.15,82.00,615.10,31.00,1,54.19
856.00,790,-0.10,153.00,617.75,96.00,1,118.75
857.00,794,1.34,149.00,617.75,93.00,1,116.35
857.00,817,0.87,129.00,596.93,73.00,1,98.42
857.00,868,3.48,81.00,615.10,29.00,1,44.93
859.00,881,5.91,69.00,615.10,15.00,1,35.49
861.00,796,2.56,150.00,617.75,93.00,1,111.94
861.00,838,-0.82,116.00,596.93,58.00,1,83.18
864.00,864,1.04,94.00,596.93,35.00,1,66.62
864.00,917,5.87,42.00,615.10,0.00,0,7.85
865.00,828,-0.92,129.00,617.75,67.00,1,87.35
865.00,847,6.17,105.00,617.75,47.00,1,68.11
865.00,918,7.98,40.00,615.10,0.00,0,10.81
866.00,850,5.50,104.00,617.75,45.00,1,73.91
867.00,923,7.53,38.00,615.10,0.00,0,9.44
868.00,846,4.06,111.00,596.93,45.00,1,68.80
868.00,857,1.27,104.00,617.75,45.00,1,75.41
869.00,869,5.59,90.00,596.93,30.00,1,58.09
870.00,861,-0.29,104.00,617.75,44.00,1,69.71
872.00,870,7.70,90.00,596.93,27.00,1,55.33
873.00,863,-0.07,105.00,617.75,41.00,1,71.77
873.00,873,8.03,88.00,596.93,27.00,1,58.04
875.00,878,6.58,87.00,617.75,26.00,1,53.85
876.00,884,8.24,81.00,596.93,18.00,1,48.62
877.00,882,8.02,84.00,617.75,23.00,1,57.57
878.00,890,7.90,78.00,596.93,14.00,1,47.61
879.00,945,-0.05,38.00,615.10,0.00,0,8.29
880.00,894,7.34,77.00,596.93,13.00,1,46.93
885.00,888,7.68,87.00,617.75,19.00,1,43.89
886.00,897,7.67,80.00,596.93,11.00,1,43.52
886.00,906,4.66,75.00,617.75,10.00,1,42.70
887.00,904,4.44,78.00,617.75,10.00,1,35.93
888.00,914,2.54,72.00,596.93,4.00,1,37.02
889.00,910,3.10,76.00,617.75,9.00,1,45.12
890.00,913,2.43,75.00,617.75,9.00,1,43.83
890.00,916,3.76,71.00,596.93,1.00,1,36.08
893.00,919,10.09,65.00,617.75,0.00,0,31.21
894.00,927,6.97,62.00,596.93,0.00,0,25.73
895.00,960,-0.40,41.00,596.93,0.00,0,12.02
897.00,932,5.52,62.00,617.75,0.00,0,26.11
899.00,938,2.18,62.00,617.75,0.00,0,28.65
902.00,809,-0.01,182.00,615.10,138.00,1,153.47
902.00,812,0.32,179.00,615.10,136.00,1,150.38
905.00,823,-0.47,173.00,617.75,125.00,1,137.59
905.00,824,1.64,170.00,615.10,123.00,1,139.31
906.00,825,3.75,168.00,596.93,123.00,1,139.34
907.00,829,3.19,166.00,615.10,119.00,1,133.34
908.00,811,8.21,178.00,605.00,128.00,1,140.19
908.00,813,2.43,182.00,615.10,131.00,1,144.74
909.00,839,0.29,162.00,615.10,109.00,1,134.22
910.00,831,4.41,166.00,596.93,118.00,1,134.00
911.00,844,-0.16,160.00,617.75,110.00,1,125.86
911.00,862,-0.18,144.00,615.10,92.00,1,113.43
912.00,856,0.16,150.00,596.93,102.00,1,119.87
912.00,871,-0.19,137.00,615.10,85.00,1,105.18
913.00,889,0.79,121.00,615.10,73.00,1,90.88
915.00,849,-0.61,160.00,617.75,107.00,1,121.61
915.00,900,0.00,114.00,596.93,64.00,1,83.12
915.00,926,-0.14,91.00,615.10,38.00,1,60.58
917.00,853,-0.17,158.00,617.75,105.00,1,121.81
917.00,931,1.41,87.00,615.10,37.00,1,54.63
918.00,934,3.74,83.00,615.10,34.00,1,51.79
919.00,875,-0.75,141.00,617.75,89.00,1,110.93
919.00,921,-0.69,100.00,596.93,47.00,1,64.89
920.00,947,9.17,68.00,615.10,17.00,1,36.81
921.00,887,-0.43,132.00,617.75,79.00,1,99.08
921.00,941,3.51,80.00,596.93,27.00,1,48.04
921.00,966,2.26,59.00,615.10,9.00,1,29.78
922.00,891,-0.99,130.00,607.65,78.00,1,99.17
923.00,936,4.96,85.00,615.10,27.00,2,56.15
923.00,977,0.47,53.00,615.10,2.00,1,22.98
926.00,944,8.84,77.00,596.93,24.00,1,47.83
926.00,981,2.91,50.00,615.10,0.00,0,15.03
927.00,895,-0.55,131.00,617.75,75.00,1,97.67
927.00,987,0.57,48.00,615.10,0.00,0,19.23
928.00,942,5.62,84.00,615.10,23.00,1,45.08
930.00,957,5.27,73.00,596.93,19.00,1,41.26
931.00,971,2.81,64.00,615.10,7.00,1,25.83
932.00,898,-0.22,133.00,617.75,72.00,1,91.97
932.00,978,2.58,59.00,596.93,4.00,1,27.84
933.00,903,0.33,129.00,607.65,70.00,1,97.39
935.00,908,-0.12,127.00,617.75,67.00,1,90.51
938.00,909,0.99,128.00,617.75,65.00,1,90.54
939.00,924,-0.36,117.00,617.75,58.00,1,82.87
939.00,1010,0.10,40.00,615.10,0.00,0,8.53
941.00,928,1.08,114.00,617.75,51.00,1,79.35
942.00,1007,-0.23,46.00,615.10,0.00,0,5.14
944.00,933,2.63,111.00,617.75,49.00,1,74.44
946.00,943,7.73,99.00,617.75,36.00,1,62.86
946.00,1021,-0.69,38.00,596.93,0.00,0,10.06
948.00,953,6.83,93.00,617.75,29.00,1,60.24
949.00,958,7.38,89.00,617.75,27.00,1,60.71
952.00,967,4.37,87.00,617.75,23.00,1,56.83
954.00,991,0.01,72.00,617.75,8.00,1,40.07
955.00,1031,-0.59,38.00,615.10,0.00,0,5.58
959.00,999,-0.11,70.00,617.75,2.00,1,34.31
960.00,1015,-0.35,57.00,617.75,0.00,0,30.26
962.00,1038,0.18,38.00,615.10,0.00,0,8.31
963.00,1022,1.42,52.00,617.75,0.00,0,18.17
968.00,1042,-0.38,41.00,596.93,0.00,0,14.60
970.00,1043,1.73,40.00,615.10,0.00,0,6.01
971.00,1045,2.95,38.00,617.75,0.00,0,10.19
972.00,1035,-0.15,51.00,596.93,0.00,0,8.12
977.00,1046,4.06,42.00,617.75,0.00,0,7.86
979.00,1056,0.16,39.00,596.93,0.00,0,8.30
980.00,1049,4.39,42.00,617.75,0.00,0,7.14
982.00,1060,-0.40,39.00,615.10,0.00,0,5.31
987.00,1061,1.71,41.00,596.93,0.00,0,9.74
988.00,1062,3.82,39.00,617.75,0.00,0,11.42
992.00,1065,4.15,40.00,615.10,0.00,0,5.39
992.00,1070,2.70,37.00,615.10,0.00,0,5.52
998.00,1072,3.92,40.00,617.75,0.00,0,8.07
1002.00,1075,4.25,41.00,615.10,0.00,0,4.85
1004.00,1081,4.91,37.00,615.10,0.00,0,5.95
1007.00,1077,5.47,43.00,596.93,0.00,0,9.10
1011.00,1082,7.02,41.00,615.10,0.00,0,5.50
1016.00,789,-0.21,314.00,615.10,257.00,2,281.85
1017.00,703,-0.67,392.00,615.10,328.00,2,358.91
1018.00,795,0.45,310.00,615.10,252.00,2,276.48
1019.00,712,3.32,382.00,617.75,317.00,2,348.69
1020.00,649,11.39,431.00,596.93,362.00,2,391.23
1020.00,679,1.69,414.00,596.93,347.00,2,381.63
1020.00,720,4.20,375.00,617.75,309.00,2,342.45
1020.00,806,1.66,301.00,615.10,242.00,2,268.77
1022.00,713,4.43,383.00,596.93,315.00,2,353.14
1023.00,717,3.87,381.00,596.93,312.00,2,354.05
1023.00,827,-0.03,287.00,615.10,225.00,2,250.52
1025.00,833,-0.37,284.00,615.10,221.00,2,251.56
1026.00,722,4.42,379.00,617.75,307.00,2,341.07
1026.00,734,2.74,370.00,596.93,298.00,2,338.13
1028.00,724,4.64,379.00,617.75,305.00,2,348.71
1028.00,735,4.85,369.00,596.93,297.00,2,337.13
1029.00,835,0.85,285.00,615.10,220.00,2,243.24
1030.00,852,-0.28,272.00,615.10,207.00,1,238.88
1032.00,727,3.97,381.00,617.75,304.00,2,340.48
1032.00,749,0.39,365.00,596.93,290.00,2,331.60
1032.00,877,1.47,250.00,615.10,198.00,1,214.84
1033.00,739,7.29,368.00,617.75,292.00,2,330.41
1033.00,750,2.50,363.00,596.93,288.00,2,334.84
1034.00,892,-0.88,241.00,615.10,189.00,1,209.34
1035.00,751,4.61,362.00,617.75,286.00,2,330.24
1035.00,893,1.23,239.00,615.10,188.00,1,206.33
1036.00,766,1.26,353.00,617.75,278.00,2,320.75
1037.00,765,-0.85,357.00,596.93,279.00,2,323.49
1037.00,940,-0.60,201.00,615.10,148.00,1,165.13
1038.00,804,-0.56,323.00,617.75,248.00,2,289.75
1039.00,959,2.49,183.00,615.10,131.00,1,153.76
1040.00,805,0.55,323.00,617.75,244.00,2,292.45
1040.00,1000,0.00,150.00,615.10,97.00,1,119.02
1041.00,774,-0.86,353.00,596.93,272.00,2,315.85
1042.00,826,-0.14,307.00,617.75,230.00,2,276.59
1042.00,1026,-0.14,129.00,615.10,75.00,1,99.69
1043.00,793,-0.77,338.00,596.93,258.00,2,304.86
1043.00,1029,2.19,125.00,615.10,73.00,1,92.37
1044.00,818,-0.02,316.00,596.93,236.00,2,287.45
1044.00,1027,1.97,128.00,615.10,75.00,1,91.96
1044.00,1030,4.30,123.00,615.10,73.00,1,95.94
1046.00,832,-0.48,306.00,607.65,225.00,2,273.08
1048.00,821,0.31,317.00,596.93,234.00,2,282.76
1048.00,836,2.96,301.00,617.75,220.00,2,269.50
1048.00,1036,2.96,123.00,615.10,71.00,1,86.19
1050.00,855,1.05,288.00,596.93,209.00,1,256.48
1050.00,1053,-0.17,113.00,615.10,61.00,1,82.23
1051.00,851,-0.39,294.00,617.75,209.00,2,259.81
1051.00,1055,1.05,111.00,615.10,58.00,1,76.97
1054.00,854,0.94,293.00,617.75,209.00,3,259.48
1054.00,872,-0.08,278.00,596.93,209.00,1,241.51
1055.00,1068,-0.52,105.00,605.00,52.00,1,65.94
1056.00,874,1.14,277.00,596.93,209.00,1,246.66
1056.00,883,-0.87,271.00,617.75,206.00,1,236.40
1057.00,1090,0.90,86.00,615.10,33.00,1,50.34
1058.00,886,-0.54,270.00,596.93,207.00,1,235.90
1059.00,1099,-0.11,81.00,615.10,27.00,1,45.50
1060.00,905,-0.45,255.00,617.75,192.00,1,219.99
1060.00,1102,0.22,79.00,615.10,25.00,1,44.43
1061.00,1108,-0.12,75.00,605.00,21.00,1,41.21
1062.00,922,-0.58,242.00,596.93,177.00,1,205.34
1062.00,925,-0.25,239.00,617.75,174.00,1,204.87
1063.00,937,-0.93,230.00,596.93,165.00,1,198.13
1063.00,1116,0.76,69.00,615.10,14.00,1,33.86
1065.00,946,-0.94,224.00,596.93,159.00,1,194.34
1065.00,1122,-0.58,67.00,615.10,12.00,1,40.73
1066.00,930,-0.70,239.00,617.75,172.00,1,201.09
1066.00,1127,-0.03,63.00,615.10,11.00,1,32.79
1067.00,956,4.16,212.00,617.75,146.00,1,178.59
1068.00,1133,-0.37,60.00,615.10,8.00,1,29.19
1069.00,961,3.71,210.00,617.75,143.00,1,178.77
1070.00,950,-0.50,225.00,596.93,156.00,1,188.97
1070.00,982,0.02,196.00,617.75,131.00,1,168.17
1071.00,954,-0.06,222.00,596.93,154.00,1,189.71
1072.00,990,1.90,189.00,617.75,124.00,1,155.88
1074.00,955,2.05,222.00,596.93,151.00,1,186.74
1076.00,975,-0.75,209.00,596.93,139.00,1,175.46
1076.00,1139,1.29,61.00,617.75,9.00,1,26.74
1079.00,979,-0.31,208.00,596.93,135.00,1,174.33
1079.00,1066,-0.74,131.00,617.75,73.00,2,96.72
1082.00,983,0.13,207.00,596.93,135.00,1,171.38
1083.00,993,1.23,198.00,617.75,125.00,3,160.50
1084.00,989,-0.21,204.00,596.93,131.00,1,177.85
1085.00,1142,2.62,66.00,617.75,7.00,1,29.48
1087.00,1115,-0.35,95.00,617.75,19.00,3,63.34
1087.00,1156,-0.84,59.00,615.10,3.00,1,25.97
1088.00,1001,1.11,196.00,596.93,121.00,1,161.19
1088.00,1146,0.06,68.00,617.75,7.00,1,38.81
1089.00,1078,-0.42,130.00,596.93,55.00,1,101.81
1089.00,1151,0.61,64.00,615.10,4.00,1,33.94
1090.00,1170,-0.30,49.00,615.10,0.00,0,18.58
1091.00,1084,-0.76,127.00,596.93,52.00,1,95.82
1092.00,1088,-0.32,124.00,596.93,48.00,1,94.42
1092.00,1172,0.92,48.00,615.10,0.00,0,17.26
1093.00,1141,0.51,77.00,615.10,8.00,1,48.46
1096.00,992,1.12,212.00,617.75,124.00,5,175.53
1096.00,1148,0.28,74.00,615.10,6.00,1,41.71
1097.00,998,-0.22,209.00,617.75,126.00,5,163.50
1097.00,1178,0.58,48.00,615.10,0.00,0,17.12
1099.00,1094,1.34,124.00,596.93,43.00,1,86.63
1099.00,1129,1.19,93.00,617.75,10.00,1,54.27
1100.00,1003,3.33,204.00,617.75,119.00,3,170.80
1100.00,1138,-0.82,88.00,596.93,9.00,1,60.19
1100.00,1184,-0.76,47.00,615.10,0.00,0,12.27
1102.00,1008,-0.12,205.00,617.75,117.00,1,174.44
1103.00,1012,-0.68,203.00,617.75,116.00,1,173.58
1103.00,1163,-0.07,68.00,596.93,0.00,0,34.25
1106.00,1186,0.46,50.00,596.93,0.00,0,14.15
1107.00,1195,1.45,42.00,615.10,0.00,0,7.01
1108.00,1187,2.57,49.00,596.93,0.00,0,14.22
1109.00,1034,3.74,185.00,617.75,95.00,1,150.00
1113.00,509,-0.01,660.00,617.75,572.00,3,630.81
1113.00,576,1.36,599.00,586.83,530.00,5,567.89
1114.00,485,1.35,681.00,596.93,584.00,4,652.03
1114.00,631,4.41,548.00,615.10,478.00,2,517.55
1116.00,621,7.31,556.00,615.10,476.00,3,524.49
1117.00,504,1.44,667.00,596.93,571.00,3,637.67
1117.00,532,-0.48,644.00,617.75,558.00,3,609.52
1119.00,545,-0.05,634.00,617.75,547.00,3,602.35
1119.00,647,0.17,543.00,615.10,474.00,2,509.44
1120.00,635,3.85,551.00,615.10,473.00,2,522.68
1121.00,510,0.10,667.00,596.93,569.00,4,634.76
1121.00,552,6.72,623.00,615.10,535.00,3,591.31
1122.00,513,0.43,665.00,596.93,568.00,5,635.80
1122.00,615,10.65,564.00,615.10,473.00,3,531.90
1123.00,562,3.82,619.00,615.10,527.00,3,586.42
1124.00,661,3.71,532.00,615.10,469.00,2,501.56
1126.00,593,-0.77,599.00,617.75,506.00,3,567.85
1127.00,672,2.92,526.00,615.10,463.00,2,489.75
1128.00,535,0.85,651.00,596.93,559.00,3,613.67
1128.00,680,1.80,521.00,615.10,456.00,2,489.93
1129.00,547,2.17,640.00,596.93,545.00,4,608.12
1130.00,696,0.56,510.00,615.10,448.00,2,480.86
1131.00,597,-0.33,600.00,617.75,506.00,3,564.15
1131.00,711,1.21,497.00,615.10,437.00,2,468.77
1132.00,654,2.94,547.00,617.75,474.00,2,514.18
1132.00,710,-0.90,501.00,615.10,436.00,2,469.90
1133.00,569,0.59,626.00,596.93,528.00,4,589.39
1134.00,657,1.27,548.00,617.75,471.00,2,516.14
1135.00,542,-0.38,653.00,596.93,558.00,4,620.84
1135.00,744,-0.16,473.00,615.10,409.00,2,438.32
1136.00,667,1.37,541.00,617.75,469.00,2,509.95
1137.00,549,3.39,645.00,596.93,539.00,4,611.39
1138.00,752,4.72,464.00,615.10,398.00,2,427.42
1139.00,570,2.70,629.00,596.93,521.00,5,602.72
1139.00,753,6.83,462.00,615.10,394.00,2,431.11
