step,veh_id,ttime
5598,5141,42
5599,5132,46
5603,5560,514
5606,5702,269
5606,5707,266
5607,5709,265
5607,5736,244
5609,5569,516
5609,5715,261
5612,5571,516
5612,5750,239
5613,5738,247
5613,5777,225
5614,5632,485
5615,5647,475
5615,5779,225
5616,5739,247
5616,5793,211
5618,5802,207
5619,5801,211
5620,5746,248
5621,5665,321
5621,5768,242
5621,5804,204
5622,5816,197
5623,5670,315
5623,5782,229
5624,5809,204
5625,5659,330
5626,5790,227
5626,5837,190
5627,5675,306
5627,5848,182
5629,5676,305
5629,5791,228
5633,5714,288
5633,5952,152
5634,5716,283
5634,5792,231
5634,5958,150
5635,5813,212
5636,5721,282
5636,5976,142
5637,5832,203
5637,5990,134
5638,5882,187
5640,5725,283
5643,5727,283
5644,5920,176
5644,6034,272
5646,5763,270
5646,5905,187
5647,5909,184
5648,5847,206
5648,5928,178
5650,5933,177
5652,5934,177
5657,5907,197
5657,5939,178
5658,5884,205
5660,5963,173
5661,5770,279
5662,6001,49
5663,5772,278
5665,5935,189
5666,5786,270
5666,6007,51
5669,6011,52
5669,6253,54
5671,5975,180
5671,6028,45
5673,5993,167
5673,6032,44
5675,5988,175
5675,6041,41
5679,5803,265
5680,5817,252
5683,6058,40
5684,5824,253
5686,5840,247
5687,5858,239
5690,5887,234
5692,6079,40
5696,5910,231
5698,5973,210
5699,5995,187
5699,6084,41
5701,6086,40
5703,4920,1197
5703,6080,48
5704,4859,1255
5707,5116,595
5708,5125,584
5709,4954,927
5710,4869,1252
5710,5137,577
5711,4959,927
5712,4883,1245
5712,5134,582
5713,4970,923
5714,4886,1241
5714,5187,542
5715,5189,541
5716,4909,1217
5717,5190,541
5719,4988,913
5720,4997,911
5722,6018,366
5723,6048,339
5724,6134,265
5724,6141,256
5726,6029,357
5727,6069,324
5729,6019,370
5729,6138,267
5731,6021,366
5731,6078,321
5731,6155,248
5732,6180,232
5733,6094,310
5734,6187,226
5735,6225,195
5736,6047,355
5737,6139,272
5737,6231,188
5738,6068,338
5738,6149,266
5738,6244,181
5739,6091,319
5740,6151,265
5741,6099,313
5742,6152,264
5743,6100,312
5743,6260,163
5744,6153,264
5744,6261,161
5746,6174,252
5746,6267,157
5747,6269,155
5748,6120,302
5749,6274,151
5750,6122,301
5751,6186,246
5753,6208,228
5753,6284,149
5755,6295,148
5756,6167,268
5756,6189,245
5756,6228,213
5757,6313,139
5758,6248,195
5758,6317,136
5760,6202,241
5760,6255,186
5760,6335,120
5760,6366,95
5762,6217,229
5762,6372,91
5763,6229,217
5763,6373,89
5765,6247,205
5765,6297,155
5766,6266,180
5767,6250,202
5768,6386,85
5769,6299,157
5770,6305,156
5770,6400,73
5771,6251,203
5771,6417,57
5772,6306,156
5773,6421,56
5774,6254,203
5774,6425,54
5776,6257,199
5776,6329,144
5776,6430,53
5778,6340,135
5778,6440,45
5780,6348,131
5781,6281,180
5782,6351,130
5783,6273,188
5784,6334,147
5785,6358,126
5786,6352,133
5788,6354,132
5788,6375,111
5790,6382,110
5792,6381,113
5793,6387,107
5796,6388,107
5796,6389,106
5797,6393,104
5798,6399,102
5799,6405,99
5800,6412,94
5801,6414,93
5801,6435,72
5803,6457,57
5805,6458,57
5809,6415,98
5809,6432,83
5809,6484,39
5815,5170,241
5817,5144,258
5819,5146,257
5819,5151,254
5821,5153,253
5821,5176,244
5822,5197,230
5822,5218,221
5823,5155,252
5824,5180,244
5824,5220,220
5825,5184,242
5825,6316,193
5826,5226,213
5827,5192,241
5827,5286,185
5832,6097,165
5835,5987,338
5836,6128,142
5836,6133,139
5837,6144,128
5837,6181,331
5838,6140,138
5839,5994,330
5840,6143,134
5840,6178,113
5841,6147,126
5842,5997,232
5843,6175,119
5843,6191,107
5845,6195,103
5846,6013,226
5846,6192,107
5847,6027,224
5847,6182,117
5847,6203,99
5848,6211,97
5849,6037,218
5849,6218,90
5850,6050,213
5851,6215,94
5851,6221,89
5852,6227,84
5852,6270,62
5854,6285,57
5855,6054,215
5855,6239,81
5856,6293,53
5856,6309,45
5859,4941,1293
5863,5011,1048
5863,5191,685
5864,4974,1068
5864,5211,460
5865,5014,1046
5865,5212,458
5867,4946,1293
5867,5233,446
5868,5019,1044
5869,5237,443
5870,5060,936
5871,5347,1080
5872,5242,440
5874,5065,933
5874,5167,716
5874,5255,131
5875,4971,1084
5876,5101,772
5877,5178,712
5878,5109,767
5879,5139,740
5880,4981,1081
5881,5210,478
5882,5143,741
5886,5013,1070
5887,5148,744
5889,5042,1048
5891,5150,744
5892,5064,954
5892,5186,721
5893,5062,958
5893,5171,732
5895,5207,495
5897,5219,483
5900,5077,944
5901,5066,959
5902,5085,938
5902,5230,483
5903,5095,805
5903,5235,479
5906,5099,805
5907,5243,472
5909,5253,167
5911,5156,762
5913,5165,758
5913,5265,38
5918,5104,810
5918,5213,509
5918,6115,38
5920,5117,805
5920,5268,42
5921,5247,481
5925,5260,179
5928,6437,198
5931,6499,147
5932,6446,196
5932,6517,132
5933,6500,146
5934,6448,195
5934,6489,159
5935,6513,139
5935,6549,106
5936,6452,194
5937,6523,132
5937,6559,100
5938,6560,98
5940,6505,150
5940,6566,91
5941,6531,129
5941,6572,82
5943,6570,90
5944,6535,128
5944,6580,79
5945,6540,125
5945,6563,99
5945,6594,72
5946,6547,120
5947,6577,85
5947,6602,68
5948,6621,56
5949,6561,106
5952,6571,96
5955,6586,87
5955,6596,79
5957,5195,368
5958,5240,342
5959,5205,364
5960,5290,312
5960,5303,303
5961,5249,344
5962,5322,293
5964,5214,366
5964,5321,298
5966,5254,346
5967,5221,360
5968,5225,358
5968,5269,339
5970,5327,292
5970,6296,354
5971,5326,296
5972,5356,273
5973,5275,340
5973,5337,287
5974,5287,329
5974,5360,269
5975,5256,352
5976,5267,350
5977,5377,264
5978,5330,297
5979,5307,319
5979,5381,261
5980,5270,348
5980,5417,245
5981,5352,286
5982,5279,346
5982,5355,285
5982,5419,244
5984,5285,345
5985,5365,274
5986,5299,335
5986,5420,245
5987,5441,232
5988,5378,272
5989,5460,220
5990,5397,266
5990,5486,207
5991,5300,337
5992,5503,205
5994,5312,331
5994,5401,267
5994,5523,196
5995,5541,185
5996,5323,324
5996,5402,267
5997,5333,314
5997,5545,182
5998,5547,156
5999,5411,268
6000,5339,311
6000,5550,157
6001,5340,309
6001,5552,155
6002,5553,153
6003,5413,270
6004,5359,302
6005,5442,247
6006,5364,298
6006,5567,149
6007,5578,147
6008,5430,258
6008,5453,242
6009,5588,143
6010,5459,242
6011,5382,290
6011,5601,141
6012,5426,268
6012,5603,139
6015,5465,243
6016,5428,269
6017,5474,238
6017,5616,128
6018,5432,266
6018,5477,238
6021,5447,261
6021,5612,136
6023,5448,260
6025,5483,243
6026,5467,253
6026,5618,135
6027,5469,251
6028,5491,242
6029,5510,238
6030,5623,137
6036,6249,254
6036,6300,230
6037,6061,391
6038,6075,389
6038,6314,222
6040,6090,376
6041,6252,257
6041,6323,212
6043,6102,373
6044,6263,256
6046,6238,275
6046,6262,260
6047,6282,254
6049,6103,376
6049,6283,254
6050,6324,218
6051,6301,242
6052,6243,273
6053,6353,204
6054,6108,378
6055,6311,241
6055,6361,197
6056,6380,190
6058,6110,379
6058,6428,178
6059,6315,240
6060,6321,233
6060,6429,177
6060,6478,151
6061,6114,379
6062,6326,224
6062,6511,135
6063,6121,378
6064,6126,376
6064,6328,224
6066,6127,375
6066,6333,224
6070,6142,367
6070,6337,225
6071,6146,359
6072,6344,225
6073,6158,355
6074,6374,210
6076,6166,355
6078,6188,345
6078,6401,209
6079,6404,207
6081,6409,207
6082,6200,337
6082,6662,153
6085,6214,331
6086,6224,321
6086,6424,210
6089,6461,190
6091,6427,213
6092,6439,203
6092,6476,186
6094,6445,200
6094,6493,177
6095,6472,190
6098,6241,322
6098,6486,186
6100,6490,184
6100,6509,176
6101,6543,42
6102,6287,302
6104,6318,283
6104,6502,181
6106,6320,282
6107,6514,171
6108,6538,54
6109,6533,59
6110,6325,275
6110,6521,63
6111,6550,43
6113,6537,62
6115,6355,263
6115,6542,58
6116,6356,261
6118,6363,257
6120,6436,234
6121,6544,59
6121,6573,42
6122,6564,46
6123,6442,232
6123,6545,59
6124,6546,58
6125,6449,229
6126,6464,224
6127,6553,56
6128,6588,38
6129,6574,47
6130,6488,217
6134,6583,46
6135,6495,215
6136,6519,199
6136,6592,43
6138,6512,209
6138,6600,40
6139,6604,38
6141,6555,68
6143,6575,58
6146,6593,50
6150,5119,1032
6151,5120,1030
6151,5294,256
6152,5278,267
6153,5130,1026
6154,5284,262
6154,5296,256
6154,6294,267
6155,5308,253
6157,5138,1021
6157,5298,256
6157,6454,256
6159,5149,1015
6159,5331,242
6160,5374,202
6160,5427,175
6161,5439,170
6162,5336,239
6164,5159,1012
6165,5173,1003
6167,5193,986
6167,5338,241
6169,5344,240
6170,5185,1002
6175,6591,305
6175,6655,253
6176,6609,294
6176,6625,278
6178,6668,244
6180,6624,285
6181,6690,225
6182,6628,281
6182,6642,271
6182,6693,220
6184,6689,231
6185,6692,226
6186,6631,282
6186,6713,206
6187,6661,259
6188,6709,217
6188,6719,199
6189,6672,251
6189,6728,194
6191,6676,250
6191,6733,190
6192,6710,218
6192,6735,188
6193,6701,228
6194,6720,202
6194,6737,187
6195,6742,182
6197,6748,178
6198,6711,221
6199,6732,201
6199,6771,162
6200,6716,217
6200,6828,121
6201,6718,215
6201,6744,185
6202,6833,117
6203,6749,181
6204,6741,194
6204,6836,116
6204,6857,102
6206,6751,181
6206,6752,178
6208,6781,168
6209,6787,166
6209,6906,56
6210,6760,179
6210,6807,152
6212,6763,179
6213,6766,178
6213,6930,44
6216,5522,421
6218,5645,229
6220,5509,430
6222,5649,230
6225,5540,418
6225,5624,330
6225,5650,230
6226,5640,259
6228,5536,424
6228,5543,417
6228,5633,263
6228,5663,225
6230,5643,247
6230,5678,217
6231,5546,414
6232,5687,208
6232,5691,206
6233,5563,380
6233,5695,201
6234,5518,440
6234,5607,358
6235,5526,434
6235,5697,200
6237,5610,354
6237,5694,208
6240,5700,202
6241,5532,439
6241,5608,362
6241,5704,197
6242,5613,356
6243,5544,429
6243,5703,202
6244,5562,392
6244,5630,347
6245,5706,196
6246,5565,390
6246,5722,190
6247,5644,261
6249,5654,251
6250,5576,391
6250,5741,183
6251,5754,176
6253,5581,390
6253,5656,253
6253,5766,173
6254,5587,390
6254,5800,149
6255,5669,248
6256,5808,145
6257,5810,143
6259,5592,390
6259,5677,249
6259,5859,123
6261,5609,379
6261,5680,245
6262,5682,243
6262,5686,240
6262,5863,122
6263,5872,117
6264,6773,215
6265,5897,109
6265,6670,241
6267,5705,220
6270,6620,160
6272,6616,165
6274,6614,170
6274,6622,161
6274,6634,152
6275,6633,156
6275,6635,150
6276,6627,160
6276,6644,142
6278,6650,132
6279,6637,151
6279,6641,148
6280,6647,140
6282,6645,145
6282,6648,139
6283,6759,87
6285,6659,136
6285,6756,92
6286,6697,125
6286,6770,87
6287,6682,135
6287,6683,132
6287,6714,120
6288,6687,130
6289,6798,75
6290,6804,73
6291,6703,127
6293,6717,123
6293,6841,54
6294,6727,117
6294,6812,66
6295,6724,122
6296,6743,112
6296,6846,54
6296,6860,45
6297,6726,122
6297,6747,110
6298,6865,42
6299,6738,119
6304,6740,122
6305,6778,103
6305,6805,85
6306,6750,116
6307,6808,82
6308,6995,81
6309,6785,101
6310,6783,105
6312,6794,101
6313,6809,86
6314,6819,80
6315,6806,93
6317,6893,44
6318,6816,87
6318,6864,64
6320,6824,84
6320,6869,58
6323,6856,78
6324,6875,60
6325,6859,77
6326,6902,50
6327,6909,49
6327,6918,41
6331,6866,72
6332,6880,65
6332,6936,40
6336,6883,66
6338,6915,58
6342,5227,926
6345,5373,390
6346,5351,411
6347,5357,406
6349,5239,920
6349,5363,402
6354,5437,364
6357,5383,393
6357,5462,197
6358,5454,364
6358,5463,197
6359,5245,922
6359,5415,377
6360,5464,195
6361,5455,364
6364,5396,394
6365,5466,199
6366,5457,209
6368,5492,191
6368,6765,203
6369,5250,926
6370,5261,621
6371,5497,186
6371,6822,202
6372,5262,504
6372,5481,199
6374,5264,502
6374,5485,198
6375,5542,178
6377,5494,197
6377,5555,175
6378,5525,190
6378,5568,169
6380,5573,165
6381,5273,501
6382,5549,182
6382,5574,164
6383,5281,496
6383,5570,171
6384,5309,479
6385,5556,180
6385,5577,164
6386,5310,478
6386,5596,159
6388,5315,477
6388,5622,151
6389,5566,182
6390,5639,146
6391,5320,477
6391,5615,158
6392,5627,152
6392,5657,141
6393,5332,473
6395,5642,148
6396,5350,464
6397,5661,140
6398,5353,460
6399,5684,134
6401,5361,457
6402,5688,136
6403,5368,454
6409,6815,344
6410,6948,227
6411,6788,365
6413,6871,298
6413,6950,227
6414,6817,346
6414,6955,223
6415,6821,344
6418,6876,299
6422,5733,360
6425,5794,326
6426,5752,353
6427,5720,375
6428,5723,369
6428,5755,350
6432,5919,208
6433,5780,344
6433,5870,290
6434,5825,314
6434,5829,310
6434,5931,201
6435,5936,201
6436,5740,372
6437,5828,315
6437,5942,196
6438,5751,368
6438,5830,311
6439,5776,356
6442,5778,356
6442,5834,314
6443,5956,194
6445,5781,355
6445,5844,312
6445,5974,185
6446,5783,353
6446,5991,174
6447,5854,313
6447,5999,169
6448,5861,309
6449,6003,168
6449,6066,130
6451,6076,129
6452,5805,344
6454,5787,358
6454,5891,302
6456,5902,298
6456,5912,293
6457,5918,234
6459,5797,357
6459,5921,233
6462,5947,220
6463,5823,346
6464,5953,216
6465,5839,335
6467,5877,318
6468,5893,315
6469,5962,218
6470,5984,204
6471,6015,181
6473,5904,313
6473,6025,181
6474,5915,308
6474,6031,180
6477,6010,193
6477,6052,175
6479,6053,175
6483,6917,200
6485,6953,184
6485,6954,181
6486,6960,176
6487,6920,198
6487,6958,180
6488,6966,172
6489,6965,176
6490,6938,195
6490,6972,171
6491,6945,193
6494,6977,172
6496,6988,171
6497,5372,545
6499,5621,265
6499,5713,125
6501,5667,239
6503,5726,126
6504,5651,256
6505,5696,139
6505,5728,126
6507,5732,116
6509,5735,115
6510,5375,549
6510,5753,98
6511,5666,252
6512,5730,127
6513,5387,546
6514,5758,96
6515,5737,118
6516,5744,113
6516,5769,93
6517,5398,544
6518,5761,98
6520,5757,105
6521,5771,95
6521,5806,81
6522,5407,543
6522,5774,93
6523,5796,92
6524,5400,548
6524,5434,537
6524,5807,81
6526,5478,357
6527,5821,79
6527,6877,351
6528,5798,94
6529,5835,76
6530,5812,85
6531,5838,76
6532,5852,68
6533,5496,351
6533,5855,67
6534,5851,73
6534,5864,65
6535,5528,344
6537,5878,57
6538,5881,52
6538,5898,41
6540,5875,66
6541,5535,347
6542,5582,318
6542,5886,50
6543,5600,313
6544,5896,49
6545,5638,304
6547,5660,293
6547,5900,44
6548,5689,279
6548,5903,39
6549,5908,38
6552,5699,185
6554,5729,172
6556,5913,39
6557,5916,37
6558,5731,170
6558,5911,44
6559,5926,33
6560,5742,160
6562,5748,156
6564,5749,155
6564,5925,41
6568,5799,131
6570,5826,120
6571,5842,113
6573,5927,44
6575,5873,104
6575,5930,43
6576,5940,41
6577,5943,36
6579,5876,102
6579,5950,35
6581,5879,98
6582,5885,93
6585,5954,38
6586,5899,86
6587,5901,81
6590,5959,37
6591,5941,53
6602,5957,52
6602,6978,391
6604,7017,356
6605,6827,529
6606,6831,524
6606,6879,484
6606,7053,327
6607,6894,469
6607,7052,331
6608,6851,511
6609,6858,504
6609,6896,469
6610,6898,468
6610,7069,319
6611,6863,503
6611,7103,289
6612,6899,468
6613,6873,497
6613,7105,288
6614,7120,278
6615,6900,470
6616,7121,277
6617,6881,493
6617,6901,469
6618,7128,275
6619,6891,487
6621,6908,462
6622,7146,259
6623,6910,463
6624,7210,208
6624,7216,186
6626,6892,491
6626,6912,461
6627,6941,450
6627,7229,187
6628,6903,478
6629,6907,473
6629,6952,440
6629,7234,186
6630,7242,181
6633,6969,431
6634,6911,472
6634,6976,426
6635,6926,469
6635,6979,421
6637,7009,399
6640,6983,423
6641,6994,417
6643,7041,376
6644,7004,411
6644,7044,375
6647,7073,353
6648,7014,406
6649,7072,353
6649,7097,333
6651,7078,352
6655,5922,428
6655,6064,340
6658,6059,346
6660,6035,364
6660,6067,339
6662,6087,226
6662,6093,223
6663,6118,219
6664,6056,358
6664,6082,336
6664,6119,217
6666,5923,436
6666,6106,224
6666,6131,210
6668,6130,215
6668,7265,198
6669,6132,210
6670,5937,433
6670,6194,175
6672,5949,427
6672,6196,174
6673,6135,212
6673,6226,150
6674,7022,421
6675,6245,137
6676,5965,423
6676,6277,130
6678,6145,211
6678,6286,129
6679,5972,422
6679,6148,209
6679,6288,127
6681,5979,418
6681,6156,207
6681,6290,126
6683,6346,114
6684,5986,415
6684,6161,208
6684,6350,109
6686,5996,411
6686,6164,207
6687,6359,106
6688,6365,100
6689,6044,390
6689,6172,208
6690,6377,101
6691,6173,207
6691,6384,99
6693,6392,98
6694,6014,407
6694,6176,208
6695,6057,386
6697,6177,209
6698,6081,373
6699,6065,383
6700,6185,207
6701,6085,372
6702,6310,141
6703,6129,253
6706,6343,139
6707,6198,203
6710,7008,373
6711,6997,383
6713,6998,382
6713,7006,379
6714,7016,374
6715,7023,372
6715,7029,366
6716,7030,364
6716,7042,355
6717,7058,341
6721,7026,375
6721,7049,357
6722,7125,310
6722,7143,302
6723,7130,308
6724,7036,366
6725,7056,355
6725,7151,297
6726,7051,359
6727,7033,372
6727,7169,292
6728,7070,343
6728,7209,280
6729,7057,356
6729,7076,338
6730,7059,351
6730,7218,272
6732,7081,336
6732,7237,260
6733,7082,334
6734,7063,352
6736,7075,348
6736,7239,261
6737,7092,333
6738,7132,320
6738,7342,204
6738,7362,186
6739,7079,346
6740,7378,174
6741,7083,340
6742,7101,336
6743,7149,320
6745,7114,336
6746,7384,175
6747,7158,316
6747,7393,168
6748,7150,323
6749,7398,164
6750,7358,201
6751,7172,313
6751,7400,162
6752,7167,319
6753,7192,308
6755,7175,314
6756,7215,301
6760,5964,198
6761,5961,202
6762,5966,197
6763,5960,207
6763,6008,171
6765,5968,197
6765,5980,188
6765,6012,167
6766,6022,162
6767,5971,196
6767,5982,187
6768,5983,185
6768,6023,161
6771,6002,185
6772,5977,198
6772,6049,138
6773,6006,184
6773,6055,133
6774,6030,161
6775,6062,132
6777,6033,161
6777,6074,121
6778,6009,183
6778,6088,117
6779,6017,178
6779,6036,160
6780,6098,106
6781,6026,171
6782,6042,157
6782,6109,100
6784,6123,91
6785,6162,72
6786,6038,164
6787,6043,159
6787,6045,156
6787,6163,71
6788,6168,67
6789,6051,152
6789,6063,143
6790,6184,58
6791,6190,56
6792,6073,138
6793,6071,145
6793,6204,51
6794,6083,135
6795,6072,144
6795,6205,50
6796,6089,132
6796,6092,129
6798,6095,130
6798,6111,113
6799,6207,51
6800,6096,130
6800,6112,112
6800,6219,45
6801,6125,104
6803,6101,126
6805,6136,105
6806,6104,127
6809,6107,129
6810,6159,103
6811,6160,101
6812,6117,121
6813,6124,117
6813,6199,74
6815,6150,112
6815,6179,86
6817,6157,112
6817,6256,41
6819,6165,100
6822,6210,71
6823,6232,64
6824,6170,99
6825,6169,101
6825,6265,39
6828,6233,66
6828,6276,36
6829,6171,102
6829,6234,64
6830,6193,92
6831,6236,61
6832,6216,78
6833,6246,60
6837,6222,79
6837,6259,56
6837,6279,39
6839,6235,71
6839,6272,50
6839,6289,36
6840,6258,61
6841,6278,46
6842,6264,58
6847,6280,46
6849,6291,43
6850,6292,41
6852,6303,37
6856,6302,44
6856,6307,35
6857,6308,33
6858,6304,40
6865,6312,38
6871,6322,41
6874,6330,41
6878,7135,528
6882,7084,578
6884,7091,571
6884,7245,432
6885,7254,277
6886,7015,641
6886,7110,558
6887,7257,272
6888,7261,268
6889,7111,560
6890,7123,548
6890,7141,533
6890,7292,250
6891,7164,516
6891,7297,243
6893,7019,642
6893,7303,240
6895,7032,637
6895,7320,231
6896,7039,632
6896,7144,536
6897,7159,526
6897,7322,230
6899,7161,526
6899,7346,223
6900,7047,629
6900,7374,207
6903,7160,531
6903,7375,207
6905,7089,596
6905,7178,517
6911,6212,396
6911,6213,395
6913,6360,329
6915,6223,394
6916,6137,452
6916,6220,397
6918,6268,377
6918,7394,314
6919,6418,243
6920,6154,449
6920,6271,378
6921,6407,252
6922,6183,432
6922,6275,379
6922,6422,241
6923,6319,361
6924,6413,251
6925,7389,337
6926,6197,425
6926,6451,231
6928,6201,422
6928,6469,220
6929,6206,420
6929,6345,361
6929,6474,216
6931,6362,344
6932,6394,334
6933,6504,203
6935,6508,197
6936,6209,424
6936,6522,190
6937,6240,405
6937,6396,335
6937,6526,188
6939,6298,381
6939,6541,182
6940,6397,337
6941,6230,415
6941,6554,181
6942,6420,263
6942,6598,166
6944,6607,162
6945,6237,416
6945,6456,244
6946,6608,161
6947,6610,159
6948,6349,376
6948,6423,264
6948,6613,154
6949,6463,246
6950,6242,415
6950,6623,153
6951,6327,387
6951,6626,151
6953,6466,248
6953,6629,150
6954,6357,376
6955,6471,244
6956,6395,357
6956,6636,151
6957,6506,224
6958,6656,146
6959,6507,223
6960,6403,356
6961,6527,208
6962,6406,296
6963,6557,200
6964,6410,294
6966,6579,196
6968,6581,197
6969,6501,241
6970,6518,226
6970,6651,159
6972,6431,286
6973,6565,209
6974,6664,155
6975,6663,158
6976,6666,55
6977,6585,204
6977,6657,163
6979,6673,50
6981,6667,56
6982,6438,293
6982,6679,39
6984,6665,162
6985,6674,53
6986,6443,294
6986,6691,38
6987,6684,41
6990,6455,292
6994,7231,529
6996,7434,379
6997,7176,554
6998,7252,519
6998,7381,429
7000,7267,515
7001,7446,374
7002,7460,363
7003,7284,514
7005,7213,554
7005,7287,513
7007,7453,370
7009,7288,514
7010,7214,557
7012,7222,551
7013,7310,507
7013,7462,371
7015,7312,506
7016,7225,553
7017,7469,367
7018,7466,374
7019,7339,488
7021,7349,481
7021,7422,416
7021,7486,359
7022,7355,477
7023,7467,378
7024,7396,442
7025,7427,415
7025,7491,359
7027,7429,416
7029,7409,435
7029,7499,354
7030,7410,433
7031,7512,286
7032,7232,564
7032,7528,280
7033,7235,563
7034,7496,363
7035,7432,421
7036,7498,362
7037,7443,413
7038,7251,560
7038,7451,407
7038,7542,279
7039,7480,382
7039,7543,278
7040,7452,406
7040,7556,268
7041,7550,273
7042,7468,395
7042,7483,383
7042,7571,258
7044,7475,391
7044,7593,251
7045,7253,563
7048,7263,565
7048,7623,236
7049,7503,312
7049,7637,233
7050,7277,562
7051,7650,226
7053,7509,311
7054,7291,556
7055,7504,314
7055,7524,306
7056,7533,300
7056,7660,219
7058,7651,230
7059,7549,294
7061,7299,560
7061,7557,286
7063,7562,285
7064,7298,565
7069,7563,288
7069,7671,230
7071,6336,229
7072,6331,236
7074,6332,235
7074,6338,229
7074,6339,226
7075,6367,212
7076,6341,225
7076,6347,219
7077,6342,223
7079,6368,213
7080,6370,208
7081,6364,221
7082,6369,213
7082,6371,207
7082,6378,201
7083,6411,176
7084,6376,206
7084,6383,197
7085,6416,175
7086,6379,202
7086,6444,158
7088,6385,198
7088,6398,189
7088,6441,163
7089,6390,196
7090,6434,168
7091,6391,195
7091,6453,155
7093,6408,188
7093,6465,146
7094,6477,135
7095,6402,193
7095,6419,182
7096,6483,129
7097,6426,181
7098,6491,125
7099,6492,123
7101,6433,182
7101,6447,170
7101,6515,113
7102,6460,160
7102,6516,111
7103,6450,170
7104,6467,154
7105,6459,166
7105,6524,109
7106,6530,99
7107,6462,163
7109,6470,155
7110,6468,158
7110,6552,88
7111,6473,154
7111,6562,81
7112,6479,150
7113,6487,143
7113,6582,72
7114,6480,150
7116,6482,150
7116,6494,137
7116,6606,52
7119,6497,137
7119,6525,120
7119,6584,75
7120,6528,118
7120,6599,62
7121,6612,54
7123,6536,109
7125,6498,141
7125,6551,106
7126,6503,140
7127,6520,133
7129,6638,48
7130,6639,48
7131,6556,106
7132,6568,98
7133,6576,96
7135,6529,130
7137,6595,85
7138,6643,51
7139,6640,54
7140,6532,130
7140,6597,85
7141,6618,68
7142,6534,130
7143,6632,65
7144,6653,50
7145,6646,55
7145,6652,54
7146,6654,49
7146,6658,46
7147,6669,43
7149,6548,132
7149,6680,40
7151,6558,123
7154,6686,38
7156,6567,123
7157,6578,117
7159,6587,112
7161,6688,42
7161,6695,39
7163,6699,36
7164,6589,116
7168,6704,38
7169,6590,119
7170,6603,109
7171,6605,109
7173,6615,103
7179,6617,108
7179,6707,43
7180,6619,104
7182,6630,105
7183,6660,80
7184,6705,51
7184,6715,42
7185,6671,78
7187,6681,75
7190,6685,76
7192,7383,487
7193,7090,883
7194,7179,805
7194,7189,796
7196,7211,779
7196,7407,478
7198,7180,807
7198,7423,476
7199,7100,880
7200,7185,805
7200,7428,474
7201,7442,470
7204,7140,850
7204,7212,767
7204,7444,470
7206,7197,801
7206,7449,466
7208,7145,847
7208,7264,585
7208,7457,464
7209,7183,817
7209,7476,457
7210,7271,586
7211,7490,455
7212,7273,581
7213,7495,453
7214,7191,813
7215,7241,769
7215,7282,581
7216,7275,584
7217,7247,762
7219,7255,607
7220,7296,575
7221,7258,604
7223,7301,572
7226,7494,467
7228,7316,566
7228,7367,541
7230,7272,602
7231,7377,532
7232,7326,562
7232,7506,341
7233,7286,596
7233,7507,339
7235,7390,527
7236,7530,334
7237,7331,565
7238,7293,595
7238,7527,339
7239,7470,491
7240,7337,566
7241,7354,559
7242,7724,347
7243,7402,529
7243,7505,475
7244,7415,523
7244,7567,333
7245,7311,589
7245,7572,330
7246,7514,351
7247,7314,588
7247,7764,333
7249,7350,570
7249,7601,321
7250,7603,319
7251,7425,526
7251,7606,317
7252,7364,568
7253,7431,524
7254,7613,313
7255,7440,525
7256,7618,312
7257,7370,567
7257,7456,514
7257,7631,306
7258,7458,511
7259,7380,557
7259,7645,299
7260,7471,509
7261,7403,546
7261,7670,289
7264,7397,553
7264,7485,509
7265,7448,528
7266,7635,312
7267,7478,513
7267,7678,291
7269,7500,504
7269,7541,366
7269,7697,278
7270,7568,356
7272,7679,293
7272,7702,42
7274,7553,369
7274,7680,294
7275,7559,367
7275,7575,358
7276,7933,42
7277,7586,356
7277,7710,43
7279,7597,355
7279,7688,292
7280,7695,290
7281,7578,363
7281,7607,344
7282,7582,362
7282,7715,41
7283,7620,336
7284,7600,357
7284,7717,40
7285,7629,335
7285,7640,328
7288,7722,41
7289,7657,325
7292,7653,329
7295,6712,329
7295,7673,321
7296,6702,336
7297,6475,581
7298,6481,579
7298,6723,326
7299,6754,318
7300,6746,322
7301,6485,579
7301,6755,317
7303,6762,313
7304,6757,317
7304,6772,311
7304,6784,302
7305,6510,564
7306,6813,277
7308,6496,583
7308,6539,554
7308,6775,312
7308,6823,270
7309,6830,268
7311,6792,300
7311,6845,261
7312,6897,234
7313,6800,293
7314,6904,233
7315,6569,548
7315,6611,524
7315,6820,280
7316,6919,225
7317,6601,538
7318,6832,274
7318,6923,223
7320,6649,512
7321,6849,268
7321,6928,220
7322,6675,388
7322,6852,266
7322,6924,224
7323,6929,220
7324,6677,387
7325,6868,263
7326,6942,206
7327,6678,387
7327,6890,253
7327,6944,202
7329,6694,378
7329,6949,200
7331,6696,377
7333,6700,376
7333,6895,257
7335,6914,248
7338,6706,375
7338,6916,249
7339,6802,313
7339,6922,245
7341,6932,231
7342,6842,295
7344,6721,375
7346,6947,218
7347,6933,236
7349,6874,284
7349,6939,233
7350,6931,243
7352,6734,377
7352,6971,39
7354,6782,355
7354,6975,39
7357,6940,240
7359,6982,41
7360,6986,40
7361,6957,229
7363,6786,358
7364,7309,859
7366,6790,358
7366,6987,43
7367,6793,353
7367,6993,41
7368,7605,569
7371,7685,369
7376,6795,359
