step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5936.00,5576,392.36,581.00,617.75,494.00,4,547.08
5938.00,5581,391.91,579.00,617.75,492.00,3,544.51
5938.00,5697,377.67,490.00,615.10,411.00,3,457.10
5940.00,5587,387.57,580.00,617.75,492.00,3,552.08
5940.00,5700,378.00,489.00,615.10,408.00,3,455.00
5942.00,5703,378.33,488.00,615.10,407.00,4,456.78
5943.00,5540,387.40,625.00,596.93,524.00,3,592.83
5943.00,5704,380.44,486.00,615.10,405.00,3,452.90
5945.00,5706,383.66,483.00,615.10,402.00,3,451.39
5946.00,5536,387.96,631.00,596.93,524.00,3,586.76
5946.00,5543,390.73,622.00,596.93,521.00,3,590.50
5946.00,5592,388.12,581.00,617.75,488.00,3,542.91
5948.00,5609,385.99,570.00,617.75,481.00,3,540.59
5953.00,6013,246.43,355.00,596.93,293.00,2,319.15
5953.00,6084,218.24,320.00,617.75,249.00,2,287.19
5955.00,6054,228.94,338.00,596.93,275.00,2,303.78
5955.00,6086,218.46,320.00,617.75,248.00,2,291.68
5955.00,6128,304.08,197.00,615.10,146.00,1,159.02
5955.00,6133,300.63,196.00,615.10,144.00,1,162.49
5956.00,6097,213.67,316.00,617.75,244.00,2,287.19
5957.00,6075,218.25,332.00,596.93,267.00,2,301.53
5958.00,6140,297.40,196.00,617.75,147.00,1,165.72
5958.00,6144,303.84,186.00,615.10,134.00,1,149.64
5960.00,5973,245.03,399.00,596.93,307.00,4,364.82
5962.00,6102,210.22,321.00,596.93,250.00,2,288.13
5962.00,6147,307.17,184.00,615.10,131.00,1,142.92
5963.00,6143,301.73,194.00,617.75,143.00,1,160.40
5963.00,6178,291.58,173.00,615.10,119.00,1,140.69
5964.00,6175,291.25,177.00,617.75,128.00,1,144.53
5965.00,5975,246.25,401.00,596.93,306.00,5,367.58
5965.00,6191,289.01,166.00,615.10,112.00,1,127.89
5965.00,6203,290.33,154.00,615.10,101.00,1,125.68
5967.00,6192,291.12,165.00,615.10,110.00,1,124.70
5969.00,5987,241.57,399.00,596.93,303.00,5,362.17
5969.00,6182,291.02,176.00,617.75,119.00,1,140.22
5969.00,6195,291.45,164.00,615.10,114.00,1,134.29
5970.00,6218,288.98,147.00,615.10,93.00,1,107.98
5971.00,5988,243.68,398.00,596.93,301.00,3,368.36
5971.00,6211,286.21,157.00,615.10,105.00,1,126.11
5971.00,6221,289.31,145.00,615.10,93.00,1,108.41
5973.00,5993,245.23,394.00,596.93,299.00,3,360.30
5973.00,6215,288.65,153.00,617.75,100.00,1,125.15
5973.00,6270,276.70,116.00,615.10,63.00,1,86.05
5974.00,6227,289.97,142.00,615.10,89.00,1,113.84
5974.00,6285,270.35,110.00,615.10,57.00,1,81.17
5975.00,5994,247.34,393.00,596.93,300.00,3,360.17
5976.00,6300,266.00,103.00,615.10,51.00,1,69.01
5978.00,5997,250.67,390.00,596.93,296.00,3,355.25
5978.00,6239,285.29,140.00,617.75,85.00,1,110.25
5978.00,6293,269.23,108.00,615.10,50.00,2,72.26
5979.00,6309,262.99,101.00,615.10,48.00,1,69.21
5980.00,6037,236.07,371.00,596.93,278.00,2,339.81
5981.00,6027,236.97,380.00,596.93,289.00,3,350.60
5981.00,6249,285.39,134.00,617.75,78.00,1,101.72
5981.00,6314,263.54,98.00,615.10,46.00,1,67.30
5983.00,6050,229.50,369.00,596.93,275.00,3,341.64
5983.00,6323,266.53,89.00,615.10,38.00,1,53.10
5984.00,6324,267.64,88.00,615.10,35.00,1,55.12
5986.00,6252,285.72,136.00,617.75,76.00,1,98.33
5986.00,6353,257.83,74.00,615.10,21.00,1,38.34
5988.00,6108,210.88,341.00,596.93,243.00,2,307.38
5990.00,6262,278.82,138.00,617.75,74.00,1,96.37
5991.00,6263,280.93,136.00,617.75,73.00,1,102.29
5992.00,6061,227.71,370.00,596.93,271.00,4,333.73
5992.00,6282,269.02,132.00,617.75,71.00,1,98.61
5993.00,6090,216.90,356.00,596.93,253.00,4,326.09
5994.00,6283,270.13,132.00,617.75,70.00,1,97.71
5996.00,6103,212.33,352.00,596.93,245.00,2,317.89
5996.00,6301,268.11,120.00,617.75,59.00,1,91.77
5997.00,6166,296.26,213.00,596.93,151.00,1,182.45
5999.00,6311,264.21,118.00,617.75,55.00,1,81.76
6000.00,6200,290.00,192.00,596.93,139.00,1,160.32
6003.00,6315,265.65,117.00,617.75,51.00,1,79.77
6004.00,6321,267.31,111.00,617.75,45.00,1,79.77
6006.00,6110,212.10,356.00,596.93,243.00,4,319.16
6007.00,6326,271.86,105.00,617.75,38.00,1,69.40
6008.00,6114,302.54,264.00,596.93,154.00,2,226.59
6008.00,6328,271.08,105.00,617.75,38.00,1,74.69
6010.00,6224,289.64,181.00,596.93,118.00,1,149.70
6010.00,6333,268.63,105.00,617.75,35.00,1,73.94
6011.00,6320,265.20,121.00,596.93,62.00,1,91.16
6013.00,6121,299.31,266.00,596.93,156.00,4,236.07
6014.00,6337,267.07,107.00,617.75,34.00,1,70.74
6014.00,6361,299.71,53.00,615.10,0.00,0,17.94
6015.00,6380,290.80,46.00,615.10,0.00,0,16.21
6016.00,6344,263.84,106.00,617.75,33.00,1,72.43
6018.00,6374,293.14,52.00,617.75,0.00,0,21.06
6019.00,6355,257.05,106.00,596.93,40.00,1,68.03
6019.00,6662,39.82,50.00,597.55,0.00,0,20.89
6020.00,6241,286.51,179.00,596.93,111.00,3,144.00
6020.00,6428,261.08,38.00,615.10,0.00,0,9.44
6022.00,6126,297.86,272.00,596.93,155.00,3,239.47
6022.00,6401,275.11,50.00,617.75,0.00,0,17.51
6024.00,6127,299.97,271.00,596.93,154.00,2,243.72
6025.00,6404,274.44,51.00,617.75,0.00,0,19.53
6027.00,6142,298.62,262.00,596.93,153.00,2,228.20
6028.00,6409,271.99,52.00,607.65,0.00,0,19.43
6029.00,6146,305.06,254.00,596.93,152.00,1,222.47
6030.00,6158,300.38,249.00,596.93,151.00,2,222.69
6030.00,6424,260.64,52.00,617.75,0.00,0,19.31
6030.00,6429,263.19,45.00,615.10,0.00,0,10.45
6032.00,6188,288.68,236.00,596.93,149.00,1,206.30
6034.00,6427,259.97,54.00,617.75,0.00,0,16.49
6036.00,6439,260.29,45.00,617.75,0.00,0,11.73
6037.00,6214,286.54,220.00,596.93,130.00,1,186.85
6038.00,6445,260.95,41.00,617.75,0.00,0,11.04
6039.00,6238,283.18,204.00,596.93,112.00,1,171.64
6040.00,6287,271.57,173.00,596.93,84.00,1,142.88
6045.00,6243,287.73,201.00,596.93,110.00,2,165.92
6047.00,6318,263.98,160.00,596.93,67.00,2,127.41
6048.00,6472,247.92,40.00,617.75,0.00,0,8.43
6050.00,6325,269.75,151.00,596.93,54.00,2,117.81
6051.00,6356,301.16,93.00,596.93,0.00,0,64.11
6052.00,6478,248.58,38.00,615.10,0.00,0,5.67
6053.00,6363,299.93,90.00,596.93,0.00,0,61.16
6055.00,6436,259.96,67.00,596.93,0.00,0,40.03
6059.00,6486,244.46,42.00,617.75,0.00,0,8.21
6060.00,6442,260.62,66.00,596.93,0.00,0,31.76
6065.00,6124,372.64,242.00,617.75,171.00,1,211.98
6065.00,6168,360.48,215.00,615.10,169.00,1,182.92
6066.00,6184,358.24,204.00,615.10,156.00,1,174.05
6067.00,6038,380.18,313.00,596.93,220.00,3,273.67
6068.00,6150,358.50,236.00,617.75,170.00,1,203.88
6068.00,6190,355.90,203.00,615.10,155.00,1,171.91
6069.00,6051,379.61,304.00,596.93,207.00,2,266.76
6069.00,6205,354.55,192.00,615.10,147.00,1,165.96
6070.00,6157,354.27,236.00,617.75,170.00,1,205.88
6071.00,6072,373.92,293.00,596.93,196.00,2,259.40
6072.00,6089,368.79,284.00,596.93,188.00,2,252.59
6072.00,6165,361.15,224.00,617.75,168.00,1,195.28
6073.00,6204,352.44,199.00,615.10,147.00,2,166.21
6074.00,6111,365.21,270.00,596.93,174.00,2,242.36
6075.00,6169,362.59,222.00,617.75,168.00,1,189.24
6077.00,6112,374.32,263.00,596.93,170.00,1,231.16
6077.00,6207,355.77,197.00,615.10,144.00,1,159.72
6078.00,6219,354.09,189.00,615.10,138.00,1,158.03
6079.00,6125,374.75,253.00,596.93,170.00,1,222.83
6080.00,6170,363.70,225.00,617.75,167.00,1,189.97
6080.00,6256,344.16,168.00,615.10,117.00,1,133.67
6080.00,6265,347.15,157.00,615.10,108.00,1,125.89
6081.00,6276,343.36,152.00,615.10,101.00,1,125.91
6083.00,6136,367.96,254.00,596.93,168.00,1,221.05
6083.00,6171,364.81,226.00,617.75,166.00,1,190.69
6083.00,6289,342.79,143.00,615.10,94.00,1,115.19
6084.00,6193,356.23,216.00,607.65,162.00,1,183.85
6085.00,6279,346.69,150.00,615.10,95.00,2,117.18
6086.00,6159,354.49,250.00,596.93,167.00,1,214.96
6086.00,6216,353.76,200.00,617.75,145.00,1,170.67
6087.00,6303,341.33,136.00,615.10,84.00,1,104.33
6088.00,6160,356.60,249.00,596.93,168.00,1,215.34
6088.00,6307,343.77,131.00,615.10,82.00,1,102.31
6090.00,6308,345.88,130.00,615.10,78.00,1,102.31
6091.00,6222,354.42,199.00,617.75,141.00,1,163.09
6091.00,6312,345.32,128.00,615.10,74.00,1,95.83
6092.00,6179,359.69,233.00,596.93,168.00,1,196.35
6093.00,6199,353.89,222.00,596.93,166.00,1,195.70
6093.00,6235,354.85,189.00,617.75,130.00,1,154.76
6095.00,6258,345.38,180.00,617.75,121.00,1,150.27
6095.00,6332,336.52,123.00,615.10,70.00,1,85.66
6097.00,6336,335.96,122.00,615.10,68.00,1,92.40
6098.00,6210,356.10,215.00,596.93,154.00,1,177.61
6098.00,6264,346.04,177.00,617.75,116.00,1,144.54
6098.00,6339,338.29,118.00,615.10,66.00,1,86.69
6100.00,6232,348.52,205.00,596.93,144.00,1,176.20
6100.00,6341,339.51,117.00,615.10,65.00,1,86.81
6102.00,6280,348.80,164.00,617.75,98.00,1,126.37
6103.00,6291,344.01,160.00,617.75,97.00,1,127.54
6103.00,6342,341.62,117.00,615.10,64.00,1,77.81
6104.00,6233,350.63,206.00,596.93,141.00,1,167.93
6105.00,6234,352.74,204.00,596.93,138.00,1,174.28
6105.00,6304,343.44,151.00,617.75,88.00,1,119.07
6105.00,6364,328.04,113.00,615.10,59.00,1,76.54
6106.00,6370,334.70,102.00,615.10,50.00,1,66.16
6107.00,6236,355.96,201.00,596.93,138.00,1,170.62
6107.00,6322,339.42,141.00,617.75,76.00,1,109.25
6108.00,6411,328.21,74.00,615.10,21.00,1,42.38
6110.00,6246,350.06,201.00,596.93,135.00,1,166.28
6110.00,6416,326.76,73.00,615.10,18.00,1,41.02
6111.00,6330,334.30,143.00,617.75,75.00,1,110.05
6111.00,6434,320.74,64.00,615.10,9.00,1,29.25
6113.00,6331,335.41,143.00,617.75,74.00,1,112.27
6113.00,6441,317.51,63.00,615.10,9.00,1,31.49
6114.00,6259,347.49,196.00,596.93,128.00,1,159.67
6114.00,6338,337.18,136.00,617.75,70.00,1,107.11
6114.00,6444,317.84,61.00,615.10,6.00,1,28.95
6115.00,6272,343.92,189.00,596.93,122.00,1,160.86
6116.00,6347,340.17,127.00,615.10,60.00,1,97.25
6116.00,6453,316.83,56.00,615.10,2.00,1,30.01
6117.00,6369,332.59,116.00,615.10,51.00,1,85.64
6118.00,6278,344.58,186.00,596.93,118.00,1,151.42
6119.00,6292,345.12,174.00,596.93,106.00,1,143.67
6119.00,6465,316.15,49.00,615.10,0.00,0,18.04
6121.00,6371,336.81,114.00,617.75,47.00,1,80.76
6121.00,6477,315.47,41.00,615.10,0.00,0,12.23
6122.00,6376,333.36,114.00,617.75,46.00,1,82.25
6124.00,6302,339.22,176.00,596.93,104.00,1,139.19
6125.00,6379,335.69,112.00,617.75,44.00,1,81.42
6126.00,6367,328.37,131.00,596.93,60.00,1,101.28
6127.00,6368,330.48,129.00,596.93,57.00,1,98.50
6127.00,6398,332.78,100.00,617.75,30.00,1,67.74
6131.00,6378,333.58,121.00,596.93,49.00,1,87.28
6131.00,6483,319.13,42.00,615.10,0.00,0,8.18
6131.00,6765,8.15,102.00,607.65,30.00,1,68.20
6132.00,6383,334.13,117.00,596.93,44.00,1,85.58
6133.00,6408,329.88,100.00,617.75,27.00,1,65.33
6135.00,6419,326.09,96.00,617.75,21.00,1,61.97
6136.00,6385,335.35,118.00,596.93,42.00,1,83.57
6136.00,6491,318.01,41.00,615.10,0.00,0,7.33
6138.00,6390,333.90,117.00,596.93,41.00,1,84.68
6138.00,6492,320.12,40.00,615.10,0.00,0,10.63
6139.00,6460,316.60,73.00,617.75,0.00,0,45.10
6141.00,6402,331.22,112.00,596.93,33.00,1,78.83
6141.00,6447,318.17,85.00,617.75,8.00,1,45.16
6143.00,6391,336.01,119.00,596.93,41.00,2,88.42
6144.00,6822,1.42,71.00,607.65,0.00,0,35.96
6145.00,6426,321.86,104.00,596.93,23.00,1,73.67
6148.00,6515,311.65,38.00,615.10,0.00,0,9.90
6149.00,6467,317.37,76.00,617.75,1.00,1,43.48
6149.00,6468,317.48,75.00,617.75,0.00,0,33.26
6150.00,6433,318.63,106.00,596.93,22.00,1,70.20
6151.00,6450,316.50,94.00,596.93,10.00,1,67.72
6152.00,6473,318.03,73.00,617.75,0.00,0,37.00
6153.00,6459,314.49,90.00,596.93,5.00,1,57.94
6153.00,6479,316.69,70.00,617.75,0.00,0,35.61
6153.00,6516,313.76,40.00,615.10,0.00,0,6.77
6155.00,6462,315.82,88.00,596.93,3.00,1,58.67
6155.00,6480,316.80,71.00,617.75,0.00,0,38.04
6157.00,6470,317.70,81.00,596.93,0.00,0,50.22
6158.00,6482,317.02,72.00,617.75,0.00,0,37.60
6158.00,6524,311.64,40.00,615.10,0.00,0,6.83
6160.00,6487,318.57,68.00,596.93,0.00,0,35.76
6160.00,6497,321.67,56.00,617.75,0.00,0,22.88
6162.00,6525,313.75,41.00,615.10,0.00,0,6.45
6163.00,6494,321.34,62.00,596.93,0.00,0,28.87
6165.00,6528,314.08,41.00,596.93,0.00,0,10.40
6167.00,6498,322.78,61.00,617.75,0.00,0,19.56
6167.00,6877,9.47,37.00,586.83,0.00,0,11.30
6168.00,6503,320.33,60.00,617.75,0.00,0,21.82
6169.00,6520,313.20,53.00,617.75,0.00,0,23.76
6172.00,6529,316.19,45.00,617.75,0.00,0,8.90
6173.00,6530,318.30,43.00,615.10,0.00,0,10.06
6176.00,5558,590.38,639.00,596.93,538.00,4,610.13
6179.00,5819,580.09,420.00,615.10,361.00,2,387.32
6179.00,5822,583.42,414.00,615.10,357.00,2,384.00
6181.00,5760,590.60,464.00,617.75,396.00,2,426.11
6183.00,5784,590.24,445.00,617.75,380.00,2,410.02
6183.00,5833,579.63,412.00,615.10,350.00,2,376.76
6184.00,5589,570.79,639.00,596.93,529.00,4,600.00
6184.00,5785,591.35,444.00,617.75,377.00,2,413.43
6185.00,5841,578.51,408.00,615.10,345.00,2,372.98
6186.00,5593,574.23,634.00,596.93,522.00,5,595.26
6186.00,5843,579.73,406.00,615.10,344.00,2,376.60
6187.00,5602,580.22,621.00,596.93,506.00,4,588.95
6187.00,5788,590.68,445.00,617.75,376.00,2,410.36
6188.00,5850,583.50,398.00,615.10,336.00,2,367.70
6189.00,5625,574.75,608.00,596.93,492.00,3,579.82
6189.00,5789,591.79,445.00,617.75,374.00,2,412.05
6190.00,5795,588.45,444.00,617.75,373.00,2,412.02
6190.00,5856,583.16,395.00,615.10,329.00,2,360.01
6191.00,5866,586.26,384.00,615.10,319.00,2,352.23
6193.00,5652,570.72,592.00,596.93,472.00,3,555.71
6193.00,5867,588.37,383.00,615.10,319.00,2,354.38
6194.00,5653,624.83,538.00,596.93,422.00,2,509.59
6195.00,5868,590.48,382.00,615.10,319.00,2,353.68
6196.00,5683,608.13,530.00,596.93,422.00,2,498.73
6196.00,5811,576.21,448.00,617.75,373.00,2,410.62
6197.00,5869,592.59,381.00,615.10,316.00,2,346.64
6198.00,5827,581.97,430.00,617.75,354.00,2,393.60
6199.00,5831,580.41,429.00,617.75,352.00,2,395.37
6199.00,5871,593.81,380.00,615.10,313.00,2,347.16
6200.00,5874,594.14,378.00,615.10,312.00,2,349.11
6201.00,5849,583.39,412.00,617.75,336.00,2,380.26
6202.00,5692,606.12,530.00,596.93,421.00,2,491.98
6202.00,5895,596.45,359.00,615.10,290.00,2,326.83
6204.00,5712,601.32,519.00,596.93,421.00,2,488.79
6204.00,5853,583.83,411.00,617.75,333.00,3,374.74
6205.00,5857,585.27,407.00,617.75,330.00,2,375.98
6206.00,5711,599.21,524.00,596.93,420.00,2,482.44
6207.00,5860,583.60,408.00,617.75,329.00,2,378.95
6208.00,5719,603.09,515.00,596.93,420.00,2,482.78
6209.00,5745,591.95,504.00,596.93,419.00,2,473.94
6213.00,5883,592.13,385.00,617.75,302.00,2,345.48
6215.00,5722,396.42,726.00,615.10,646.00,4,696.93
6216.00,5612,385.32,836.00,617.75,743.00,4,805.10
6217.00,5546,395.06,886.00,596.93,786.00,5,852.11
6218.00,5563,396.93,870.00,596.93,772.00,4,839.24
6219.00,5610,386.10,840.00,617.75,738.00,4,805.58
6220.00,5607,380.77,849.00,596.93,750.00,5,820.22
6220.00,5741,400.51,710.00,615.10,637.00,3,673.26
6221.00,5618,388.98,832.00,617.75,739.00,4,802.53
6221.00,5754,396.94,703.00,615.10,628.00,3,670.74
6223.00,5766,391.26,700.00,615.10,625.00,3,668.76
6224.00,5608,383.88,849.00,596.93,747.00,4,816.29
6224.00,5808,556.88,498.00,615.10,442.00,2,469.94
6226.00,5624,386.64,834.00,607.65,732.00,5,795.40
6226.00,5810,556.10,499.00,615.10,441.00,2,471.29
6228.00,5623,385.53,838.00,617.75,731.00,4,805.93
6228.00,5800,558.00,508.00,615.10,438.00,2,477.42
6229.00,6316,130.76,477.00,605.00,417.00,2,444.71
6230.00,5633,382.63,834.00,617.75,728.00,5,795.67
6231.00,5630,382.30,838.00,596.93,731.00,4,804.91
6231.00,5859,538.49,478.00,615.10,415.00,2,444.71
6232.00,5613,387.43,849.00,596.93,741.00,4,807.18
6232.00,5643,377.73,832.00,617.75,725.00,4,798.30
6233.00,5686,376.46,796.00,617.75,689.00,4,763.34
6234.00,5644,377.84,833.00,596.93,725.00,4,798.74
6234.00,5863,538.93,477.00,615.10,412.00,2,440.52
6234.00,5897,524.67,461.00,615.10,402.00,2,432.02
6236.00,5705,381.55,777.00,617.75,665.00,4,744.79
6236.00,5872,536.92,473.00,615.10,410.00,2,440.81
6238.00,5919,699.09,271.00,615.10,219.00,1,236.42
6238.00,6105,84.55,720.00,586.83,627.00,4,683.17
6239.00,5733,403.63,733.00,617.75,637.00,3,700.48
6240.00,5654,380.94,827.00,596.93,714.00,4,793.42
6240.00,5931,700.41,261.00,615.10,211.00,1,231.09
6241.00,5752,396.72,725.00,617.75,633.00,3,690.78
6241.00,5778,386.58,712.00,596.93,625.00,5,681.93
6242.00,5936,696.96,262.00,615.10,208.00,1,229.61
6243.00,5755,400.05,721.00,617.75,629.00,3,688.52
6245.00,5656,383.16,828.00,596.93,716.00,4,790.58
6247.00,5783,389.13,711.00,596.93,622.00,4,682.19
6248.00,5780,387.80,716.00,617.75,619.00,4,678.36
6249.00,5669,377.59,826.00,596.93,713.00,4,791.90
6249.00,5825,548.75,516.00,617.75,440.00,2,484.30
6250.00,5680,375.80,819.00,596.93,700.00,7,788.08
6252.00,5828,547.08,518.00,617.75,437.00,2,482.77
6253.00,5830,553.30,511.00,617.75,434.00,2,479.67
6259.00,5834,551.74,515.00,617.75,432.00,2,477.72
6260.00,5682,377.02,826.00,596.93,692.00,7,794.07
6260.00,5720,373.20,796.00,596.93,665.00,7,752.01
6260.00,5844,548.84,510.00,617.75,432.00,2,473.88
6261.00,5677,373.47,835.00,596.93,710.00,6,797.95
6263.00,6449,259.39,264.00,596.93,201.00,1,236.84
6266.00,6511,243.21,228.00,615.10,181.00,1,196.61
6267.00,6490,246.90,244.00,617.75,198.00,1,210.17
6268.00,6461,251.71,266.00,596.93,201.00,1,234.56
6269.00,6464,252.04,264.00,596.93,200.00,1,235.87
6270.00,6538,240.18,211.00,615.10,161.00,1,174.49
6271.00,6502,245.22,239.00,617.75,189.00,1,202.62
6271.00,6543,241.73,206.00,615.10,157.00,1,171.07
6273.00,6476,247.36,262.00,596.93,199.00,1,229.83
6273.00,6514,246.54,229.00,617.75,179.00,1,193.56
6273.00,6550,247.50,196.00,615.10,147.00,1,160.28
6274.00,6521,246.31,224.00,617.75,175.00,1,194.28
6275.00,6488,245.68,255.00,596.93,199.00,1,224.28
6275.00,6564,244.04,189.00,615.10,140.00,1,158.29
6277.00,6493,247.23,251.00,596.93,199.00,1,221.01
6277.00,6533,238.63,224.00,617.75,174.00,1,190.44
6277.00,6573,238.03,189.00,615.10,138.00,1,152.22
6278.00,6588,236.68,178.00,615.10,129.00,1,148.12
6279.00,6537,238.07,223.00,617.75,172.00,1,191.13
6280.00,6600,235.00,171.00,615.10,122.00,1,137.11
6281.00,6542,239.62,219.00,617.75,168.00,1,187.62
6282.00,6614,228.54,167.00,615.10,117.00,1,131.70
6283.00,6495,248.45,254.00,596.93,198.00,1,216.27
6283.00,6604,234.44,171.00,615.10,114.00,2,142.26
6284.00,6509,241.99,249.00,596.93,196.00,1,218.36
6285.00,6616,229.76,167.00,615.10,113.00,2,134.15
6286.00,6512,245.32,245.00,596.93,191.00,1,211.56
6286.00,6634,227.74,154.00,615.10,105.00,1,123.75
6287.00,6544,243.84,219.00,617.75,162.00,1,180.78
6288.00,6519,245.09,241.00,596.93,187.00,1,209.01
6288.00,6635,229.85,153.00,615.10,101.00,1,122.17
6289.00,6545,245.95,218.00,617.75,162.00,1,185.99
6289.00,6644,229.84,146.00,615.10,96.00,1,116.00
6290.00,6546,248.06,216.00,617.75,158.00,1,183.67
6291.00,6645,231.95,145.00,615.10,95.00,1,112.98
6292.00,6553,247.83,212.00,617.75,155.00,1,177.91
6292.00,6555,249.05,209.00,596.93,153.00,1,173.57
6294.00,6574,240.14,203.00,617.75,145.00,1,173.01
6294.00,6575,243.25,199.00,596.93,141.00,1,167.59
6294.00,6647,233.17,145.00,615.10,92.00,1,108.27
6295.00,6620,229.20,174.00,596.93,117.00,1,143.52
6296.00,6650,236.50,141.00,615.10,89.00,1,113.95
6298.00,6622,230.42,174.00,596.93,115.00,1,143.49
6298.00,6756,181.16,104.00,615.10,53.00,1,70.46
6299.00,6583,239.13,201.00,617.75,141.00,1,162.60
6299.00,6759,181.49,102.00,615.10,51.00,1,66.42
6300.00,6770,174.70,100.00,615.10,49.00,1,71.55
6301.00,6592,236.12,198.00,617.75,137.00,1,169.55
6301.00,6627,228.97,174.00,596.93,113.00,1,141.45
6303.00,6641,229.51,163.00,596.93,103.00,1,131.81
6303.00,6798,164.78,88.00,615.10,35.00,1,51.28
6304.00,6633,226.63,174.00,617.75,113.00,1,140.54
6305.00,6804,162.44,87.00,615.10,34.00,1,50.82
6306.00,6593,238.23,200.00,617.75,135.00,1,156.78
6306.00,6846,148.06,65.00,615.10,16.00,1,38.45
6307.00,6637,231.07,169.00,617.75,107.00,1,136.93
6307.00,6648,235.28,155.00,596.93,93.00,1,120.88
6310.00,6697,206.67,143.00,596.93,81.00,1,112.59
6310.00,6812,165.32,82.00,615.10,27.00,1,40.23
6311.00,6659,231.49,153.00,617.75,88.00,1,116.02
6311.00,6682,213.02,151.00,615.10,86.00,1,111.50
6311.00,6841,149.51,73.00,615.10,18.00,1,44.27
6311.00,6860,144.60,61.00,615.10,9.00,1,30.57
6312.00,6683,215.13,149.00,617.75,85.00,1,118.42
6312.00,6714,195.54,141.00,596.93,77.00,1,112.77
6313.00,6865,144.15,59.00,615.10,7.00,1,27.29
6314.00,6687,213.57,149.00,617.75,84.00,1,118.65
6316.00,6703,204.33,146.00,617.75,81.00,1,115.33
6318.00,6717,195.87,144.00,596.93,77.00,1,108.60
6319.00,6727,191.97,140.00,596.93,72.00,1,111.37
6321.00,6724,192.64,144.00,617.75,76.00,1,107.88
6321.00,6794,165.34,109.00,596.93,50.00,1,79.33
6322.00,6726,191.86,144.00,617.75,74.00,1,112.74
6328.00,6532,317.52,197.00,617.75,150.00,1,166.65
6329.00,6536,319.96,192.00,615.10,146.00,1,157.03
6330.00,6534,318.74,196.00,617.75,147.00,1,167.15
6330.00,6551,312.61,187.00,596.93,141.00,1,155.54
6330.00,6552,314.72,184.00,615.10,136.00,1,147.06
6332.00,6562,314.82,177.00,615.10,125.00,1,140.37
6333.00,6548,312.28,193.00,617.75,145.00,1,160.93
6333.00,6582,312.02,163.00,615.10,114.00,1,128.45
6335.00,6558,315.38,183.00,617.75,136.00,1,150.44
6336.00,6606,320.66,136.00,615.10,90.00,1,108.27
6337.00,6556,314.16,188.00,596.93,135.00,1,148.05
6337.00,6568,315.48,176.00,596.93,126.00,1,143.33
6338.00,6576,311.36,174.00,596.93,124.00,1,142.59
6338.00,6584,313.24,165.00,615.10,111.00,1,122.97
6339.00,6567,313.37,181.00,617.75,129.00,1,144.14
6340.00,6599,317.89,149.00,615.10,95.00,1,109.81
6340.00,6612,318.32,137.00,615.10,88.00,1,105.25
6341.00,6578,312.58,174.00,607.65,122.00,1,139.56
6342.00,6595,315.45,157.00,596.93,103.00,1,121.47
6342.00,6643,313.73,116.00,615.10,66.00,1,81.39
6343.00,6653,311.83,110.00,605.00,59.00,1,76.35
6344.00,6587,313.57,168.00,617.75,115.00,1,133.11
6345.00,6597,316.67,157.00,596.93,102.00,1,120.80
6345.00,6654,313.94,109.00,615.10,59.00,1,80.06
6346.00,6618,319.98,136.00,586.83,83.00,1,105.72
6347.00,6669,307.59,104.00,615.10,53.00,1,70.70
6348.00,6589,314.79,169.00,617.75,113.00,1,131.35
6348.00,6632,314.52,131.00,596.93,77.00,1,103.32
6348.00,6680,302.80,100.00,615.10,52.00,1,68.90
6350.00,6652,309.72,120.00,596.93,66.00,1,90.64
6350.00,6686,303.46,96.00,615.10,44.00,1,62.43
6351.00,6658,313.38,112.00,596.93,59.00,1,85.77
6351.00,6699,303.89,85.00,615.10,35.00,1,58.33
6353.00,6590,316.90,171.00,617.75,112.00,1,128.86
6353.00,6603,317.33,159.00,617.75,101.00,1,127.90
6355.00,6605,318.55,158.00,617.75,100.00,1,124.88
6355.00,6707,305.77,80.00,615.10,26.00,2,44.54
6356.00,6688,304.68,99.00,596.93,39.00,1,65.05
6357.00,6615,318.65,151.00,617.75,93.00,1,116.38
6357.00,6715,302.65,78.00,615.10,24.00,1,42.34
6358.00,6739,297.29,63.00,615.10,12.00,1,35.98
6359.00,6695,302.45,98.00,615.10,36.00,1,66.05
6360.00,6767,283.37,54.00,615.10,2.00,1,22.93
6361.00,6769,287.59,49.00,615.10,0.00,0,19.83
6362.00,6776,285.36,46.00,615.10,0.00,0,17.44
6363.00,6617,318.87,155.00,617.75,91.00,1,115.73
6364.00,6619,322.09,151.00,617.75,89.00,1,119.75
6364.00,6704,302.44,95.00,615.10,32.00,1,61.68
6365.00,6779,286.69,45.00,615.10,0.00,0,14.70
6366.00,6630,314.30,151.00,617.75,86.00,1,116.71
6366.00,6705,304.55,94.00,596.93,29.00,1,51.83
6367.00,6730,298.30,79.00,596.93,17.00,1,50.82
6368.00,6638,312.18,148.00,617.75,84.00,1,116.31
6370.00,6791,280.01,46.00,617.75,0.00,0,13.87
6371.00,6731,300.41,80.00,596.93,14.00,1,42.27
6371.00,6796,278.56,44.00,615.10,0.00,0,6.17
6372.00,6639,313.29,150.00,617.75,82.00,1,119.04
6372.00,6761,284.71,70.00,596.93,6.00,1,39.10
6373.00,6797,280.67,43.00,615.10,0.00,0,7.59
6375.00,6768,285.48,66.00,615.10,0.00,0,29.12
