step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7050.00,7064,506.04,257.00,615.10,209.00,1,227.51
7052.00,7067,506.37,256.00,615.10,208.00,1,223.55
7052.00,7109,493.99,231.00,615.10,171.00,1,193.02
7053.00,7068,508.48,254.00,615.10,206.00,1,223.16
7053.00,7115,492.65,228.00,596.93,169.00,1,195.47
7054.00,7046,508.06,275.00,617.75,218.00,1,235.36
7055.00,6777,406.47,617.00,617.75,512.00,2,583.34
7056.00,7071,508.81,254.00,615.10,204.00,1,221.73
7057.00,7119,495.09,226.00,596.93,165.00,1,190.66
7059.00,6780,408.80,616.00,617.75,512.00,3,577.77
7059.00,7088,500.68,250.00,615.10,199.00,1,214.60
7059.00,7122,495.42,225.00,596.93,162.00,1,197.13
7060.00,7118,492.98,232.00,615.10,181.00,1,198.46
7060.00,7124,496.64,223.00,596.93,162.00,1,194.02
7061.00,6789,401.79,617.00,617.75,511.00,2,582.17
7062.00,7024,355.64,455.00,617.75,370.00,2,425.15
7062.00,7127,497.97,221.00,615.10,169.00,1,186.70
7062.00,7133,498.63,215.00,596.93,153.00,1,186.59
7063.00,7131,497.41,219.00,615.10,167.00,1,188.51
7064.00,6791,402.01,618.00,617.75,512.00,3,586.34
7064.00,7139,498.29,212.00,596.93,150.00,1,184.22
7065.00,7152,492.72,207.00,615.10,156.00,1,175.30
7066.00,7157,495.27,201.00,615.10,150.00,1,169.49
7068.00,6826,396.86,596.00,617.75,497.00,3,560.35
7069.00,7184,480.24,195.00,615.10,143.00,1,159.58
7071.00,7142,498.62,216.00,596.93,149.00,2,178.70
7072.00,6834,393.74,596.00,617.75,494.00,3,558.07
7072.00,7193,476.23,194.00,615.10,141.00,1,156.52
7073.00,7154,494.94,211.00,596.93,145.00,1,174.09
7073.00,7196,477.56,191.00,615.10,138.00,1,164.34
7074.00,6854,404.94,569.00,617.75,465.00,4,539.06
7074.00,7170,486.70,206.00,596.93,142.00,1,174.09
7077.00,6837,395.07,597.00,617.75,490.00,3,555.46
7079.00,7177,483.47,208.00,596.93,139.00,1,169.86
7080.00,6861,402.71,571.00,617.75,462.00,3,532.74
7080.00,7200,481.00,191.00,615.10,132.00,1,147.51
7080.00,7206,482.66,184.00,615.10,132.00,1,153.08
7081.00,7199,478.89,195.00,596.93,125.00,1,162.51
7082.00,7228,470.08,179.00,615.10,124.00,1,145.54
7082.00,7283,456.13,144.00,615.10,90.00,1,110.90
7083.00,6889,404.79,547.00,617.75,443.00,4,514.49
7084.00,6862,402.82,574.00,617.75,459.00,3,531.95
7084.00,7204,481.44,191.00,615.10,121.00,1,152.12
7084.00,7223,471.53,184.00,596.93,113.00,1,151.28
7086.00,7045,507.95,308.00,617.75,216.00,1,272.33
7086.00,7230,471.30,180.00,615.10,123.00,1,147.82
7086.00,7236,468.96,177.00,596.93,107.00,1,146.35
7087.00,7087,500.57,279.00,617.75,212.00,1,247.83
7089.00,7093,499.23,277.00,617.75,209.00,1,246.57
7091.00,6821,454.31,566.00,596.93,498.00,4,537.42
7095.00,6908,446.88,500.00,617.75,433.00,2,465.20
7097.00,6910,447.10,500.00,617.75,428.00,2,467.42
7097.00,7004,402.44,461.00,596.93,399.00,2,426.33
7099.00,6907,444.77,507.00,596.93,440.00,3,474.40
7099.00,6912,449.32,498.00,617.75,425.00,2,463.32
7101.00,6941,431.51,492.00,617.75,422.00,2,459.83
7103.00,6952,428.72,487.00,617.75,414.00,2,455.65
7103.00,7015,399.65,460.00,596.93,393.00,3,427.38
7103.00,7052,549.72,277.00,615.10,228.00,1,245.38
7104.00,7053,550.83,276.00,615.10,224.00,1,247.98
7108.00,6827,451.97,580.00,596.93,490.00,5,542.11
7108.00,7069,539.59,277.00,615.10,219.00,1,243.64
7109.00,6831,454.41,575.00,596.93,486.00,2,542.87
7109.00,6969,418.59,488.00,617.75,409.00,2,450.88
7109.00,7103,530.33,257.00,615.10,205.00,1,226.88
7110.00,6979,417.69,481.00,617.75,401.00,2,448.16
7111.00,6851,445.61,568.00,596.93,478.00,2,535.71
7111.00,7105,531.55,256.00,615.10,199.00,1,226.90
7112.00,6858,445.38,563.00,586.83,473.00,2,534.67
7112.00,7009,400.99,473.00,617.75,395.00,2,441.82
7113.00,7120,527.20,249.00,615.10,197.00,1,218.31
7114.00,6863,443.93,562.00,596.93,471.00,2,531.65
7114.00,7121,529.31,247.00,615.10,192.00,1,215.15
7116.00,6873,441.03,558.00,596.93,464.00,2,529.03
7116.00,7128,528.08,244.00,615.10,191.00,1,212.15
7117.00,7041,552.51,298.00,617.75,227.00,1,258.21
7118.00,6891,435.01,550.00,596.93,455.00,2,523.91
7118.00,7044,551.84,297.00,617.75,227.00,1,267.61
7119.00,7724,11.64,233.00,605.00,180.00,1,198.08
7121.00,7146,530.06,231.00,615.10,174.00,1,195.88
7122.00,7073,539.03,288.00,617.75,225.00,1,248.90
7123.00,7078,537.58,286.00,617.75,225.00,2,250.51
7123.00,7764,10.04,203.00,605.00,149.00,1,173.66
7125.00,7084,534.24,286.00,617.75,224.00,1,250.93
7125.00,7210,503.10,205.00,615.10,148.00,1,169.06
7126.00,7216,504.76,199.00,615.10,145.00,1,167.12
7127.00,6903,442.33,541.00,596.93,439.00,2,500.10
7127.00,6926,438.86,524.00,596.93,423.00,2,492.11
7127.00,7091,533.01,283.00,617.75,223.00,2,247.88
7128.00,7229,496.19,198.00,615.10,144.00,1,162.70
7129.00,7110,530.10,271.00,617.75,211.00,2,236.71
7130.00,6983,415.13,500.00,596.93,396.00,2,464.39
7130.00,7234,494.74,197.00,615.10,142.00,1,165.93
7131.00,7111,532.21,270.00,617.75,209.00,2,235.50
7131.00,7242,493.62,192.00,615.10,137.00,1,161.60
7133.00,7123,530.53,263.00,617.75,204.00,1,236.40
7133.00,7254,491.94,185.00,615.10,131.00,1,150.08
7134.00,6976,414.36,511.00,596.93,408.00,3,482.39
7135.00,7257,495.27,181.00,615.10,126.00,1,151.51
7136.00,7261,497.71,176.00,615.10,122.00,1,146.47
7137.00,6911,447.21,539.00,596.93,434.00,3,497.39
7138.00,6994,408.34,505.00,596.93,395.00,3,473.95
7138.00,7144,525.84,254.00,617.75,190.00,1,216.24
7139.00,7159,521.49,246.00,617.75,183.00,2,211.33
7140.00,7014,397.54,500.00,596.93,387.00,3,465.64
7142.00,7019,400.09,495.00,596.93,384.00,2,463.45
7143.00,7032,554.52,330.00,596.93,223.00,1,302.74
7143.00,7160,522.60,248.00,617.75,182.00,1,209.72
7145.00,7039,551.29,329.00,596.93,223.00,1,301.55
7146.00,7212,507.32,220.00,617.75,162.00,1,182.31
7147.00,7189,513.79,235.00,586.83,183.00,1,206.97
7147.00,7273,495.03,179.00,617.75,122.00,1,148.32
7149.00,7161,523.71,252.00,617.75,185.00,2,220.27
7151.00,7047,551.17,328.00,596.93,222.00,1,295.51
7151.00,7178,513.58,249.00,617.75,180.00,1,217.03
7153.00,7179,514.69,249.00,617.75,179.00,1,218.91
7153.00,7211,505.21,230.00,596.93,175.00,2,203.44
7156.00,7180,515.80,250.00,617.75,177.00,1,215.65
7160.00,6360,1211.60,288.00,596.93,194.00,1,259.13
7163.00,6451,1187.61,234.00,615.10,186.00,1,201.89
7164.00,6395,1197.45,275.00,596.93,193.00,1,242.99
7164.00,6456,1189.16,229.00,617.75,184.00,1,199.36
7164.00,6469,1186.59,220.00,615.10,170.00,1,189.01
7166.00,6474,1187.14,217.00,605.00,167.00,1,185.19
7167.00,6403,1196.33,272.00,596.93,192.00,1,239.11
7167.00,6423,1201.53,249.00,617.75,193.00,1,206.60
7169.00,6463,1185.93,231.00,617.75,183.00,1,199.00
7169.00,6504,1178.44,202.00,615.10,150.00,1,166.99
7170.00,6406,1196.66,272.00,596.93,192.00,1,239.00
7171.00,6410,1199.10,267.00,596.93,191.00,1,238.38
7171.00,6508,1183.88,195.00,615.10,141.00,1,163.20
7172.00,6466,1186.26,231.00,617.75,180.00,1,192.99
7172.00,6526,1180.86,183.00,615.10,136.00,1,150.88
7173.00,6431,1196.41,253.00,596.93,191.00,1,224.08
7174.00,6471,1187.81,227.00,617.75,175.00,1,190.47
7174.00,6522,1181.42,188.00,615.10,135.00,1,155.09
7175.00,6554,1167.94,174.00,615.10,125.00,1,141.83
7176.00,6506,1179.66,206.00,617.75,154.00,1,171.00
7177.00,6598,1147.78,157.00,615.10,105.00,1,128.85
7178.00,6507,1181.77,205.00,617.75,152.00,1,171.26
7179.00,6438,1193.18,256.00,596.93,190.00,1,219.93
7179.00,6527,1182.97,187.00,617.75,135.00,1,155.60
7179.00,6608,1147.88,150.00,615.10,102.00,1,116.75
7181.00,6443,1191.73,255.00,596.93,190.00,1,220.26
7181.00,6541,1176.51,183.00,615.10,128.00,1,149.14
7182.00,6607,1145.77,156.00,615.10,100.00,2,122.97
7183.00,6623,1146.53,142.00,615.10,92.00,1,115.50
7184.00,6557,1168.27,180.00,617.75,126.00,1,148.09
7185.00,6455,1187.05,253.00,596.93,189.00,1,216.03
7185.00,6613,1152.43,147.00,615.10,93.00,2,115.46
7186.00,6629,1147.19,139.00,615.10,90.00,1,108.32
7187.00,6579,1156.69,175.00,617.75,118.00,1,140.78
7188.00,6656,1134.16,130.00,615.10,80.00,1,101.67
7189.00,6475,1189.25,237.00,596.93,176.00,1,198.25
7189.00,6481,1186.91,234.00,596.93,176.00,1,201.78
7189.00,6581,1156.91,175.00,617.75,118.00,1,145.09
7189.00,6610,1149.10,157.00,615.10,101.00,1,128.60
7191.00,6485,1186.35,233.00,596.93,174.00,1,199.75
7191.00,6626,1146.86,147.00,615.10,93.00,1,118.00
7191.00,6664,1134.04,126.00,615.10,75.00,1,89.57
7192.00,6666,1138.26,121.00,615.10,69.00,1,92.83
7195.00,6636,1143.96,145.00,615.10,87.00,1,111.14
7195.00,6667,1140.37,121.00,615.10,66.00,1,83.75
7197.00,6651,1136.61,141.00,617.75,84.00,1,109.16
7197.00,6673,1138.03,120.00,615.10,67.00,1,87.84
7198.00,6691,1142.01,101.00,615.10,49.00,1,74.36
7199.00,6496,1179.56,238.00,596.93,170.00,1,194.97
7199.00,6501,1178.11,235.00,596.93,170.00,1,199.68
7199.00,6712,1140.32,85.00,615.10,34.00,1,54.25
7200.00,6657,1136.27,139.00,617.75,79.00,1,108.20
7201.00,6510,1185.10,222.00,596.93,159.00,1,193.28
7202.00,6518,1181.98,219.00,596.93,156.00,1,187.83
7202.00,6663,1132.93,139.00,617.75,79.00,1,106.13
7203.00,6746,1120.06,79.00,615.10,25.00,1,40.71
7204.00,6539,1175.29,209.00,596.93,146.00,1,180.85
7205.00,6754,1115.94,78.00,615.10,25.00,1,48.03
7206.00,6565,1163.15,200.00,596.93,137.00,1,171.84
7206.00,6679,1147.69,114.00,615.10,55.00,1,85.54
7206.00,6755,1118.05,76.00,615.10,23.00,1,45.81
7208.00,6762,1116.82,73.00,615.10,18.00,1,42.18
7209.00,6674,1140.14,129.00,617.75,63.00,1,89.89
7209.00,6784,1108.24,63.00,615.10,10.00,1,32.72
7210.00,6684,1146.24,115.00,617.75,52.00,1,83.80
7212.00,7675,-0.75,382.00,596.93,321.00,2,354.64
7214.00,7787,-0.43,284.00,615.10,227.00,2,253.78
7215.00,7612,-0.68,441.00,617.75,378.00,2,410.09
7215.00,7684,-0.76,377.00,596.93,315.00,2,348.94
7217.00,7716,-0.24,350.00,596.93,286.00,2,321.91
7217.00,7811,7.21,258.00,615.10,202.00,1,224.17
7219.00,7627,2.97,428.00,617.75,361.00,2,394.09
7219.00,7818,6.98,254.00,615.10,200.00,1,223.13
7220.00,7721,-0.69,349.00,596.93,285.00,2,320.67
7220.00,7822,7.42,251.00,615.10,200.00,1,221.05
7221.00,7638,1.18,422.00,617.75,355.00,2,389.90
7224.00,7824,8.64,252.00,615.10,202.00,1,223.41
7225.00,7642,-0.38,424.00,617.75,352.00,2,388.54
7225.00,7732,0.52,343.00,596.93,271.00,2,310.33
7226.00,7738,0.18,339.00,596.93,270.00,2,311.09
7227.00,7646,1.06,421.00,617.75,347.00,2,387.46
7227.00,7831,12.41,245.00,615.10,198.00,1,214.05
7230.00,7750,-0.50,333.00,596.93,260.00,2,299.86
7230.00,7755,-0.95,329.00,617.75,267.00,2,297.54
7231.00,7759,-0.51,326.00,596.93,253.00,2,298.07
7231.00,7833,14.63,245.00,615.10,195.00,1,209.01
7232.00,7651,1.61,421.00,617.75,349.00,3,387.70
7233.00,7858,8.38,231.00,615.10,179.00,1,198.80
7234.00,7861,11.71,226.00,615.10,177.00,1,199.43
7236.00,7767,-0.63,324.00,596.93,247.00,3,288.37
7236.00,7864,15.04,222.00,615.10,171.00,1,186.50
7238.00,7691,-0.99,394.00,617.75,318.00,3,361.93
7238.00,7773,-0.97,321.00,596.93,243.00,2,290.68
7238.00,7865,17.15,221.00,615.10,170.00,1,186.71
7239.00,7671,-0.19,412.00,617.75,333.00,3,370.32
7239.00,7883,10.13,213.00,615.10,163.00,1,184.28
7240.00,7726,-0.14,364.00,617.75,285.00,2,334.82
7240.00,7778,1.58,316.00,596.93,237.00,2,282.25
7241.00,7889,7.79,212.00,615.10,162.00,1,179.66
7242.00,7737,-0.93,357.00,617.75,277.00,2,323.13
7242.00,7798,-0.22,302.00,596.93,223.00,2,269.01
7243.00,7891,9.01,211.00,615.10,160.00,1,175.71
7244.00,7804,-0.56,299.00,596.93,219.00,2,268.72
7245.00,7892,11.12,210.00,615.10,158.00,1,177.56
7246.00,7745,-0.05,353.00,617.75,273.00,2,318.72
7246.00,7926,-0.14,192.00,615.10,143.00,1,161.78
7247.00,7746,0.06,353.00,617.75,272.00,2,324.62
7247.00,7805,1.55,299.00,596.93,216.00,3,267.13
7248.00,7946,2.06,174.00,615.10,124.00,1,148.34
7249.00,7809,5.99,293.00,596.93,210.00,2,262.21
7249.00,7953,-0.17,171.00,615.10,120.00,1,144.32
7250.00,7748,0.28,354.00,617.75,269.00,2,319.39
7255.00,7243,468.73,340.00,615.10,279.00,2,310.05
7257.00,7302,541.22,217.00,617.75,161.00,1,183.46
7258.00,7304,542.44,215.00,615.10,161.00,1,183.98
7259.00,7096,497.56,446.00,617.75,368.00,2,413.91
7259.00,7240,468.40,347.00,596.93,266.00,2,309.35
7259.00,7260,460.60,337.00,615.10,272.00,2,308.98
7261.00,7202,482.22,369.00,617.75,291.00,2,336.23
7261.00,7259,458.49,342.00,596.93,263.00,2,310.32
7263.00,7262,461.82,338.00,596.93,258.00,2,301.32
7263.00,7308,544.88,214.00,615.10,159.00,1,179.19
7264.00,7098,498.78,448.00,617.75,364.00,2,413.63
7265.00,7266,461.26,337.00,596.93,255.00,2,303.64
7265.00,7327,531.97,212.00,615.10,159.00,1,179.37
7266.00,7106,494.66,447.00,617.75,364.00,2,416.53
7266.00,7279,455.69,332.00,596.93,251.00,2,300.51
7268.00,7307,542.77,222.00,596.93,159.00,1,195.44
7270.00,7328,534.08,214.00,596.93,159.00,1,183.75
7270.00,7330,538.30,208.00,615.10,158.00,1,176.26
7272.00,7112,494.32,448.00,617.75,362.00,2,408.48
7274.00,7219,474.09,375.00,617.75,303.00,2,338.03
7274.00,7329,536.19,215.00,596.93,159.00,1,182.82
7275.00,7300,539.00,239.00,617.75,161.00,3,207.51
7275.00,7332,539.52,210.00,615.10,160.00,1,179.78
7275.00,7372,520.92,193.00,596.93,142.00,1,165.71
7278.00,7198,478.78,393.00,617.75,320.00,2,358.29
7278.00,7336,541.96,207.00,615.10,158.00,1,175.48
7280.00,7126,497.86,440.00,617.75,358.00,2,409.04
7280.00,7386,516.46,190.00,615.10,140.00,1,157.58
7281.00,7195,477.45,400.00,617.75,325.00,4,367.62
7281.00,7392,518.12,184.00,615.10,129.00,1,154.81
7282.00,7376,520.36,197.00,596.93,139.00,1,159.45
7283.00,7387,518.57,190.00,615.10,137.00,1,155.93
7283.00,7408,512.88,177.00,596.93,122.00,1,148.77
7284.00,7395,518.45,184.00,615.10,135.00,1,156.60
7286.00,7250,465.50,368.00,617.75,282.00,2,332.59
7286.00,7406,511.66,183.00,615.10,133.00,1,153.34
7287.00,7268,462.48,356.00,617.75,273.00,2,324.67
7287.00,7413,511.43,178.00,596.93,122.00,1,145.77
7288.00,7418,509.98,176.00,615.10,125.00,1,142.47
7289.00,7136,498.96,439.00,617.75,346.00,2,407.31
7290.00,7420,511.20,175.00,596.93,116.00,1,141.27
7291.00,7433,508.63,167.00,615.10,115.00,1,131.13
7292.00,7426,508.86,174.00,596.93,115.00,1,141.39
7293.00,7439,511.29,161.00,615.10,107.00,1,124.83
7294.00,7269,462.59,362.00,617.75,270.00,2,326.52
7294.00,7430,508.30,173.00,596.93,112.00,1,142.94
7295.00,7280,457.80,358.00,617.75,269.00,2,329.38
7295.00,7474,495.14,148.00,615.10,93.00,1,111.52
7298.00,7317,539.87,246.00,617.75,162.00,1,211.26
7298.00,7459,498.49,161.00,596.93,99.00,1,126.81
7298.00,7502,490.22,131.00,615.10,79.00,1,98.32
7300.00,7463,497.93,160.00,596.93,96.00,1,126.69
7302.00,7137,499.07,451.00,617.75,354.00,6,413.76
7302.00,7465,499.15,159.00,596.93,95.00,1,131.00
7304.00,7153,494.83,443.00,617.75,343.00,5,406.83
7308.00,7185,516.35,397.00,617.75,322.00,2,368.37
7310.00,7245,493.95,368.00,596.93,306.00,3,331.33
7312.00,7197,512.67,394.00,617.75,317.00,2,360.53
7312.00,7255,494.05,361.00,596.93,292.00,3,329.01
7312.00,7297,621.67,196.00,615.10,142.00,1,163.53
7314.00,7090,530.90,473.00,596.93,372.00,4,441.55
7314.00,7292,618.12,206.00,615.10,140.00,1,177.87
7315.00,7264,497.04,353.00,617.75,275.00,2,318.73
7316.00,7271,491.81,353.00,617.75,273.00,2,323.01
7316.00,7272,492.92,351.00,596.93,285.00,2,320.80
7316.00,7303,621.33,195.00,615.10,140.00,1,162.41
7317.00,7933,50.63,206.00,605.00,140.00,1,178.75
7318.00,7097,529.67,472.00,596.93,374.00,5,442.31
7318.00,7275,494.25,349.00,617.75,266.00,2,319.33
7319.00,7320,618.20,186.00,615.10,139.00,1,155.16
7320.00,7100,530.00,471.00,596.93,371.00,5,442.56
7321.00,7282,489.02,351.00,617.75,263.00,2,320.23
7322.00,7135,524.85,447.00,596.93,360.00,4,417.36
7322.00,7296,620.56,208.00,617.75,142.00,1,178.13
7323.00,7322,619.42,187.00,615.10,135.00,1,151.07
7324.00,7346,607.06,179.00,615.10,130.00,1,151.88
7326.00,7374,600.14,163.00,615.10,110.00,1,134.17
7327.00,7140,523.40,449.00,596.93,359.00,4,413.73
7327.00,7301,621.11,208.00,617.75,142.00,1,173.40
7328.00,7375,602.25,162.00,615.10,105.00,1,125.96
7329.00,7316,619.76,198.00,617.75,141.00,1,164.09
7330.00,7383,604.13,155.00,615.10,101.00,2,129.07
7331.00,7423,588.53,136.00,615.10,85.00,1,103.45
7332.00,7141,525.51,451.00,596.93,356.00,2,412.18
7333.00,7326,618.86,194.00,617.75,137.00,1,157.95
7333.00,7407,597.77,143.00,615.10,88.00,2,110.82
7334.00,7145,526.95,448.00,596.93,351.00,2,412.70
7334.00,7428,589.08,134.00,615.10,85.00,1,104.09
7335.00,7164,523.04,436.00,586.83,339.00,2,404.74
7336.00,7442,583.62,129.00,615.10,79.00,1,101.08
7337.00,7183,515.13,429.00,596.93,332.00,2,396.81
7337.00,7444,584.84,127.00,615.10,76.00,1,94.48
7339.00,7331,616.41,198.00,617.75,136.00,1,155.92
7340.00,7457,583.27,120.00,615.10,68.00,1,84.89
7341.00,7337,613.07,198.00,617.75,136.00,1,156.50
7341.00,7354,605.94,190.00,617.75,130.00,1,152.27
7341.00,7449,586.39,125.00,615.10,70.00,2,92.08
7342.00,7191,515.01,427.00,596.93,326.00,3,391.01
7343.00,7241,491.51,407.00,596.93,311.00,3,378.00
7343.00,7402,596.22,159.00,617.75,98.00,1,122.51
7343.00,7476,574.36,115.00,615.10,65.00,1,86.81
7344.00,7415,593.65,151.00,617.75,87.00,2,121.96
7344.00,7490,567.90,110.00,615.10,61.00,1,79.21
7345.00,7247,495.17,400.00,596.93,302.00,4,367.52
7346.00,7495,567.45,108.00,615.10,57.00,1,74.69
7347.00,7258,497.38,390.00,596.93,287.00,3,361.27
7347.00,7506,566.66,100.00,615.10,50.00,1,70.72
7348.00,7286,488.46,375.00,596.93,275.00,4,345.77
7348.00,7425,589.75,150.00,617.75,85.00,1,112.14
7349.00,7507,568.77,99.00,615.10,47.00,1,70.61
7350.00,7431,589.41,147.00,617.75,85.00,1,111.50
7350.00,7527,555.97,95.00,615.10,44.00,1,65.98
7352.00,7293,620.23,241.00,596.93,143.00,1,208.51
7352.00,7530,556.30,94.00,615.10,42.00,1,62.22
7353.00,7440,583.40,148.00,617.75,84.00,1,111.71
7353.00,7567,533.37,85.00,615.10,34.00,1,55.43
7354.00,7456,583.16,135.00,617.75,68.00,1,101.31
7354.00,8002,-0.78,233.00,586.83,143.00,1,203.05
7355.00,7572,532.92,83.00,615.10,33.00,1,51.16
7356.00,7458,585.38,133.00,617.75,66.00,1,99.79
7357.00,7311,618.21,232.00,596.93,142.00,1,199.89
7357.00,7471,577.81,130.00,617.75,65.00,1,99.47
7357.00,7601,522.11,70.00,615.10,19.00,1,37.23
7358.00,7314,618.54,230.00,596.93,141.00,1,201.01
7359.00,7603,521.33,71.00,615.10,19.00,1,39.10
7360.00,7350,606.50,212.00,596.93,141.00,1,183.98
7360.00,7606,521.66,69.00,605.00,18.00,1,37.14
7362.00,7478,575.58,131.00,617.75,65.00,1,94.92
7364.00,7364,600.04,210.00,596.93,141.00,1,177.68
7364.00,7485,570.35,132.00,617.75,63.00,1,96.61
7364.00,7613,521.43,67.00,615.10,15.00,1,30.96
7365.00,7618,517.98,67.00,615.10,13.00,2,35.18
7366.00,7494,567.34,129.00,617.75,62.00,1,95.34
7367.00,7514,565.54,114.00,617.75,48.00,1,86.95
7371.00,7367,600.37,214.00,596.93,141.00,1,174.94
7375.00,6702,1144.22,266.00,617.75,199.00,2,233.44
7377.00,6569,1162.59,368.00,596.93,296.00,2,327.49
7377.00,6721,1135.31,260.00,596.93,197.00,2,230.05
7377.00,6723,1136.53,257.00,617.75,187.00,2,226.68
7379.00,6585,1156.35,362.00,596.93,292.00,2,332.03
7381.00,6757,1119.27,248.00,617.75,176.00,2,211.92
7381.00,6772,1110.92,243.00,615.10,173.00,2,210.59
7381.00,6801,1111.11,217.00,586.83,153.00,4,184.04
7382.00,6813,1113.43,205.00,615.10,145.00,1,175.25
7383.00,6823,1111.53,199.00,615.10,144.00,1,167.41
7384.00,6601,1148.11,361.00,596.93,289.00,3,327.59
7385.00,6775,1111.25,244.00,617.75,170.00,2,209.88
7385.00,6830,1108.30,198.00,615.10,144.00,1,166.82
7386.00,6611,1151.21,351.00,596.93,275.00,2,318.40
7387.00,6845,1102.95,192.00,615.10,138.00,1,159.63
7389.00,6649,1135.39,336.00,596.93,254.00,4,302.10
7389.00,6792,1110.12,234.00,617.75,158.00,2,198.15
7390.00,6904,1079.44,166.00,615.10,115.00,1,130.69
7391.00,6800,1111.00,228.00,617.75,155.00,1,193.62
7392.00,6665,1136.15,324.00,596.93,243.00,4,289.13
7392.00,6897,1082.67,171.00,615.10,112.00,1,136.11
7393.00,6820,1111.20,212.00,617.75,154.00,1,177.11
7393.00,6919,1076.09,159.00,615.10,110.00,1,123.73
7395.00,6675,1142.25,312.00,596.93,227.00,3,278.12
7395.00,6832,1109.52,205.00,617.75,149.00,1,170.93
7395.00,6923,1078.53,155.00,615.10,103.00,1,124.22
7396.00,6677,1143.47,310.00,596.93,224.00,2,279.12
7398.00,6849,1102.39,200.00,617.75,144.00,1,164.23
7398.00,6928,1080.08,152.00,615.10,100.00,1,113.24
7399.00,6694,1142.34,299.00,596.93,212.00,2,266.37
7400.00,6852,1101.72,200.00,617.75,144.00,1,167.70
7400.00,6924,1080.64,157.00,615.10,100.00,2,123.27
7401.00,6929,1082.19,152.00,605.00,92.00,1,122.63
7402.00,6678,1145.58,313.00,596.93,221.00,3,279.54
7402.00,6868,1092.48,197.00,617.75,141.00,1,163.06
7403.00,6942,1086.62,138.00,615.10,83.00,1,107.94
7404.00,6696,1143.56,301.00,596.93,209.00,2,269.14
7404.00,6890,1083.90,188.00,617.75,131.00,1,157.71
7404.00,6944,1090.84,133.00,615.10,76.00,1,104.42
7405.00,6700,1143.00,299.00,596.93,206.00,2,269.68
7406.00,6949,1090.39,131.00,615.10,76.00,1,99.98
7407.00,6782,1107.02,264.00,596.93,172.00,2,236.69
7408.00,6971,1088.81,115.00,615.10,62.00,1,81.66
7409.00,6895,1082.45,190.00,617.75,128.00,1,151.91
7409.00,6986,1081.46,110.00,615.10,57.00,1,78.37
7411.00,6706,1142.66,300.00,596.93,211.00,4,267.70
7411.00,6987,1083.57,109.00,615.10,55.00,1,72.75
7412.00,6914,1076.54,182.00,617.75,118.00,1,144.64
7413.00,6734,1127.74,292.00,596.93,199.00,4,262.28
7413.00,6916,1076.76,181.00,617.75,118.00,1,144.30
7413.00,7002,1079.22,102.00,615.10,49.00,1,66.88
7415.00,6922,1076.42,178.00,617.75,116.00,1,145.91
7416.00,6786,1109.46,267.00,596.93,170.00,4,234.33
7417.00,6932,1085.52,162.00,617.75,99.00,1,132.70
7420.00,6790,1108.90,268.00,596.93,167.00,3,233.50
7421.00,6793,1111.23,264.00,596.93,164.00,3,235.39
7421.00,6933,1085.63,165.00,617.75,98.00,1,131.47
7423.00,6934,1086.74,165.00,596.93,114.00,1,134.38
7423.00,6939,1085.29,162.00,617.75,97.00,1,133.78
7425.00,6943,1088.73,157.00,596.93,104.00,1,131.59
7427.00,6947,1091.17,153.00,617.75,85.00,1,116.21
7427.00,6963,1083.93,146.00,596.93,93.00,1,117.55
7429.00,6975,1087.25,134.00,617.75,66.00,1,104.73
7430.00,6982,1083.02,133.00,617.75,64.00,1,100.02
7432.00,6993,1081.23,127.00,617.75,57.00,1,95.32
7436.00,6795,1112.45,276.00,596.93,164.00,5,234.50
7436.00,7020,1136.20,52.00,615.10,0.00,0,20.18
7437.00,6968,1085.48,150.00,596.93,89.00,1,114.73
7437.00,7001,1078.11,128.00,617.75,57.00,1,90.73
7438.00,7012,1076.32,121.00,617.75,48.00,1,90.39
7439.00,7000,1076.00,133.00,596.93,72.00,1,104.17
7440.00,6802,1120.22,266.00,596.93,157.00,5,237.25
7440.00,7028,1138.08,47.00,617.75,0.00,0,14.99
7440.00,7048,1124.28,43.00,615.10,0.00,0,7.69
7442.00,7035,1132.85,48.00,605.00,0.00,0,14.81
7443.00,6818,1109.98,265.00,596.93,154.00,3,231.58
7444.00,7054,1121.94,44.00,615.10,0.00,0,16.68
7445.00,6842,1102.62,253.00,596.93,150.00,2,220.60
7446.00,7061,1118.71,43.00,615.10,0.00,0,8.26
7447.00,6853,1102.83,245.00,596.93,150.00,2,214.89
7449.00,7066,1120.26,40.00,617.75,0.00,0,7.00
7452.00,7983,-0.87,348.00,615.10,292.00,2,322.15
7453.00,7815,6.65,491.00,596.93,405.00,3,460.30
7454.00,7826,10.86,478.00,596.93,395.00,2,449.83
7455.00,8027,-0.03,311.00,615.10,255.00,2,281.03
7456.00,7758,-0.62,552.00,617.75,466.00,3,515.97
7457.00,7828,12.08,478.00,596.93,395.00,2,448.02
7457.00,8040,-0.60,302.00,615.10,243.00,2,271.84
7459.00,7834,16.74,470.00,596.93,393.00,2,440.70
7460.00,7791,-0.99,527.00,617.75,437.00,3,487.76
7460.00,8052,3.72,290.00,615.10,232.00,2,256.57
7462.00,7793,-0.77,527.00,617.75,435.00,3,489.96
7463.00,7806,3.66,512.00,617.75,420.00,3,478.84
7463.00,7840,15.40,470.00,596.93,392.00,2,437.97
