step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6987.00,7358,66.38,372.00,617.75,312.00,3,341.61
6988.00,7079,181.69,506.00,596.93,398.00,2,469.16
6989.00,7082,183.02,503.00,617.75,399.00,4,471.65
6989.00,7384,52.24,365.00,615.10,308.00,2,333.67
6990.00,7083,186.13,500.00,596.93,397.00,2,470.35
6991.00,7101,174.11,497.00,596.93,396.00,2,466.92
6991.00,7393,47.23,364.00,615.10,306.00,2,336.54
6992.00,7081,182.91,507.00,617.75,399.00,6,473.26
6992.00,7429,34.19,346.00,617.75,312.00,1,321.93
6993.00,7398,48.78,360.00,615.10,302.00,2,328.41
6994.00,7114,165.54,497.00,596.93,395.00,2,464.75
6994.00,7381,53.91,371.00,617.75,310.00,2,342.44
6995.00,7076,183.36,514.00,617.75,405.00,8,488.71
6998.00,7049,48.39,676.00,617.75,564.00,6,644.18
7000.00,7092,181.12,507.00,617.75,401.00,4,474.27
7000.00,7172,140.92,476.00,596.93,393.00,2,437.14
7000.00,7192,129.12,470.00,596.93,393.00,2,438.59
7004.00,7215,118.65,464.00,596.93,392.00,2,427.27
7005.00,7149,147.39,495.00,617.75,398.00,3,458.24
7006.00,7231,113.41,457.00,596.93,388.00,2,426.31
7008.00,7158,146.38,491.00,617.75,397.00,2,459.77
7008.00,7434,34.74,357.00,615.10,307.00,1,321.29
7009.00,7252,108.72,446.00,596.93,375.00,2,410.46
7010.00,7150,147.50,499.00,617.75,399.00,3,456.38
7010.00,7267,101.37,441.00,596.93,369.00,2,414.53
7011.00,7460,26.60,345.00,615.10,300.00,1,317.82
7012.00,7422,36.42,370.00,617.75,306.00,2,333.50
7013.00,7284,91.24,439.00,596.93,367.00,2,405.03
7014.00,7167,140.37,495.00,617.75,401.00,2,462.15
7015.00,7287,91.57,438.00,596.93,366.00,2,406.35
7016.00,7427,32.97,373.00,617.75,311.00,1,338.73
7019.00,7175,141.25,492.00,617.75,409.00,2,458.82
7020.00,7288,93.68,440.00,596.93,365.00,2,404.43
7022.00,7176,141.36,494.00,617.75,408.00,1,458.50
7023.00,7310,83.10,434.00,596.93,357.00,2,396.73
7024.00,7312,84.32,432.00,596.93,354.00,2,398.94
7024.00,7462,27.82,355.00,617.75,303.00,1,326.06
7025.00,7469,29.59,348.00,615.10,296.00,1,319.28
7027.00,7466,25.26,357.00,617.75,301.00,1,325.24
7029.00,7339,67.29,430.00,596.93,348.00,2,391.09
7030.00,7349,67.39,422.00,596.93,338.00,2,387.46
7030.00,7486,24.46,343.00,615.10,291.00,1,310.81
7031.00,7355,65.05,420.00,596.93,338.00,2,388.08
7032.00,7446,31.06,374.00,617.75,308.00,3,338.81
7033.00,7396,47.56,403.00,596.93,321.00,2,371.91
7033.00,7491,23.01,343.00,615.10,291.00,1,308.25
7035.00,7453,31.83,370.00,617.75,302.00,2,334.29
7035.00,7496,21.56,342.00,615.10,288.00,1,313.34
7037.00,7409,41.99,401.00,596.93,315.00,2,365.96
7039.00,7213,116.43,503.00,617.75,409.00,2,463.46
7039.00,7410,44.10,400.00,596.93,313.00,2,372.71
7039.00,7499,22.89,342.00,615.10,288.00,1,307.44
7040.00,7214,117.54,502.00,617.75,410.00,2,465.70
7041.00,7512,21.32,334.00,615.10,281.00,1,301.85
7042.00,7528,14.08,328.00,615.10,278.00,1,299.23
7043.00,7498,22.78,347.00,617.75,287.00,1,310.77
7045.00,7222,118.42,499.00,617.75,411.00,3,463.38
7045.00,7432,34.52,396.00,596.93,307.00,3,356.98
7045.00,7443,30.73,390.00,596.93,302.00,3,357.79
7047.00,7225,116.75,500.00,617.75,409.00,1,465.71
7047.00,7451,27.61,388.00,596.93,298.00,2,357.19
7048.00,7452,29.72,386.00,596.93,296.00,3,358.82
7050.00,7232,115.52,498.00,617.75,411.00,1,461.89
7052.00,7468,27.48,378.00,596.93,287.00,2,344.99
7052.00,7480,25.80,369.00,617.75,294.00,1,341.04
7053.00,7475,27.25,373.00,596.93,283.00,4,342.64
7053.00,7542,7.62,333.00,615.10,276.00,1,294.13
7054.00,7543,8.73,332.00,615.10,276.00,1,299.05
7058.00,7503,22.33,358.00,596.93,266.00,3,323.52
7058.00,7531,13.41,342.00,617.75,277.00,1,302.55
7059.00,7235,113.85,506.00,617.75,410.00,1,470.32
7061.00,7483,24.13,377.00,617.75,292.00,1,341.67
7062.00,7509,20.99,358.00,596.93,263.00,2,320.94
7062.00,7741,125.51,47.00,605.00,0.00,0,14.83
7063.00,7524,14.64,352.00,596.93,258.00,2,323.26
7064.00,7571,269.81,56.00,615.10,0.00,0,25.92
7064.00,7576,268.36,53.00,617.75,0.00,0,20.86
7065.00,7533,12.63,348.00,586.83,252.00,2,315.82
7065.00,7555,36.05,305.00,617.75,243.00,1,264.70
7065.00,7593,261.23,46.00,615.10,0.00,0,18.33
7067.00,7549,5.39,343.00,596.93,248.00,3,310.04
7067.00,7556,36.16,306.00,615.10,220.00,1,274.52
7067.00,7584,262.24,55.00,617.75,0.00,0,28.02
7069.00,7251,107.61,508.00,617.75,423.00,5,474.66
7070.00,7550,36.50,314.00,615.10,222.00,1,279.03
7072.00,7253,110.83,506.00,617.75,419.00,4,472.82
7073.00,7263,102.93,506.00,617.75,416.00,4,474.12
7073.00,7557,39.27,308.00,596.93,221.00,1,273.90
7075.00,7277,95.47,503.00,617.75,414.00,4,470.55
7075.00,7562,270.82,74.00,596.93,0.00,0,41.17
7078.00,7504,24.44,375.00,617.75,286.00,2,343.98
7079.00,7563,273.93,74.00,596.93,0.00,0,38.02
7080.00,7623,252.53,43.00,615.10,0.00,0,5.39
7081.00,7520,17.20,371.00,617.75,281.00,2,337.13
7081.00,7588,261.68,66.00,596.93,0.00,0,36.36
7084.00,6111,1157.21,488.00,596.93,404.00,2,460.56
7086.00,6303,1154.33,322.00,615.10,270.00,1,290.49
7086.00,6307,1153.77,319.00,615.10,268.00,1,290.66
7087.00,6291,1109.01,379.00,617.75,317.00,2,346.36
7088.00,6112,1159.32,489.00,596.93,405.00,2,457.11
7088.00,6308,1155.88,318.00,615.10,268.00,1,290.86
7089.00,6235,1126.85,413.00,617.75,348.00,3,379.12
7090.00,6125,1156.75,482.00,596.93,401.00,2,451.57
7092.00,6117,1157.87,490.00,617.75,399.00,3,455.40
7092.00,6312,1154.32,320.00,615.10,267.00,1,287.10
7093.00,6136,1149.96,482.00,596.93,397.00,2,449.85
7094.00,6264,1115.04,404.00,617.75,336.00,3,370.99
7095.00,6124,1155.64,489.00,617.75,399.00,4,459.23
7095.00,6332,1146.52,313.00,615.10,263.00,1,276.00
7097.00,6336,1145.96,312.00,615.10,262.00,1,282.61
7098.00,6150,1140.50,484.00,617.75,398.00,3,451.75
7098.00,6259,1116.49,411.00,596.93,341.00,3,374.10
7098.00,6339,1147.29,309.00,615.10,259.00,1,277.90
7099.00,6159,1135.49,482.00,596.93,394.00,2,447.11
7100.00,6157,1135.27,485.00,617.75,394.00,2,454.78
7100.00,6341,1148.51,308.00,615.10,256.00,1,278.09
7101.00,6165,1142.15,472.00,617.75,383.00,2,443.42
7102.00,6160,1137.60,482.00,596.93,391.00,2,447.81
7103.00,6347,1149.17,305.00,615.10,254.00,1,275.04
7104.00,6342,1150.62,309.00,615.10,256.00,1,269.25
7105.00,6278,1111.58,406.00,596.93,328.00,3,371.59
7106.00,6169,1142.59,473.00,617.75,377.00,2,440.14
7106.00,6364,1137.04,305.00,615.10,254.00,1,268.74
7108.00,6369,1141.59,298.00,615.10,245.00,1,266.89
7109.00,6170,1142.70,475.00,617.75,376.00,2,439.60
7109.00,6179,1137.69,472.00,596.93,377.00,2,435.25
7109.00,6370,1143.70,296.00,615.10,245.00,1,260.14
7110.00,6199,1129.89,463.00,596.93,369.00,2,436.55
7111.00,6411,1136.21,269.00,615.10,218.00,1,237.23
7112.00,6171,1143.81,476.00,617.75,376.00,2,440.25
7112.00,6193,1134.23,466.00,607.65,374.00,2,434.02
7113.00,6416,1134.76,268.00,615.10,215.00,1,236.07
7114.00,6434,1128.74,259.00,615.10,207.00,1,224.36
7115.00,6210,1132.10,456.00,596.93,359.00,2,418.08
7115.00,6216,1129.76,453.00,617.75,356.00,2,423.14
7115.00,6232,1120.52,448.00,596.93,353.00,2,419.99
7116.00,6441,1125.51,258.00,615.10,207.00,1,226.52
7117.00,6444,1125.84,256.00,615.10,205.00,1,224.04
7119.00,6222,1128.42,453.00,617.75,351.00,2,416.56
7119.00,6453,1124.83,251.00,615.10,199.00,1,225.06
7120.00,6233,1122.63,450.00,596.93,351.00,2,411.97
7120.00,6258,1116.38,434.00,617.75,334.00,3,405.08
7120.00,6465,1124.15,242.00,615.10,190.00,1,211.42
7121.00,6234,1124.74,448.00,596.93,346.00,2,418.38
7122.00,6477,1123.47,234.00,615.10,184.00,1,205.47
7123.00,6236,1126.96,446.00,596.93,345.00,2,414.73
7124.00,6483,1125.13,229.00,615.10,176.00,1,195.48
7125.00,6280,1114.80,421.00,617.75,316.00,4,383.97
7126.00,6246,1121.06,446.00,596.93,344.00,2,412.13
7126.00,6491,1124.01,225.00,615.10,173.00,1,191.05
7127.00,6272,1110.92,434.00,596.93,331.00,3,406.50
7127.00,6304,1154.44,362.00,617.75,270.00,2,329.18
7127.00,6492,1126.12,223.00,615.10,171.00,1,194.33
7128.00,6322,1148.42,353.00,617.75,267.00,1,321.28
7129.00,6515,1116.65,214.00,615.10,162.00,1,185.88
7130.00,6292,1110.12,420.00,596.93,316.00,4,389.11
7131.00,6330,1143.30,354.00,617.75,266.00,1,320.34
7132.00,6331,1145.41,352.00,617.75,267.00,1,321.67
7132.00,6516,1118.76,214.00,615.10,161.00,1,180.72
7135.00,6302,1151.22,375.00,596.93,269.00,1,338.27
7135.00,6338,1147.18,347.00,617.75,268.00,2,317.51
7135.00,6524,1115.64,213.00,615.10,159.00,1,179.34
7137.00,6367,1137.37,333.00,596.93,265.00,1,303.68
7137.00,6525,1117.75,212.00,615.10,159.00,1,176.79
7138.00,6368,1139.48,331.00,596.93,264.00,1,299.81
7139.00,6371,1145.81,323.00,617.75,255.00,1,289.81
7139.00,6530,1120.30,207.00,615.10,154.00,1,173.93
7140.00,6376,1143.36,322.00,617.75,255.00,1,290.20
7140.00,6378,1143.58,320.00,596.93,253.00,1,287.28
7142.00,6379,1145.69,319.00,617.75,252.00,1,288.35
7143.00,6383,1144.13,318.00,596.93,250.00,1,286.13
7144.00,6398,1142.78,307.00,617.75,241.00,1,274.60
7146.00,6534,1120.74,210.00,617.75,153.00,1,180.31
7147.00,6385,1145.35,319.00,596.93,248.00,1,284.40
7147.00,6536,1121.96,208.00,615.10,153.00,1,172.56
7149.00,6390,1143.90,318.00,596.93,247.00,1,286.03
7150.00,6391,1146.01,316.00,596.93,246.00,1,285.87
7152.00,6503,1124.33,240.00,617.75,166.00,2,202.00
7152.00,6552,1114.72,206.00,615.10,151.00,1,169.41
7153.00,6408,1137.88,312.00,617.75,241.00,3,277.87
7154.00,6402,1140.22,316.00,596.93,243.00,1,282.34
7155.00,6548,1114.28,213.00,617.75,152.00,1,180.77
7156.00,6426,1129.86,307.00,596.93,232.00,1,276.24
7157.00,6419,1135.09,309.00,617.75,232.00,1,274.96
7159.00,6562,1111.82,207.00,615.10,147.00,1,170.66
7160.00,6433,1126.63,308.00,596.93,231.00,1,273.12
7162.00,6450,1124.50,297.00,596.93,221.00,1,270.40
7162.00,6558,1114.38,211.00,617.75,148.00,1,178.33
7163.00,6447,1126.17,299.00,617.75,218.00,1,258.79
7163.00,6582,1258.02,47.00,615.10,0.00,0,12.18
7164.00,6459,1122.49,293.00,596.93,216.00,1,261.03
7165.00,6462,1123.82,290.00,596.93,214.00,1,260.77
7166.00,6529,1120.19,235.00,617.75,159.00,2,199.19
7167.00,6470,1125.70,283.00,596.93,207.00,1,253.04
7167.00,6578,1260.58,52.00,607.65,0.00,0,17.21
7169.00,6460,1124.60,295.00,617.75,215.00,2,267.20
7169.00,6584,1259.24,50.00,615.10,0.00,0,7.32
7175.00,7761,-0.29,268.00,615.10,223.00,1,235.67
7176.00,7733,-0.37,294.00,617.75,247.00,1,261.57
7177.00,7724,14.64,288.00,605.00,240.00,1,252.62
7178.00,7753,-0.17,278.00,596.93,231.00,1,243.49
7178.00,7770,0.70,262.00,615.10,214.00,1,227.67
7179.00,7779,0.69,255.00,615.10,205.00,2,227.49
7181.00,7735,0.85,296.00,617.75,244.00,1,256.39
7181.00,7762,1.82,271.00,596.93,223.00,1,235.39
7181.00,7764,30.04,241.00,605.00,195.00,1,211.77
7182.00,7749,-0.61,286.00,617.75,236.00,1,254.20
7182.00,7786,4.46,248.00,615.10,200.00,1,216.15
7183.00,7768,-0.52,270.00,596.93,222.00,1,239.32
7184.00,7775,-0.75,265.00,596.93,218.00,1,237.91
7184.00,7788,5.68,247.00,617.75,199.00,1,220.20
7185.00,7870,2.70,178.00,615.10,127.00,1,139.93
7186.00,7776,1.36,264.00,596.93,216.00,1,234.57
7186.00,7890,-0.10,164.00,615.10,115.00,1,133.33
7188.00,7782,2.02,260.00,596.93,212.00,1,232.81
7188.00,7895,-0.55,162.00,615.10,112.00,1,132.28
7189.00,7789,7.79,249.00,617.75,196.00,1,212.52
7189.00,7907,-0.23,152.00,615.10,101.00,1,116.82
7191.00,7792,9.12,247.00,617.75,194.00,1,214.83
7191.00,7918,-0.02,144.00,615.10,93.00,1,109.94
7192.00,7813,-0.57,239.00,617.75,186.00,1,207.54
7192.00,7933,-0.37,132.00,605.00,82.00,1,104.44
7194.00,7783,4.13,263.00,596.93,209.00,1,227.40
7194.00,7816,2.76,235.00,617.75,183.00,1,206.80
7196.00,7938,-0.82,132.00,615.10,78.00,1,92.77
7197.00,7790,7.90,256.00,596.93,200.00,1,219.94
7197.00,7821,4.31,232.00,617.75,178.00,1,200.59
7197.00,7952,-0.28,120.00,615.10,67.00,1,82.78
7198.00,7801,4.11,251.00,586.83,194.00,1,220.17
7199.00,7968,1.48,106.00,615.10,53.00,1,73.14
7200.00,7802,6.22,250.00,596.93,193.00,1,218.39
7200.00,7842,-0.38,221.00,617.75,164.00,1,190.45
7201.00,7981,-0.09,98.00,615.10,45.00,1,60.12
7202.00,7814,1.54,246.00,596.93,191.00,1,216.66
7202.00,7848,-0.72,218.00,617.75,163.00,1,187.66
7202.00,8015,-0.35,69.00,615.10,17.00,1,36.40
7204.00,8021,2.31,63.00,615.10,11.00,1,31.67
7205.00,8026,0.86,61.00,615.10,8.00,1,27.82
7206.00,7819,3.09,244.00,596.93,185.00,1,210.63
7207.00,7851,1.61,218.00,617.75,159.00,1,182.57
7207.00,8032,-0.48,59.00,615.10,6.00,1,26.84
7208.00,7830,-0.70,240.00,596.93,182.00,1,207.65
7209.00,7850,-0.50,223.00,596.93,166.00,1,193.07
7209.00,7855,6.05,212.00,617.75,150.00,1,179.29
7211.00,7852,2.72,220.00,596.93,163.00,1,190.42
7212.00,7863,0.93,213.00,617.75,151.00,1,177.34
7213.00,7866,0.26,212.00,617.75,149.00,1,182.53
7214.00,7854,3.94,220.00,596.93,160.00,1,188.90
7216.00,7909,0.99,176.00,596.93,116.00,1,147.66
7218.00,7868,0.48,215.00,617.75,148.00,1,178.98
7220.00,7869,1.59,215.00,617.75,147.00,1,184.41
7220.00,7921,1.31,169.00,596.93,105.00,1,136.22
7220.00,8063,-0.07,44.00,615.10,0.00,0,12.37
7222.00,7877,-0.53,212.00,617.75,146.00,1,178.78
7222.00,7985,-0.65,116.00,596.93,63.00,1,84.33
7224.00,7879,-0.31,212.00,617.75,145.00,1,179.84
7224.00,8002,-0.78,103.00,586.83,49.00,1,73.16
7225.00,7896,1.56,196.00,617.75,128.00,1,170.91
7229.00,7925,0.75,175.00,596.93,105.00,2,140.58
7230.00,7934,-0.26,169.00,596.93,101.00,2,137.56
7230.00,8078,-0.42,41.00,615.10,0.00,0,7.92
7232.00,7901,-0.89,201.00,617.75,128.00,1,162.60
7234.00,7903,-0.67,201.00,617.75,128.00,1,166.13
7234.00,7942,-0.38,166.00,596.93,95.00,1,131.84
7234.00,8082,1.02,40.00,615.10,0.00,0,11.84
7235.00,8031,-0.59,88.00,617.75,31.00,2,60.65
7236.00,7956,-0.84,156.00,596.93,84.00,1,121.78
7237.00,7920,1.20,187.00,617.75,114.00,1,154.18
7239.00,7960,-0.40,155.00,596.93,82.00,1,121.14
7241.00,7961,1.71,154.00,617.75,79.00,1,117.92
7241.00,7964,2.04,151.00,596.93,76.00,1,119.64
7243.00,7963,1.93,154.00,617.75,78.00,1,121.96
7245.00,7973,0.03,149.00,617.75,72.00,1,117.82
7247.00,7989,-0.21,137.00,596.93,58.00,1,98.42
7248.00,7975,-0.75,151.00,617.75,73.00,1,118.92
7248.00,8018,0.98,111.00,596.93,33.00,2,78.98
7250.00,7987,0.57,141.00,617.75,64.00,1,110.66
7251.00,8017,0.87,115.00,617.75,39.00,2,84.89
7252.00,8038,-0.82,99.00,596.93,18.00,1,60.74
7253.00,8042,-0.38,96.00,596.93,15.00,1,65.47
7255.00,8020,2.20,115.00,617.75,37.00,1,80.64
7255.00,8045,-0.05,95.00,596.93,15.00,1,62.80
7257.00,8069,-0.41,76.00,596.93,0.00,0,45.01
7258.00,8072,-0.08,74.00,596.93,0.00,0,44.67
7258.00,8079,1.69,66.00,617.75,0.00,0,30.24
7269.00,7000,504.00,535.00,596.93,483.00,2,508.19
7272.00,7147,568.17,343.00,617.75,301.00,1,310.98
7287.00,7094,474.34,499.00,596.93,435.00,3,466.68
7295.00,6931,469.41,657.00,596.93,537.00,6,626.86
7299.00,7148,571.28,366.00,617.75,316.00,2,331.63
7299.00,7155,567.05,364.00,615.10,311.00,2,331.86
7300.00,7116,478.76,488.00,596.93,411.00,3,456.22
7300.00,7162,566.82,359.00,615.10,308.00,2,329.54
7301.00,7074,480.14,525.00,596.93,457.00,4,497.98
7303.00,6934,509.74,622.00,596.93,501.00,5,592.22
7303.00,7156,569.16,365.00,615.10,300.00,3,327.80
7304.00,7166,572.26,354.00,617.75,292.00,2,321.13
7305.00,7163,568.93,361.00,615.10,299.00,4,325.65
7305.00,7173,575.03,346.00,615.10,289.00,2,315.20
7306.00,7168,573.48,353.00,615.10,289.00,3,317.43
7307.00,6940,509.40,621.00,596.93,500.00,5,588.40
7308.00,6943,512.73,616.00,596.93,497.00,3,590.99
7308.00,7165,570.15,361.00,615.10,311.00,1,327.13
7308.00,7171,573.81,352.00,615.10,292.00,3,318.99
7309.00,7187,574.57,338.00,615.10,282.00,2,305.51
7311.00,7181,573.91,346.00,615.10,293.00,1,306.03
7311.00,7188,576.68,337.00,617.75,281.00,2,306.87
7313.00,7205,576.55,324.00,615.10,268.00,1,291.50
7314.00,7208,579.88,319.00,615.10,265.00,1,290.35
7315.00,7138,471.18,491.00,596.93,421.00,2,452.25
7316.00,7194,577.34,336.00,617.75,275.00,2,302.23
7316.00,7220,574.20,316.00,615.10,263.00,1,283.41
7317.00,6957,510.27,615.00,596.93,506.00,2,580.62
7317.00,7227,577.97,307.00,615.10,255.00,1,271.65
7318.00,6963,507.93,613.00,596.93,504.00,2,585.29
7318.00,7207,577.77,326.00,617.75,263.00,2,296.21
7319.00,7248,571.28,297.00,615.10,244.00,1,269.41
7320.00,7256,570.16,292.00,615.10,236.00,1,261.52
7321.00,6964,510.04,613.00,596.93,504.00,2,578.77
7322.00,7018,500.98,575.00,596.93,487.00,2,545.19
7322.00,7217,574.87,324.00,617.75,258.00,2,287.49
7322.00,7289,559.79,275.00,615.10,222.00,1,244.36
7324.00,7224,576.64,318.00,617.75,251.00,2,282.84
7324.00,7290,561.90,274.00,615.10,217.00,1,239.48
7325.00,7315,552.65,262.00,615.10,209.00,1,232.43
7326.00,7226,576.86,318.00,617.75,249.00,2,283.77
7327.00,6970,510.70,613.00,596.93,499.00,2,576.97
7327.00,7323,554.53,255.00,615.10,202.00,1,221.98
7328.00,7233,575.63,315.00,617.75,245.00,2,281.06
7330.00,7025,503.75,574.00,596.93,478.00,2,537.06
7330.00,7238,573.18,315.00,617.75,243.00,2,280.53
7331.00,7351,543.61,245.00,615.10,188.00,1,203.08
7332.00,7010,503.10,590.00,596.93,497.00,3,558.47
7332.00,7246,571.06,312.00,617.75,242.00,2,281.20
7332.00,7363,543.93,235.00,615.10,179.00,1,205.20
7336.00,7021,504.31,583.00,596.93,484.00,4,544.85
7336.00,7281,562.91,293.00,617.75,220.00,2,256.64
7338.00,7065,484.15,566.00,596.93,466.00,3,529.17
7338.00,7285,561.35,293.00,617.75,220.00,2,263.94
7339.00,7077,480.47,560.00,596.93,459.00,3,530.29
7340.00,7352,544.72,252.00,617.75,185.00,2,218.84
7341.00,7108,479.88,535.00,596.93,432.00,3,503.51
7344.00,7270,560.70,313.00,596.93,259.00,1,280.47
7346.00,7134,471.74,525.00,596.93,417.00,3,493.70
7346.00,7360,542.60,253.00,617.75,178.00,1,218.06
7347.00,7276,561.36,310.00,596.93,256.00,3,282.24
7347.00,7295,563.45,291.00,617.75,213.00,2,261.46
7347.00,7366,545.26,246.00,617.75,171.00,3,203.89
7350.00,7306,558.66,289.00,617.75,208.00,2,255.13
7351.00,7319,555.09,282.00,617.75,202.00,2,252.40
7352.00,7174,577.14,390.00,596.93,316.00,2,356.27
7353.00,7321,554.31,283.00,617.75,199.00,2,254.07
7356.00,7294,561.34,303.00,596.93,240.00,2,266.73
7357.00,7324,556.64,282.00,617.75,199.00,3,248.06
7357.00,7391,736.01,43.00,615.10,0.00,0,14.41
7358.00,7182,576.02,390.00,596.93,310.00,1,355.86
7360.00,7340,546.40,281.00,596.93,216.00,1,247.69
7360.00,7348,545.28,275.00,617.75,189.00,3,239.26
7361.00,7399,731.89,44.00,615.10,0.00,0,11.22
7362.00,7365,544.15,263.00,617.75,177.00,2,233.97
7362.00,7404,733.44,39.00,615.10,0.00,0,9.59
7363.00,7368,545.48,260.00,617.75,167.00,2,230.54
7363.00,7369,546.59,258.00,596.93,196.00,1,224.28
7364.00,7190,577.90,387.00,596.93,310.00,3,356.77
7367.00,7201,574.11,384.00,586.83,302.00,2,352.81
7367.00,7373,745.03,60.00,617.75,0.00,0,25.41
7367.00,7401,733.11,47.00,615.10,0.00,0,13.32
7367.00,7405,735.55,41.00,615.10,0.00,0,13.63
7368.00,7385,738.35,57.00,607.65,1.00,1,25.91
7369.00,7203,575.33,383.00,596.93,301.00,2,355.18
7370.00,7411,733.21,41.00,615.10,0.00,0,9.79
7373.00,7221,576.31,370.00,596.93,285.00,2,336.40
7377.00,7244,569.84,360.00,596.93,271.00,1,323.60
7378.00,7249,573.39,353.00,596.93,264.00,1,321.65
7379.00,7414,736.54,44.00,617.75,0.00,0,7.15
7380.00,7274,560.14,346.00,596.93,256.00,1,313.01
7380.00,7419,741.09,36.00,615.10,0.00,0,5.19
7382.00,7278,562.58,342.00,596.93,253.00,2,309.40
7382.00,7291,94.01,799.00,617.75,706.00,4,766.62
7382.00,7605,255.55,358.00,596.93,301.00,1,324.32
7382.00,7637,244.07,341.00,615.10,301.00,1,312.59
7384.00,7421,742.31,37.00,615.10,0.00,0,5.47
7386.00,7424,742.64,36.00,615.10,0.00,0,6.80
7388.00,7318,552.98,322.00,596.93,235.00,2,295.36
7388.00,7359,540.49,298.00,596.93,207.00,1,259.27
7392.00,7305,556.55,334.00,596.93,244.00,4,299.17
7393.00,7441,733.51,37.00,617.75,0.00,0,7.56
7395.00,7325,556.75,319.00,596.93,224.00,3,283.10
7400.00,7615,250.65,372.00,596.93,309.00,2,339.85
7401.00,7650,242.50,350.00,615.10,299.00,2,317.08
7403.00,7298,88.78,819.00,617.75,713.00,4,783.64
7403.00,7660,246.60,339.00,615.10,287.00,2,305.75
7405.00,7621,248.31,374.00,596.93,307.00,2,337.94
7405.00,7685,235.35,330.00,615.10,277.00,2,295.72
7406.00,7299,89.89,820.00,617.75,710.00,4,783.93
7407.00,7622,249.42,374.00,596.93,305.00,2,339.29
7407.00,7693,233.23,327.00,615.10,274.00,2,296.46
7408.00,7309,81.99,821.00,617.75,712.00,6,789.26
7408.00,7696,232.56,326.00,615.10,271.00,2,294.62
7409.00,7313,86.43,814.00,617.75,706.00,4,783.42
7409.00,7644,243.84,362.00,596.93,304.00,2,328.39
7410.00,7704,229.44,324.00,615.10,269.00,2,293.10
7412.00,7335,67.85,816.00,617.75,703.00,4,781.65
7412.00,7654,242.94,357.00,596.93,300.00,2,322.10
7412.00,7705,231.55,323.00,615.10,267.00,2,291.75
7414.00,7338,67.18,816.00,617.75,700.00,4,787.82
7414.00,7709,230.99,322.00,615.10,263.00,2,288.51
7415.00,7655,245.05,357.00,596.93,297.00,2,321.78
7415.00,7712,231.32,320.00,615.10,263.00,2,291.26
7417.00,7658,245.38,356.00,596.93,295.00,2,324.68
7417.00,7730,226.30,311.00,615.10,252.00,2,278.60
7418.00,7343,69.73,813.00,617.75,695.00,4,778.34
7418.00,7675,238.25,349.00,596.93,289.00,2,321.33
7418.00,7777,216.47,280.00,615.10,222.00,2,251.43
7419.00,7344,69.84,813.00,617.75,694.00,4,784.15
7420.00,7684,233.24,348.00,596.93,287.00,2,320.18
7420.00,7787,213.57,276.00,615.10,218.00,2,245.43
7423.00,7356,67.16,809.00,617.75,693.00,5,773.40
7423.00,7716,230.76,325.00,596.93,261.00,2,295.65
7423.00,7811,214.21,257.00,615.10,196.00,2,222.31
7423.00,7818,213.98,251.00,615.10,192.00,2,219.80
7424.00,7721,229.31,323.00,596.93,260.00,2,294.90
7424.00,7822,214.42,248.00,615.10,187.00,2,217.84
7425.00,7467,26.37,753.00,617.75,635.00,5,719.31
7426.00,7824,215.64,247.00,615.10,188.00,2,217.90
7427.00,7831,219.41,238.00,615.10,179.00,2,207.50
7429.00,7596,261.56,407.00,617.75,300.00,2,370.39
7429.00,7732,227.52,320.00,596.93,253.00,2,287.14
7431.00,7738,227.18,317.00,596.93,249.00,2,288.54
7432.00,7602,257.22,409.00,617.75,298.00,2,374.26
7432.00,7833,221.63,239.00,615.10,175.00,2,202.74
7434.00,7612,252.32,407.00,617.75,299.00,2,375.44
7434.00,7750,225.50,311.00,596.93,243.00,2,278.02
7436.00,7627,251.97,396.00,617.75,299.00,2,362.28
7436.00,7759,223.49,307.00,596.93,238.00,2,278.66
7438.00,7638,246.18,394.00,617.75,297.00,2,362.12
7441.00,7767,219.37,309.00,596.93,235.00,2,272.82
7441.00,7858,215.38,232.00,615.10,174.00,2,200.04
7442.00,7773,217.03,307.00,596.93,232.00,1,277.56
7443.00,7642,243.62,398.00,617.75,296.00,2,362.53
7443.00,7861,218.71,228.00,615.10,168.00,2,200.71
7444.00,7646,245.06,394.00,617.75,296.00,2,360.72
7445.00,7778,218.58,304.00,596.93,229.00,1,269.97
7447.00,7651,244.61,393.00,617.75,296.00,2,359.59
7447.00,7864,222.04,226.00,615.10,165.00,2,190.10
7448.00,7798,209.78,298.00,596.93,222.00,1,263.98
7448.00,7865,224.15,224.00,615.10,164.00,2,190.34
7449.00,7804,207.44,296.00,596.93,218.00,1,266.35
7450.00,7883,217.13,217.00,615.10,156.00,2,187.87
7452.00,7805,209.55,296.00,596.93,217.00,1,263.88
7452.00,7844,224.84,246.00,617.75,166.00,3,208.36
7452.00,7889,214.79,216.00,615.10,153.00,2,183.28
7454.00,7809,212.99,291.00,596.93,214.00,1,260.39
7454.00,7891,216.01,215.00,615.10,151.00,2,179.65
7455.00,7691,233.01,377.00,617.75,301.00,3,345.35
7456.00,7892,218.12,214.00,615.10,151.00,3,181.49
7457.00,7671,239.81,390.00,617.75,303.00,4,348.39
7457.00,7815,213.65,288.00,596.93,209.00,2,256.35
7457.00,7926,193.86,209.00,615.10,146.00,3,178.84
7458.00,7826,217.86,275.00,596.93,196.00,1,246.58
