step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7092.00,7675,50.25,211.00,596.93,105.00,3,183.15
7093.00,7602,69.22,258.00,617.75,151.00,5,222.79
7093.00,7831,69.41,54.00,615.10,0.00,0,23.53
7094.00,7612,65.32,254.00,617.75,146.00,5,223.21
7094.00,7815,35.65,103.00,596.93,38.00,1,72.59
7097.00,7627,65.97,243.00,617.75,132.00,4,208.75
7098.00,7833,70.63,56.00,615.10,0.00,0,19.51
7102.00,6462,908.82,442.00,596.93,352.00,3,412.60
7104.00,6470,911.70,434.00,596.93,344.00,3,403.73
7106.00,6567,892.37,369.00,617.75,288.00,3,331.30
7106.00,6606,909.66,317.00,615.10,257.00,2,288.75
7107.00,6482,912.02,426.00,617.75,334.00,4,391.49
7107.00,6599,909.89,324.00,615.10,260.00,2,285.43
7108.00,6487,911.57,423.00,596.93,327.00,3,390.09
7108.00,6584,909.24,339.00,615.10,270.00,2,296.24
7109.00,6497,914.67,412.00,617.75,323.00,5,379.19
7109.00,6612,907.32,317.00,615.10,255.00,2,285.26
7111.00,6494,914.34,417.00,596.93,322.00,3,383.12
7111.00,6643,897.73,301.00,615.10,239.00,2,266.21
7112.00,6528,902.08,400.00,596.93,305.00,3,369.45
7112.00,6653,895.83,295.00,605.00,232.00,2,261.20
7114.00,6654,897.94,294.00,615.10,230.00,2,264.86
7115.00,6498,914.78,417.00,617.75,318.00,4,374.90
7115.00,6503,912.33,415.00,617.75,313.00,3,377.30
7115.00,6551,894.61,390.00,596.93,296.00,3,358.64
7116.00,6669,891.59,289.00,615.10,224.00,2,255.72
7117.00,6548,896.28,393.00,617.75,293.00,3,360.44
7118.00,6520,902.20,413.00,617.75,315.00,6,383.86
7120.00,6660,898.60,294.00,617.75,226.00,2,263.89
7122.00,6556,895.16,392.00,596.93,292.00,3,352.08
7122.00,6568,892.48,384.00,596.93,290.00,3,351.50
7124.00,6529,904.19,409.00,617.75,305.00,4,372.85
7124.00,6576,910.36,361.00,596.93,271.00,3,328.86
7125.00,6671,892.81,295.00,617.75,224.00,2,264.32
7127.00,6595,907.45,350.00,596.93,269.00,2,314.80
7127.00,6681,887.91,293.00,617.75,223.00,2,262.55
7128.00,6532,905.52,409.00,617.75,307.00,5,379.32
7130.00,6597,908.67,350.00,596.93,267.00,3,313.89
7131.00,6534,904.74,411.00,617.75,307.00,4,382.30
7131.00,6618,906.98,334.00,586.83,253.00,2,303.67
7131.00,6695,885.45,287.00,615.10,225.00,2,255.22
7133.00,6632,900.52,330.00,596.93,249.00,2,302.16
7134.00,6686,887.46,296.00,615.10,219.00,2,262.60
7135.00,6578,911.58,369.00,607.65,276.00,3,334.47
7135.00,6652,893.72,321.00,596.93,236.00,2,291.64
7136.00,6658,897.38,313.00,596.93,231.00,2,286.53
7136.00,6680,885.80,305.00,615.10,224.00,2,273.75
7138.00,6587,909.57,366.00,617.75,272.00,2,331.57
7139.00,6707,887.77,282.00,615.10,216.00,2,246.18
7142.00,6672,677.92,526.00,617.75,431.00,3,499.23
7145.00,6744,816.84,326.00,596.93,246.00,2,289.41
7147.00,6741,815.51,332.00,617.75,246.00,2,298.34
7147.00,6749,818.39,322.00,596.93,246.00,2,292.34
7147.00,6906,771.66,229.00,615.10,171.00,2,190.01
7147.00,6930,766.30,213.00,615.10,155.00,2,177.43
7149.00,6948,754.28,211.00,615.10,149.00,2,180.31
7150.00,6751,819.61,322.00,596.93,244.00,2,286.69
7150.00,6950,755.50,209.00,615.10,149.00,2,179.83
7151.00,6760,817.60,317.00,617.75,244.00,2,281.92
7151.00,6787,805.57,305.00,596.93,240.00,2,274.78
7152.00,6763,816.93,316.00,617.75,243.00,2,287.46
7152.00,6955,755.05,207.00,615.10,145.00,2,178.02
7153.00,6807,792.77,302.00,596.93,234.00,2,272.46
7154.00,6978,741.58,202.00,615.10,142.00,2,170.76
7155.00,6815,788.65,301.00,596.93,232.00,2,273.68
7156.00,6766,816.26,318.00,617.75,242.00,2,284.82
7157.00,6788,807.68,308.00,617.75,239.00,2,277.38
7159.00,6817,789.87,302.00,596.93,231.00,2,268.98
7160.00,6871,774.81,270.00,617.75,197.00,2,237.74
7163.00,6821,789.31,303.00,596.93,234.00,2,274.10
7165.00,6876,775.36,270.00,617.75,193.00,2,231.90
7166.00,6892,770.12,262.00,596.93,198.00,2,220.30
7168.00,6907,773.77,247.00,596.93,183.00,2,214.11
7169.00,6879,773.69,273.00,617.75,192.00,2,233.07
7170.00,6894,771.34,263.00,617.75,187.00,2,233.05
7171.00,7017,734.87,191.00,615.10,140.00,1,158.16
7172.00,6896,770.56,264.00,617.75,183.00,3,234.44
7173.00,6827,786.97,310.00,596.93,236.00,2,271.14
7173.00,6898,770.78,263.00,617.75,182.00,2,231.68
7173.00,6926,766.86,242.00,596.93,179.00,2,210.69
7173.00,7052,727.72,169.00,615.10,124.00,1,137.73
7175.00,6831,789.41,306.00,596.93,237.00,2,273.49
7175.00,6899,770.89,264.00,617.75,182.00,2,232.01
7175.00,7053,728.83,169.00,615.10,121.00,1,140.32
7177.00,6901,772.11,263.00,617.75,181.00,3,232.41
7178.00,7015,725.65,209.00,596.93,149.00,3,175.90
7178.00,7069,717.59,169.00,615.10,120.00,1,135.53
7179.00,7103,705.33,152.00,615.10,104.00,1,121.70
7180.00,6851,780.61,302.00,596.93,230.00,2,269.41
7180.00,6900,772.00,267.00,617.75,179.00,2,233.24
7181.00,7105,706.55,151.00,615.10,102.00,1,121.73
7182.00,6863,778.93,295.00,596.93,221.00,2,264.29
7182.00,7120,698.20,147.00,615.10,98.00,1,117.11
7183.00,6858,780.38,299.00,586.83,225.00,2,270.60
7184.00,6908,775.88,260.00,617.75,177.00,2,224.75
7184.00,7121,700.31,146.00,615.10,98.00,1,114.15
7185.00,6910,775.10,260.00,617.75,175.00,3,228.07
7186.00,6873,774.03,295.00,596.93,219.00,2,266.27
7186.00,7128,698.08,144.00,615.10,94.00,1,112.13
7189.00,6912,778.32,259.00,617.75,172.00,2,223.75
7189.00,7146,698.06,131.00,615.10,81.00,1,96.10
7190.00,6941,759.51,253.00,617.75,167.00,2,220.90
7191.00,6881,773.91,293.00,596.93,211.00,2,258.05
7191.00,7933,0.63,130.00,605.00,79.00,1,102.28
7192.00,6891,768.01,291.00,596.93,208.00,3,265.08
7192.00,6952,756.72,248.00,617.75,160.00,2,216.92
7197.00,6969,745.59,249.00,617.75,157.00,2,212.37
7199.00,6903,771.33,284.00,596.93,194.00,2,243.77
7199.00,6979,743.69,244.00,617.75,153.00,2,210.78
7200.00,7197,676.67,118.00,617.75,65.00,1,85.26
7201.00,6976,740.36,252.00,596.93,163.00,2,223.33
7202.00,7009,726.99,237.00,617.75,145.00,4,205.76
7204.00,6911,776.21,277.00,596.93,186.00,4,235.48
7206.00,6983,741.13,250.00,596.93,156.00,2,214.34
7208.00,6994,734.34,249.00,596.93,153.00,2,218.02
7209.00,7041,730.51,212.00,617.75,127.00,3,171.89
7210.00,7084,710.24,195.00,617.75,128.00,3,160.32
7212.00,7159,689.49,151.00,617.75,83.00,3,115.79
7213.00,7141,695.51,162.00,596.93,98.00,1,122.97
7215.00,7004,728.44,253.00,596.93,154.00,3,217.49
7217.00,6934,488.74,557.00,596.93,486.00,3,526.39
7218.00,7012,485.32,492.00,617.75,423.00,3,461.36
7220.00,6940,489.40,554.00,596.93,480.00,3,522.68
7220.00,7028,485.08,480.00,617.75,410.00,3,448.15
7220.00,7102,456.22,443.00,615.10,373.00,3,407.16
7222.00,6943,492.73,550.00,596.93,474.00,3,524.07
7222.00,7104,457.44,442.00,615.10,373.00,3,409.01
7223.00,7066,467.26,467.00,617.75,394.00,3,434.90
7223.00,7117,459.87,429.00,615.10,359.00,3,396.41
7224.00,7080,461.80,461.00,615.10,386.00,3,430.17
7225.00,7129,452.19,428.00,615.10,358.00,3,398.82
7226.00,6957,492.27,542.00,596.93,465.00,3,508.35
7226.00,7095,457.45,454.00,615.10,378.00,3,424.73
7227.00,7155,442.05,417.00,615.10,344.00,3,384.57
7228.00,6963,489.93,541.00,596.93,461.00,3,512.49
7229.00,7099,456.89,454.00,617.75,377.00,3,421.86
7230.00,7107,457.77,447.00,615.10,369.00,3,417.01
7230.00,7156,443.16,418.00,615.10,341.00,3,380.27
7231.00,6964,492.04,541.00,596.93,458.00,3,507.67
7231.00,7162,440.82,416.00,615.10,340.00,3,386.42
7233.00,7165,444.15,412.00,615.10,335.00,3,377.98
7234.00,7168,445.48,409.00,615.10,329.00,3,373.62
7235.00,6968,491.48,542.00,596.93,457.00,3,506.21
7236.00,7113,458.43,447.00,617.75,365.00,3,412.30
7236.00,7173,447.03,405.00,615.10,327.00,4,373.62
7237.00,7187,445.57,395.00,615.10,315.00,3,362.64
7238.00,6970,492.70,542.00,596.93,454.00,3,506.16
7238.00,7171,445.81,410.00,615.10,327.00,4,377.15
7239.00,7000,485.00,524.00,596.93,437.00,3,496.31
7239.00,7147,445.17,433.00,617.75,349.00,4,397.64
7241.00,7010,484.10,518.00,596.93,430.00,3,486.36
7241.00,7148,446.28,433.00,617.75,346.00,4,398.66
7243.00,7018,481.98,515.00,596.93,426.00,3,484.63
7243.00,7163,442.93,425.00,615.10,337.00,3,389.91
7244.00,7220,454.20,364.00,615.10,301.00,2,331.50
7245.00,7208,460.88,369.00,615.10,300.00,2,340.43
7246.00,7166,446.26,422.00,617.75,331.00,3,388.73
7248.00,7227,456.97,359.00,615.10,297.00,2,322.98
7248.00,7248,449.28,348.00,615.10,289.00,2,320.18
7249.00,7021,485.31,515.00,596.93,423.00,3,477.39
7250.00,7188,446.68,406.00,617.75,318.00,4,376.15
7251.00,7025,484.75,514.00,596.93,421.00,3,477.19
7251.00,7181,445.91,414.00,615.10,320.00,3,373.69
7252.00,7256,448.16,346.00,615.10,283.00,2,315.12
7253.00,7289,436.79,329.00,615.10,266.00,2,298.71
7255.00,7138,450.18,452.00,596.93,362.00,4,413.20
7255.00,7194,462.34,390.00,617.75,299.00,2,355.63
7255.00,7290,436.90,330.00,615.10,264.00,2,295.86
7256.00,7094,455.34,487.00,596.93,400.00,4,453.33
7256.00,7205,460.55,383.00,615.10,298.00,2,350.95
7257.00,7116,457.76,466.00,596.93,377.00,4,434.23
7257.00,7207,459.77,383.00,617.75,299.00,2,353.19
7257.00,7315,425.65,321.00,615.10,258.00,2,290.92
7258.00,7323,427.53,313.00,615.10,251.00,2,280.59
7262.00,7065,465.15,509.00,596.93,421.00,5,472.65
7262.00,7217,455.87,383.00,617.75,297.00,2,346.08
7264.00,7074,461.14,507.00,596.93,414.00,5,479.50
7265.00,7224,456.64,379.00,617.75,298.00,2,344.13
7265.00,7351,511.61,211.00,615.10,155.00,1,169.51
7266.00,7182,447.02,427.00,596.93,333.00,5,393.56
7266.00,7226,455.86,379.00,617.75,297.00,2,344.80
7267.00,7077,461.47,507.00,596.93,412.00,6,476.77
7269.00,7233,454.63,377.00,617.75,296.00,2,342.94
7270.00,7108,459.88,484.00,596.93,379.00,6,452.80
7272.00,7352,511.72,217.00,617.75,152.00,2,184.27
7273.00,7134,450.74,473.00,596.93,362.00,6,441.18
7275.00,7238,452.18,381.00,617.75,295.00,2,346.42
7275.00,7278,440.58,357.00,596.93,282.00,2,324.83
7277.00,7246,449.06,379.00,617.75,291.00,2,347.96
7278.00,7321,426.31,336.00,617.75,247.00,2,307.85
7279.00,7174,449.14,445.00,596.93,326.00,6,411.47
7282.00,7305,430.55,350.00,596.93,270.00,2,315.27
7283.00,7281,440.91,362.00,617.75,273.00,3,325.62
7285.00,7319,427.09,344.00,617.75,248.00,5,313.93
7287.00,7716,56.76,363.00,596.93,282.00,4,334.43
7289.00,7738,51.18,351.00,596.93,272.00,3,322.44
7289.00,7832,70.52,248.00,617.75,185.00,1,217.72
7289.00,7858,64.38,231.00,615.10,176.00,1,198.59
7289.00,7861,67.71,225.00,615.10,175.00,1,198.42
7291.00,7638,60.18,433.00,617.75,313.00,5,401.18
7292.00,7773,39.03,335.00,596.93,252.00,3,304.67
7294.00,7721,55.31,367.00,596.93,283.00,5,338.32
7295.00,7864,71.04,225.00,615.10,173.00,1,188.86
7296.00,7835,74.85,248.00,617.75,186.00,1,212.56
7296.00,7865,73.15,223.00,615.10,172.00,1,189.09
7297.00,7820,36.20,301.00,617.75,231.00,2,271.36
7298.00,7732,52.52,364.00,596.93,274.00,3,331.35
7298.00,7889,63.79,213.00,615.10,163.00,1,180.50
7299.00,7883,66.13,217.00,615.10,161.00,1,188.20
7300.00,7759,45.49,349.00,596.93,256.00,2,321.17
7301.00,7844,73.84,246.00,617.75,185.00,1,208.09
7301.00,7892,67.12,210.00,615.10,162.00,1,177.56
7303.00,7846,73.06,247.00,617.75,184.00,1,213.81
7303.00,7891,65.01,215.00,615.10,159.00,1,179.36
7304.00,7691,61.01,398.00,617.75,280.00,7,366.22
7304.00,7750,47.50,359.00,596.93,268.00,4,325.26
7307.00,6699,885.89,459.00,615.10,378.00,3,431.50
7308.00,6685,885.35,473.00,617.75,401.00,3,442.40
7309.00,6688,888.68,468.00,596.93,385.00,3,434.02
7310.00,6776,954.36,325.00,615.10,268.00,2,296.03
7312.00,6704,884.44,461.00,615.10,374.00,4,427.57
7315.00,6589,909.79,541.00,617.75,439.00,3,503.35
7315.00,6796,947.56,319.00,615.10,257.00,2,281.33
7316.00,6698,885.78,469.00,617.75,390.00,3,432.86
7316.00,6730,880.30,446.00,596.93,358.00,3,417.95
7317.00,6739,964.29,355.00,615.10,288.00,2,327.49
7318.00,6715,883.65,458.00,615.10,369.00,3,423.01
7318.00,6722,880.42,455.00,617.75,376.00,3,424.35
7318.00,6767,952.37,343.00,615.10,284.00,2,312.63
7319.00,6705,886.55,465.00,596.93,370.00,4,423.44
7322.00,6768,954.48,344.00,615.10,284.00,2,307.43
7323.00,6708,888.88,464.00,617.75,374.00,6,432.83
7323.00,6731,965.41,367.00,596.93,282.00,2,328.69
7324.00,6590,910.90,548.00,617.75,435.00,5,505.82
7324.00,6761,953.71,353.00,596.93,280.00,2,322.50
7324.00,6769,956.59,343.00,615.10,280.00,2,313.23
7325.00,6779,955.69,336.00,615.10,272.00,2,305.34
7326.00,6603,909.33,540.00,617.75,437.00,6,509.21
7327.00,6797,949.67,328.00,615.10,264.00,2,292.67
7327.00,6799,950.89,325.00,596.93,257.00,2,289.82
7328.00,6605,908.55,541.00,617.75,435.00,5,507.70
7328.00,6803,950.33,323.00,615.10,258.00,2,290.37
7329.00,6729,877.19,463.00,617.75,378.00,3,434.02
7330.00,6811,949.21,319.00,615.10,254.00,2,290.57
7331.00,6825,942.75,314.00,615.10,248.00,2,283.36
7333.00,6814,949.54,319.00,596.93,246.00,2,283.02
7333.00,6838,943.18,304.00,615.10,239.00,2,273.59
7335.00,6725,878.75,471.00,617.75,381.00,4,433.39
7335.00,6829,943.19,314.00,615.10,240.00,2,280.37
7335.00,6835,941.85,310.00,596.93,237.00,2,279.09
7336.00,6736,964.96,376.00,617.75,298.00,2,344.18
7337.00,6810,947.10,329.00,615.10,250.00,2,279.40
7338.00,6615,907.65,543.00,617.75,439.00,7,508.75
7338.00,6839,945.29,306.00,615.10,237.00,2,267.39
7338.00,6844,949.84,297.00,596.93,225.00,2,269.21
7339.00,6840,947.40,304.00,615.10,228.00,2,272.33
7339.00,6843,947.73,301.00,615.10,232.00,2,267.19
7341.00,6855,953.05,287.00,615.10,220.00,2,253.80
7343.00,6847,950.17,299.00,596.93,224.00,2,265.03
7344.00,6617,906.87,548.00,617.75,435.00,5,508.80
7345.00,6619,909.09,545.00,617.75,432.00,5,513.73
7346.00,6921,983.31,203.00,605.00,149.00,1,171.32
7347.00,6630,900.30,546.00,617.75,430.00,4,511.50
7347.00,6848,952.28,300.00,596.93,220.00,2,265.66
7348.00,6850,953.50,298.00,596.93,218.00,2,267.25
7348.00,6925,982.75,202.00,615.10,148.00,1,173.43
7349.00,6638,898.18,543.00,617.75,432.00,4,510.80
7351.00,6639,898.29,544.00,617.75,429.00,4,512.98
7351.00,6867,949.37,290.00,596.93,209.00,2,256.21
7352.00,6872,950.92,285.00,596.93,204.00,3,258.51
7355.00,6640,899.40,546.00,617.75,429.00,4,510.25
7355.00,6884,992.24,236.00,596.93,157.00,2,205.15
7357.00,6959,966.49,197.00,615.10,139.00,1,163.24
7360.00,6862,950.82,302.00,617.75,222.00,2,259.96
7360.00,6886,1000.46,231.00,596.93,155.00,1,196.00
7361.00,6882,985.02,251.00,596.93,169.00,3,223.23
7362.00,6861,950.71,305.00,617.75,221.00,2,265.96
7362.00,6889,1008.79,222.00,617.75,150.00,1,189.47
7362.00,6985,967.35,178.00,615.10,122.00,1,151.66
7364.00,6646,898.06,551.00,617.75,433.00,5,518.64
7364.00,6887,1003.57,231.00,596.93,154.00,1,197.67
7365.00,6745,961.95,400.00,617.75,299.00,4,369.87
7365.00,6888,1005.68,229.00,596.93,154.00,2,197.03
7368.00,6870,949.70,304.00,596.93,218.00,3,272.17
7369.00,6962,967.82,205.00,617.75,140.00,2,171.52
7369.00,6981,964.91,191.00,615.10,128.00,1,154.34
7370.00,6980,962.80,195.00,615.10,131.00,1,158.97
7372.00,6753,956.83,405.00,617.75,294.00,3,368.54
7372.00,6984,965.24,191.00,615.10,125.00,1,157.68
7373.00,6974,965.14,201.00,596.93,131.00,1,172.68
7373.00,6989,966.79,186.00,615.10,121.00,1,150.50
7375.00,6935,977.85,225.00,617.75,150.00,3,190.08
7375.00,6996,968.56,180.00,615.10,115.00,1,151.63
7376.00,6973,963.03,207.00,596.93,132.00,1,165.33
7377.00,6758,954.38,408.00,617.75,294.00,4,372.91
7378.00,6946,973.06,223.00,617.75,147.00,2,193.13
7378.00,6991,969.01,187.00,596.93,118.00,1,154.07
7380.00,6990,968.90,190.00,617.75,120.00,1,159.59
7380.00,6999,968.89,182.00,596.93,115.00,1,149.38
7380.00,7003,968.33,179.00,615.10,113.00,1,144.53
7381.00,7013,967.43,172.00,615.10,106.00,1,143.00
7382.00,6992,971.12,188.00,617.75,119.00,1,155.45
7382.00,7007,968.77,177.00,615.10,108.00,1,145.23
7384.00,6764,954.04,410.00,617.75,295.00,3,378.12
7384.00,7027,958.97,171.00,596.93,103.00,1,140.06
7388.00,6774,955.14,404.00,617.75,297.00,5,371.63
7388.00,7034,956.74,171.00,596.93,101.00,1,136.90
7389.00,7050,1062.50,52.00,615.10,0.00,0,20.71
7390.00,7005,969.55,186.00,617.75,113.00,1,154.53
7390.00,7037,957.07,170.00,596.93,101.00,1,137.74
7391.00,7040,960.40,165.00,596.93,96.00,2,135.79
7393.00,7011,968.21,185.00,617.75,110.00,1,150.54
7395.00,7038,959.18,172.00,596.93,98.00,2,139.69
7396.00,7043,1042.73,85.00,596.93,13.00,2,55.19
7396.00,7055,1061.05,56.00,615.10,0.00,0,22.59
7397.00,7045,1054.95,72.00,617.75,4.00,1,36.60
7398.00,7062,1060.82,52.00,615.10,0.00,0,22.71
7399.00,7024,960.64,187.00,617.75,108.00,1,156.15
7399.00,7064,1062.04,50.00,615.10,0.00,0,20.80
7400.00,7031,958.41,184.00,617.75,107.00,1,150.91
7400.00,7060,1059.60,57.00,596.93,0.00,0,24.47
7401.00,7067,1062.37,49.00,615.10,0.00,0,16.86
7402.00,6967,967.37,234.00,617.75,148.00,3,202.20
7402.00,7068,1064.48,47.00,615.10,0.00,0,16.22
7403.00,7071,1064.81,45.00,615.10,0.00,0,12.55
7404.00,7085,1055.35,43.00,615.10,0.00,0,11.05
7405.00,6854,952.94,352.00,617.75,252.00,6,321.58
7407.00,7088,1056.68,42.00,615.10,0.00,0,6.98
7408.00,6777,956.47,420.00,617.75,308.00,7,385.88
7413.00,6780,957.80,421.00,617.75,303.00,5,382.85
7415.00,6789,950.79,422.00,617.75,301.00,6,387.07
7416.00,6791,951.01,421.00,617.75,299.00,6,389.34
7420.00,7109,1049.99,43.00,615.10,0.00,0,4.61
7421.00,6826,944.86,401.00,617.75,278.00,6,365.28
7424.00,7044,729.84,425.00,617.75,335.00,3,395.10
7426.00,7014,723.54,460.00,596.93,359.00,4,425.07
7427.00,7019,736.09,444.00,596.93,347.00,2,412.97
7428.00,7179,678.69,360.00,617.75,280.00,4,329.73
7428.00,7189,677.79,352.00,586.83,280.00,2,324.15
7428.00,7216,735.76,270.00,615.10,204.00,2,238.00
7430.00,7032,728.52,443.00,596.93,345.00,2,415.72
7431.00,7180,678.80,362.00,617.75,285.00,2,327.96
7432.00,7185,680.35,357.00,617.75,279.00,4,328.50
7432.00,7211,668.21,346.00,596.93,272.00,3,320.31
7432.00,7229,725.19,273.00,615.10,202.00,1,237.21
7433.00,7242,723.62,264.00,615.10,204.00,1,233.57
7434.00,7039,725.29,444.00,596.93,345.00,3,416.58
7435.00,7254,721.94,257.00,615.10,201.00,1,221.99
7436.00,7100,705.00,412.00,596.93,329.00,4,384.05
7437.00,7234,724.74,274.00,615.10,202.00,1,242.72
7438.00,7073,717.03,426.00,617.75,333.00,3,387.31
7438.00,7257,724.27,255.00,615.10,200.00,1,226.07
7440.00,7078,713.58,427.00,617.75,332.00,3,391.00
7440.00,7210,666.10,357.00,615.10,268.00,3,321.67
7440.00,7261,726.71,251.00,615.10,193.00,1,221.38
7441.00,7047,729.17,440.00,596.93,340.00,2,406.87
7441.00,7123,701.53,400.00,617.75,306.00,3,374.14
7441.00,7292,716.12,235.00,615.10,185.00,1,207.54
7443.00,7090,706.90,426.00,596.93,337.00,2,394.80
7443.00,7297,719.67,229.00,615.10,177.00,1,196.36
7444.00,7097,704.67,423.00,596.93,336.00,2,394.73
7445.00,7091,709.01,425.00,617.75,328.00,4,390.58
7445.00,7303,719.33,226.00,615.10,177.00,1,193.37
7446.00,7320,715.20,216.00,615.10,167.00,1,185.48
7447.00,7110,705.10,414.00,617.75,313.00,3,379.77
7447.00,7135,694.85,402.00,596.93,309.00,3,372.52
7450.00,7111,705.21,416.00,617.75,313.00,4,381.80
7450.00,7322,716.42,217.00,615.10,165.00,1,181.23
7451.00,7346,704.06,209.00,615.10,157.00,1,182.01
7452.00,7140,693.40,404.00,596.93,307.00,3,368.73
7453.00,7374,696.14,194.00,615.10,143.00,1,165.41
7454.00,7144,695.84,400.00,617.75,290.00,3,362.17
7455.00,7145,695.95,400.00,596.93,299.00,3,364.89
7455.00,7161,690.71,391.00,617.75,279.00,3,359.83
7456.00,7164,689.04,391.00,586.83,294.00,4,359.95
7456.00,7375,698.25,194.00,615.10,140.00,1,157.38
7457.00,7383,700.13,186.00,615.10,134.00,1,160.54
7459.00,7160,689.60,397.00,617.75,292.00,5,358.90
7459.00,7183,679.13,387.00,596.93,286.00,3,354.87
7459.00,7407,691.77,175.00,615.10,122.00,1,142.81
7460.00,7423,680.53,173.00,615.10,121.00,1,140.58
7461.00,7178,678.58,394.00,617.75,283.00,4,361.34
7462.00,7428,680.08,171.00,615.10,118.00,1,140.74
7463.00,7191,679.01,384.00,596.93,276.00,4,348.64
7463.00,7442,673.62,166.00,615.10,114.00,1,138.81
7464.00,7212,736.32,309.00,617.75,204.00,2,271.44
7465.00,7241,720.51,300.00,596.93,202.00,3,270.96
7465.00,7264,727.04,273.00,617.75,203.00,1,239.08
7465.00,7444,674.84,165.00,615.10,114.00,1,132.13
7467.00,7271,722.81,273.00,617.75,204.00,1,242.65
7467.00,7449,676.39,161.00,615.10,109.00,1,127.46
7468.00,7457,673.27,158.00,615.10,108.00,1,123.61
7469.00,7273,725.03,271.00,617.75,202.00,1,239.56
7470.00,7245,723.95,298.00,596.93,199.00,2,260.73
7470.00,7275,724.25,271.00,617.75,202.00,1,241.37
7470.00,7476,664.36,152.00,615.10,101.00,1,123.98
7471.00,7247,725.17,296.00,596.93,198.00,1,263.76
7471.00,7490,657.90,147.00,615.10,95.00,1,116.39
7473.00,7255,723.05,293.00,596.93,200.00,2,261.29
7473.00,7282,720.02,272.00,617.75,202.00,1,241.88
7473.00,7495,656.45,146.00,615.10,93.00,1,112.90
7474.00,7258,726.38,288.00,596.93,199.00,1,259.46
7475.00,7296,718.56,263.00,617.75,199.00,1,232.38
7477.00,8002,72.22,283.00,586.83,199.00,1,253.37
7479.00,7272,722.92,284.00,596.93,199.00,1,253.92
7479.00,7301,719.11,262.00,617.75,198.00,1,227.44
7481.00,7286,718.46,278.00,596.93,199.00,1,248.60
7481.00,7316,715.76,254.00,617.75,189.00,1,220.12
7485.00,7293,718.23,276.00,596.93,199.00,1,243.16
7485.00,7326,715.86,249.00,617.75,181.00,1,213.12
7488.00,7311,715.21,266.00,596.93,196.00,1,233.70
7490.00,7331,713.41,252.00,617.75,179.00,1,210.05
7491.00,7314,715.54,266.00,596.93,196.00,1,236.24
7493.00,7337,710.07,253.00,617.75,179.00,1,211.38
7493.00,7354,702.94,245.00,617.75,175.00,1,207.03
7494.00,7402,692.22,214.00,617.75,144.00,1,178.18
7496.00,7397,693.67,219.00,596.93,149.00,2,185.44
7496.00,7415,686.65,210.00,617.75,140.00,1,180.72
7496.00,7506,751.66,64.00,615.10,4.00,1,33.99
7497.00,7350,703.50,252.00,596.93,180.00,2,224.19
7497.00,7527,737.97,60.00,615.10,1.00,1,30.84
7499.00,7567,715.37,49.00,615.10,0.00,0,19.14
7500.00,7425,681.75,210.00,617.75,138.00,1,172.27
7501.00,7364,696.04,251.00,596.93,169.00,2,218.36
7502.00,7431,680.41,208.00,617.75,136.00,1,172.80
7502.00,7572,713.92,49.00,615.10,0.00,0,16.61
7504.00,7568,716.48,52.00,617.75,0.00,0,17.97
7505.00,7370,696.70,249.00,596.93,163.00,2,213.77
7506.00,7440,673.40,211.00,617.75,134.00,1,175.12
7510.00,7363,680.93,276.00,615.10,221.00,1,245.59
7511.00,7325,429.75,562.00,596.93,478.00,3,527.53
7512.00,7306,432.66,577.00,617.75,480.00,3,543.41
7512.00,7391,679.01,255.00,615.10,209.00,1,225.90
7513.00,7190,446.90,667.00,596.93,544.00,7,635.79
7513.00,7285,438.35,591.00,617.75,498.00,3,562.38
7514.00,7345,509.95,467.00,596.93,392.00,2,439.27
7515.00,7399,674.89,255.00,615.10,203.00,1,222.53
7516.00,7295,438.45,585.00,617.75,491.00,4,554.62
7516.00,7404,676.44,250.00,615.10,202.00,1,220.97
7517.00,7201,457.11,651.00,586.83,528.00,7,619.55
7519.00,7203,459.33,649.00,596.93,523.00,5,621.78
7519.00,7401,676.11,256.00,615.10,201.00,2,222.32
7520.00,7324,428.64,573.00,617.75,463.00,6,539.37
7521.00,7411,676.21,249.00,615.10,194.00,2,217.18
7522.00,7405,678.55,253.00,615.10,199.00,2,225.76
7523.00,7348,513.28,470.00,617.75,376.00,3,434.18
7524.00,7221,456.31,641.00,596.93,519.00,4,607.08
7524.00,7419,683.09,238.00,615.10,186.00,1,206.99
7525.00,7249,451.39,622.00,596.93,513.00,3,590.26
7525.00,7424,684.64,233.00,615.10,185.00,1,204.25
7526.00,7360,678.60,297.00,617.75,219.00,1,261.86
7527.00,7365,682.15,290.00,617.75,217.00,1,261.12
7527.00,7421,684.31,238.00,615.10,184.00,2,205.90
7528.00,7274,438.14,616.00,596.93,508.00,3,584.09
7528.00,7454,670.94,223.00,615.10,173.00,1,193.55
7530.00,7508,640.88,207.00,615.10,158.00,1,177.00
7531.00,7368,683.48,290.00,617.75,216.00,1,260.37
7532.00,7244,448.84,636.00,596.93,521.00,6,600.27
7533.00,7517,637.87,205.00,615.10,156.00,1,171.95
7534.00,7270,438.70,625.00,596.93,509.00,3,592.08
7534.00,7366,683.26,295.00,617.75,218.00,1,252.77
7534.00,7519,642.09,200.00,615.10,151.00,1,169.69
7535.00,7276,439.36,620.00,596.93,511.00,4,591.67
7536.00,7373,688.03,286.00,617.75,216.00,1,250.99
