step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,34
6138,0,34
6139,0,34
6140,0,34
6141,0,34
6142,0,34
6143,0,34
6144,0,34
6145,0,34
6146,0,34
6147,0,34
6148,0,35
6149,0,36
6150,0,36
6151,0,37
6152,0,37
6153,0,37
6154,0,37
6155,0,37
6156,0,37
6157,0,37
6158,0,37
6159,0,37
6160,0,37
6161,0,37
6162,0,37
6163,0,38
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,38
6172,0,38
6173,0,38
6174,0,38
6175,0,38
6176,0,38
6177,0,38
6178,0,38
6179,0,38
6180,0,38
6181,0,38
6182,0,38
6183,0,38
6184,0,38
6185,0,38
6186,0,38
6187,0,38
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,38
6193,0,38
6194,0,38
6195,0,38
6196,0,38
6197,0,38
6198,0,38
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,37
6318,0,37
6319,0,36
6320,0,35
6321,0,34
6322,0,33
6323,0,33
6324,0,32
6325,0,32
6326,0,32
6327,0,32
6328,0,32
6329,0,32
6330,0,32
6331,0,32
6332,0,32
6333,0,32
6334,0,33
6335,0,33
6336,0,33
6337,0,33
6338,0,33
6339,0,34
6340,0,34
6341,0,34
6342,0,34
6343,0,34
6344,0,35
6345,0,35
6346,0,35
6347,0,35
6348,0,36
6349,0,36
6350,0,36
6351,0,36
6352,0,36
6353,0,36
6354,0,36
6355,0,36
6356,0,36
6357,0,36
6358,0,36
6359,0,36
6360,0,36
6361,0,36
6362,0,36
6363,0,37
6364,0,37
6365,0,37
6366,0,37
6367,0,37
6368,0,38
6369,0,38
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,38
6487,0,38
6488,0,37
6489,0,36
6490,0,35
6491,0,35
6492,0,34
6493,0,33
6494,0,32
6495,0,31
6496,0,30
6497,0,30
6498,0,29
6499,0,28
6500,0,27
6501,0,26
6502,0,25
6503,0,25
6504,0,24
6505,0,25
6506,0,24
6507,0,25
6508,0,25
6509,0,26
6510,0,26
6511,0,26
6512,0,26
6513,0,27
6514,0,27
6515,0,28
6516,0,29
6517,0,29
6518,0,29
6519,0,30
6520,0,30
6521,0,30
6522,0,30
6523,0,30
6524,0,30
6525,0,30
6526,0,30
6527,0,30
6528,0,30
6529,0,30
6530,0,30
6531,0,31
6532,0,31
6533,0,32
6534,0,31
6535,0,32
6536,0,32
6537,0,32
6538,0,32
6539,0,32
6540,0,32
6541,0,32
6542,0,31
6543,0,30
6544,0,29
6545,0,28
6546,0,28
6547,0,28
6548,0,27
6549,0,26
6550,0,26
6551,0,27
6552,0,27
6553,0,27
6554,0,28
6555,0,28
6556,0,28
6557,0,29
6558,0,29
6559,0,29
6560,0,29
6561,0,29
6562,0,29
6563,0,29
6564,0,29
6565,0,29
6566,0,29
6567,0,29
6568,0,29
6569,0,30
6570,0,30
6571,0,30
6572,0,30
6573,0,30
6574,0,31
6575,0,31
6576,0,32
6577,0,32
6578,0,33
6579,0,33
6580,0,33
6581,0,33
6582,0,33
6583,0,33
6584,0,34
6585,0,34
6586,0,34
6587,0,34
6588,0,34
6589,0,34
6590,0,35
6591,0,35
6592,0,35
6593,0,35
6594,0,35
6595,0,35
6596,0,35
6597,0,35
6598,0,35
6599,0,35
6600,0,35
6601,0,35
6602,0,35
6603,0,36
6604,0,36
6605,0,36
6606,0,36
6607,0,36
6608,0,36
6609,0,36
6610,0,37
6611,0,37
6612,0,37
6613,0,38
6614,0,38
6615,0,38
6616,0,38
6617,0,37
6618,0,38
6619,0,39
6620,0,38
6621,0,37
6622,0,37
6623,0,37
6624,0,38
6625,0,36
6626,0,37
6627,0,36
6628,0,35
6629,0,35
6630,0,35
6631,0,35
6632,0,36
6633,0,36
6634,0,36
6635,0,36
6636,0,36
6637,0,36
6638,0,36
6639,0,36
6640,0,37
6641,0,36
6642,0,36
6643,0,37
6644,0,37
6645,0,37
6646,0,37
6647,0,37
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,38
6656,0,38
6657,0,38
6658,0,38
6659,0,38
6660,0,38
6661,0,38
6662,0,38
6663,0,38
6664,0,38
6665,0,38
6666,0,38
6667,0,38
6668,0,38
6669,0,38
6670,0,38
6671,0,38
6672,0,38
6673,0,38
6674,0,38
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,38
6860,0,38
6861,0,39
6862,0,38
6863,0,38
6864,0,37
6865,0,37
6866,0,37
6867,0,37
6868,0,37
6869,0,37
6870,0,37
6871,0,37
6872,0,38
6873,0,38
6874,0,38
6875,0,38
6876,0,38
6877,0,38
6878,0,38
6879,0,38
6880,0,38
6881,0,38
6882,0,38
6883,0,38
6884,0,38
6885,0,38
6886,0,38
6887,0,38
6888,0,38
6889,0,38
6890,0,38
6891,0,38
6892,0,38
6893,0,38
6894,0,38
6895,0,38
6896,0,38
6897,0,38
6898,0,38
6899,0,38
6900,0,38
6901,0,38
6902,0,38
6903,0,38
6904,0,38
6905,0,38
6906,0,38
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,38
6921,0,38
6922,0,37
6923,0,36
6924,0,36
6925,0,35
6926,0,34
6927,0,33
6928,0,33
6929,0,32
6930,0,32
6931,0,32
6932,0,32
6933,0,32
6934,0,32
6935,0,32
6936,0,32
6937,0,32
6938,0,32
6939,0,32
6940,0,32
6941,0,33
6942,0,33
6943,0,33
6944,0,33
6945,0,33
6946,0,33
6947,0,33
6948,0,33
6949,0,33
6950,0,33
6951,0,33
6952,0,34
6953,0,34
6954,0,34
6955,0,34
6956,0,34
6957,0,34
6958,0,35
6959,0,35
6960,0,36
6961,0,36
6962,0,37
6963,0,37
6964,0,37
6965,0,37
6966,0,37
6967,0,37
6968,0,37
6969,0,37
6970,0,37
6971,0,37
6972,0,37
6973,0,37
6974,0,37
6975,0,37
6976,0,37
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,38
7033,0,38
7034,0,37
7035,0,36
7036,0,35
7037,0,34
7038,0,34
7039,0,33
7040,0,32
7041,0,31
7042,0,30
7043,0,29
7044,0,30
7045,0,30
7046,0,29
7047,0,29
7048,0,29
7049,0,29
7050,0,29
7051,0,29
7052,0,29
7053,0,30
7054,0,31
7055,0,31
7056,0,32
7057,0,32
7058,0,32
7059,0,32
7060,0,32
7061,0,32
7062,0,33
7063,0,33
7064,0,33
7065,0,34
7066,0,35
7067,0,35
7068,0,35
7069,0,35
7070,0,34
7071,0,35
7072,0,35
7073,0,35
7074,0,35
7075,0,35
7076,0,35
7077,0,37
7078,0,37
7079,0,36
7080,0,36
7081,0,37
7082,0,37
7083,0,36
7084,0,36
7085,0,37
7086,0,37
7087,0,37
7088,0,38
7089,0,38
7090,0,38
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,38
7237,0,38
7238,0,37
7239,0,36
7240,0,35
7241,0,34
7242,0,34
7243,0,33
7244,0,32
7245,0,31
7246,0,31
7247,0,30
7248,0,29
7249,0,28
7250,0,29
7251,0,29
7252,0,29
7253,0,31
7254,0,31
7255,0,31
7256,0,31
7257,0,31
7258,0,31
7259,0,31
7260,0,31
7261,0,31
7262,0,31
7263,0,31
7264,0,31
7265,0,31
7266,0,31
7267,0,32
7268,0,32
7269,0,32
7270,0,32
7271,0,33
7272,0,33
7273,0,34
7274,0,34
7275,0,34
7276,0,35
7277,0,35
7278,0,36
7279,0,36
7280,0,36
7281,0,36
7282,0,36
7283,0,36
7284,0,37
7285,0,37
7286,0,37
7287,0,37
7288,0,37
7289,0,37
7290,0,37
7291,0,37
7292,0,37
7293,0,37
7294,0,37
7295,0,37
7296,0,37
7297,0,37
7298,0,37
7299,0,37
7300,0,37
7301,0,38
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,38
7399,0,38
7400,0,37
7401,0,37
7402,0,37
7403,0,36
7404,0,35
7405,0,35
7406,0,35
7407,0,35
7408,0,36
7409,0,36
7410,0,36
7411,0,36
7412,0,36
7413,0,36
7414,0,36
7415,0,36
7416,0,36
7417,0,36
7418,0,36
7419,0,36
7420,0,37
7421,0,37
7422,0,37
7423,0,37
7424,0,37
7425,0,37
7426,0,37
7427,0,37
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,38
7503,0,37
7504,0,37
7505,0,36
7506,0,37
7507,0,36
7508,0,36
7509,0,35
7510,0,34
7511,0,34
7512,0,33
7513,0,33
7514,0,32
7515,0,31
7516,0,31
7517,0,30
7518,0,29
7519,0,29
7520,0,29
7521,0,29
7522,0,29
7523,0,29
7524,0,29
7525,0,29
7526,0,29
7527,0,29
7528,0,29
7529,0,29
7530,0,29
7531,0,28
7532,0,28
7533,0,27
7534,0,26
7535,0,25
7536,0,25
7537,0,25
7538,0,25
7539,0,25
7540,0,26
7541,0,26
7542,0,26
7543,0,26
7544,0,26
7545,0,26
7546,0,26
7547,0,26
7548,0,26
7549,0,26
7550,0,26
7551,0,26
7552,0,26
7553,0,28
7554,0,28
7555,0,29
7556,0,28
7557,0,28
7558,0,27
7559,0,27
7560,0,30
7561,0,28
7562,0,28
7563,0,29
7564,0,30
7565,0,31
7566,0,32
7567,0,33
7568,0,34
7569,0,34
7570,0,34
7571,0,33
7572,0,34
7573,0,34
7574,0,35
7575,0,34
7576,0,35
7577,0,35
7578,0,35
7579,0,36
7580,0,36
7581,0,36
7582,0,36
7583,0,36
7584,0,37
7585,0,37
7586,0,37
7587,0,38
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,38
7594,0,38
7595,0,38
7596,0,38
7597,0,38
7598,0,38
7599,0,38
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,38
7834,0,38
7835,0,37
7836,0,36
7837,0,35
7838,0,35
7839,0,34
7840,0,33
7841,0,32
7842,0,31
7843,0,31
7844,0,30
7845,0,29
7846,0,28
7847,0,27
7848,0,27
7849,0,26
7850,0,25
7851,0,24
7852,0,23
7853,0,22
7854,0,21
7855,0,21
7856,0,20
7857,0,20
7858,0,19
7859,0,15
7860,0,15
7861,0,15
7862,0,15
7863,0,15
7864,0,15
7865,0,15
7866,0,15
7867,0,15
7868,0,15
7869,0,15
7870,0,15
7871,0,15
7872,0,15
7873,0,15
7874,0,15
7875,0,15
7876,0,15
7877,0,15
7878,0,15
7879,0,15
7880,0,15
7881,0,15
7882,0,15
7883,0,15
7884,0,15
7885,0,15
7886,0,15
7887,0,15
7888,0,15
7889,0,15
7890,0,15
7891,0,16
7892,0,17
7893,0,18
7894,0,17
7895,0,18
7896,0,19
7897,0,20
7898,0,21
7899,0,22
7900,0,22
7901,0,24
7902,0,24
7903,0,25
7904,0,25
7905,0,26
7906,0,26
7907,0,27
7908,0,27
7909,0,27
7910,0,27
7911,0,27
7912,0,27
7913,0,27
7914,0,28
7915,0,28
7916,0,28
7917,0,28
7918,0,28
7919,0,28
7920,0,28
7921,0,28
7922,0,28
7923,0,28
7924,0,28
7925,0,28
7926,0,28
7927,0,28
7928,0,28
7929,0,28
7930,0,28
7931,0,28
7932,0,28
7933,0,28
7934,0,28
7935,0,28
7936,0,28
7937,0,29
7938,0,29
7939,0,29
7940,0,29
7941,0,29
7942,0,29
7943,0,30
7944,0,30
7945,0,30
7946,0,30
7947,0,30
7948,0,30
7949,0,30
7950,0,31
7951,0,31
7952,0,31
7953,0,32
7954,0,32
7955,0,33
7956,0,34
7957,0,34
7958,0,35
7959,0,35
7960,0,35
7961,0,35
7962,0,35
7963,0,35
7964,0,35
7965,0,35
7966,0,35
7967,0,35
7968,0,35
7969,0,35
7970,0,35
7971,0,35
7972,0,35
7973,0,35
7974,0,36
7975,0,36
7976,0,36
7977,0,36
7978,0,36
7979,0,37
7980,0,37
7981,0,37
7982,0,37
7983,0,37
7984,0,37
7985,0,37
7986,0,37
7987,0,37
7988,0,38
7989,0,38
7990,0,38
7991,0,38
7992,0,38
7993,0,38
7994,0,38
7995,0,38
7996,0,38
7997,0,38
7998,0,38
7999,0,38
8000,0,38
8001,0,38
8002,0,38
8003,0,38
8004,0,38
8005,0,38
8006,0,38
8007,0,38
8008,0,38
8009,0,38
8010,0,38
8011,0,38
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,38
8100,0,38
8101,0,37
8102,0,36
8103,0,36
8104,0,35
8105,0,34
8106,0,33
8107,0,32
8108,0,31
8109,0,30
8110,0,30
8111,0,30
8112,0,30
8113,0,30
8114,0,29
8115,0,29
8116,0,28
8117,0,27
8118,0,26
8119,0,25
8120,0,25
8121,0,24
8122,0,23
8123,0,22
8124,0,22
8125,0,21
8126,0,20
8127,0,19
8128,0,18
8129,0,17
8130,0,17
8131,0,16
8132,0,14
