step,veh_id,ttime
5613,4751,402
5613,4906,274
5614,4709,433
5614,4915,266
5616,4740,416
5618,4725,430
5618,4733,425
5619,4728,430
5619,4737,423
5621,4739,422
5622,4741,419
5625,4882,292
5627,4790,345
5627,4929,65
5628,4918,276
5629,4775,355
5629,4938,59
5630,4917,281
5630,4944,47
5631,4787,351
5632,4795,341
5632,4940,61
5633,4957,43
5634,4769,416
5635,4773,366
5636,4961,41
5638,4797,345
5639,4808,341
5640,4791,357
5645,6013,287
5645,6032,275
5646,6028,279
5646,6041,270
5647,6027,283
5648,6034,275
5649,6058,258
5650,6037,277
5651,6079,241
5651,6080,238
5652,6050,268
5652,6128,194
5654,6084,238
5654,6133,193
5655,6086,236
5656,6144,183
5657,6054,269
5657,6097,231
5658,6147,179
5660,6178,162
5661,6061,267
5661,6140,197
5661,6191,151
5662,6075,256
5662,6203,140
5663,6192,150
5664,6090,242
5664,6143,194
5665,6195,149
5666,6102,236
5667,6175,172
5668,6218,133
5669,6221,131
5670,6103,237
5671,6270,91
5672,6182,171
5672,6211,145
5673,6108,237
5673,6215,140
5673,6285,79
5674,6227,130
5674,6293,74
5676,6110,237
5676,6300,69
5677,6239,123
5678,6309,63
5679,6114,237
5680,6314,60
5681,6121,234
5681,6249,118
5681,6323,49
5683,6126,231
5683,6324,48
5684,6127,229
5688,6142,221
5689,6252,124
5689,6253,124
5690,6214,160
5691,6263,116
5692,6238,141
5692,6262,119
5694,6282,104
5695,6146,219
5696,6283,104
5696,6353,42
5698,6301,88
5699,6243,139
5700,6158,218
5701,6311,83
5702,6166,215
5704,6315,81
5706,6181,203
5706,6321,75
5708,6188,201
5708,6361,45
5709,6326,68
5710,6200,191
5710,6328,68
5712,6224,171
5712,6333,67
5717,6241,160
5717,6337,70
5717,6380,39
5718,6287,121
5719,6344,69
5720,6318,95
5720,6374,48
5726,5350,790
5727,5485,273
5727,5492,270
5729,5353,788
5729,5494,269
5729,5497,263
5731,5361,785
5732,5525,263
5733,5542,255
5735,5372,781
5735,5549,254
5735,5555,251
5737,5568,244
5737,5570,241
5738,5556,251
5739,5375,582
5739,5574,237
5740,5396,571
5740,5573,241
5741,5596,230
5742,5566,252
5743,5577,238
5743,5622,220
5745,5639,213
5746,5400,568
5746,5615,229
5746,5657,205
5747,5415,561
5748,5713,181
5749,5434,328
5749,5627,223
5750,5455,318
5750,5728,178
5751,5730,173
5752,5478,304
5752,5642,217
5753,5737,165
5754,5661,207
5755,5744,161
5756,5496,293
5756,5753,153
5757,5684,202
5758,5528,286
5761,5688,204
5761,6294,151
5763,5769,149
5764,5771,147
5765,5535,290
5766,5582,258
5766,5726,196
5766,5796,145
5767,5600,253
5768,5732,184
5768,5798,144
5769,5621,249
5769,5696,207
5769,5806,139
5771,5638,242
5771,5735,185
5771,5757,165
5771,5812,136
5773,5651,235
5773,5838,130
5774,5758,165
5774,5851,125
5775,5660,231
5776,5761,166
5776,5855,122
5777,5666,228
5777,5875,116
5779,5667,227
5779,5881,106
5781,5898,99
5782,5689,223
5782,5908,90
5783,5774,163
5784,5807,151
5784,5913,88
5785,5821,147
5785,5916,87
5786,5699,222
5787,5835,145
5787,5925,87
5788,5729,213
5789,5878,122
5790,5852,138
5792,5864,135
5793,5731,212
5793,5954,51
5794,5742,203
5797,5886,118
5797,5899,113
5797,5959,49
5798,5896,118
5799,5941,86
5799,5964,42
5800,5900,113
5801,5903,110
5802,5748,205
5805,5591,480
5806,5641,435
5808,5815,303
5810,5662,428
5810,5814,346
5811,5818,303
5813,5822,296
5815,5593,487
5815,5679,431
5816,5597,482
5817,5602,474
5817,5693,419
5817,5833,294
5819,5708,420
5819,5841,291
5820,5819,309
5821,5718,408
5822,5617,473
5822,5843,291
5823,5756,391
5823,5850,281
5824,5625,468
5825,5628,463
5825,5759,392
5826,5856,279
5827,5866,267
5829,5760,394
5829,5867,266
5830,5652,454
5830,5868,264
5831,5653,452
5831,5789,373
5832,5869,263
5833,5784,380
5834,5785,380
5837,4792,549
5838,4982,233
5838,5711,434
5839,4812,537
5840,4822,525
5841,4984,235
5843,4989,231
5844,4810,545
5844,4849,522
5845,4820,536
5845,4858,519
5845,6316,224
5847,4821,535
5847,4898,511
5849,4998,228
5850,4935,281
5850,4990,235
5851,4861,524
5852,5001,225
5853,4857,530
5854,4945,270
5857,6320,229
5857,6428,134
5859,6401,163
5861,6325,223
5862,6404,163
5862,6429,136
5863,6478,97
5865,6511,69
5866,6409,162
5867,6355,210
5868,6538,49
5869,6356,209
5869,6424,152
5869,6543,45
5870,6363,204
5872,6436,143
5873,6427,153
5874,6439,142
5875,6442,140
5875,6550,42
5876,6445,138
5876,6449,135
5877,6472,117
5879,6461,129
5880,6464,127
5881,6486,109
5883,6490,105
5887,5749,287
5888,5943,152
5889,5926,187
5890,5960,138
5891,5799,264
5891,5950,151
5892,5911,198
5893,5826,254
5893,5940,182
5894,5842,248
5896,5873,238
5896,6454,122
5898,5927,193
5898,6008,114
5899,5930,191
5899,6012,110
5901,6022,107
5902,5876,238
5902,6023,105
5904,5879,234
5904,6049,83
5905,5885,229
5905,5980,134
5906,6055,79
5907,5982,133
5907,6062,77
5908,5901,220
5908,5957,163
5908,6088,60
5909,5983,134
5909,6074,66
5911,5961,157
5911,6002,132
5911,6098,51
5913,5966,153
5913,6006,131
5915,6109,46
5919,5683,530
5920,5871,348
5920,5874,345
5921,5764,482
5921,5788,465
5923,5795,463
5923,5895,328
5927,5924,323
5928,5692,533
5928,5811,467
5929,5712,522
5929,5929,322
5930,5827,410
5933,4958,340
5933,4999,309
5934,5010,295
5935,4870,605
5936,5032,285
5937,4914,592
5937,4968,335
5938,4924,382
5939,5034,285
5940,4930,377
5940,4995,322
5942,5037,285
5943,5020,298
5944,4953,357
5944,5030,296
5944,5048,279
5945,5051,274
5946,5039,286
5947,5074,262
5948,5080,260
5949,6105,354
5950,5040,288
5951,4962,352
5951,5097,248
5952,5056,275
5952,6296,347
5953,5063,271
5953,5114,239
5954,4986,345
5955,5002,325
5955,5092,261
5956,5126,232
5958,5004,325
5958,5170,214
5959,5106,250
5960,5176,213
5961,5197,199
5965,6476,202
5966,6564,125
5968,6488,193
5968,6502,181
5969,6493,188
5970,6514,168
5970,6573,121
5971,6521,164
5971,6588,108
5973,6600,99
5974,6533,160
5974,6604,97
5976,6495,192
5976,6614,90
5977,6509,184
5977,6537,160
5978,6616,89
5979,6512,180
5979,6542,157
5980,6634,75
5981,6519,177
5981,6635,73
5983,6644,67
5984,6544,157
5984,6645,65
5985,6545,156
5985,6555,147
5987,6546,156
5987,6575,133
5988,6620,96
5988,6647,66
5989,6553,153
5989,6650,61
5990,6622,95
5991,6574,139
5993,6627,95
5993,6682,47
5996,6641,83
5997,6583,139
5998,6592,132
6000,6648,75
6002,6697,42
6003,6633,100
6004,6593,136
6005,6637,94
6007,6659,76
6008,6662,75
6010,6683,61
6013,6687,62
6013,6714,38
6015,6703,50
6022,6717,44
6027,6727,38
6029,6724,45
6030,6726,43
6035,6738,39
6038,6123,158
6040,5968,277
6041,5971,275
6041,6162,141
6043,6009,256
6043,6163,140
6044,6017,252
6045,6168,137
6046,6026,246
6047,5977,278
6047,6042,233
6047,6184,127
6048,6030,246
6049,6190,127
6050,6033,245
6051,6204,121
6052,6036,244
6052,6045,233
6053,6063,220
6053,6205,120
6057,6073,216
6057,6207,120
6058,6083,212
6058,6219,114
6059,6038,248
6059,6265,86
6060,6043,244
6060,6256,95
6061,6276,82
6062,6092,208
6064,6051,240
6064,6095,208
6064,6279,79
6065,6096,207
6065,6289,76
6067,6071,232
6067,6303,68
6068,6307,65
6069,6072,231
6069,6101,206
6070,6089,219
6070,6308,64
6071,6104,206
6072,6111,200
6072,6312,63
6074,6112,199
6075,6107,208
6076,6125,192
6076,6332,60
6077,6336,58
6078,6117,200
6078,6339,55
6079,6124,196
6080,6136,193
6080,6341,54
6081,6150,191
6083,6159,189
6084,6157,192
6085,6342,56
6086,6160,189
6086,6165,180
6087,6347,55
6088,6364,53
6089,6179,172
6090,6199,163
6090,6369,46
6091,6169,180
6094,6170,181
6094,6370,47
6095,6210,155
6095,6765,72
6096,6232,148
6099,6171,184
6100,6193,174
6101,6233,150
6102,6216,159
6102,6234,148
6104,6236,145
6107,6222,160
6107,6246,145
6109,6235,152
6113,5719,699
6115,5745,689
6115,5831,594
6115,5932,505
6117,5767,672
6118,5849,578
6120,5945,504
6121,5948,501
6122,5853,577
6123,5775,673
6123,5857,573
6123,5978,491
6124,5985,488
6125,5820,611
6125,5860,573
6126,5836,601
6126,5989,487
6127,5992,485
6128,5845,594
6130,5846,593
6131,5883,550
6131,6004,483
6132,5862,578
6132,6005,481
6133,5889,547
6134,5890,546
6134,6040,462
6135,6060,455
6136,5865,579
6136,5906,538
6137,6070,450
6138,5880,560
6138,5917,536
6138,6077,448
6140,6113,302
6141,5888,558
6141,5938,528
6141,6116,302
6143,6134,293
6144,5892,555
6144,5944,530
6145,6138,292
6146,5894,554
6147,5946,528
6147,6141,290
6148,6069,462
6148,6155,283
6149,5914,550
6149,6187,274
6150,5951,527
6150,6039,479
6150,6180,278
6152,6225,264
6153,5955,527
6153,5969,525
6153,6231,259
6155,6018,500
6155,6244,259
6157,6078,464
6159,6019,501
6159,6048,480
6160,5967,533
6160,6260,201
6161,6261,201
6162,6046,487
6163,6020,502
6165,5970,534
6165,6021,501
6165,6267,199
6166,6029,498
6167,5981,532
6167,6269,198
6173,5998,528
6173,6047,497
6174,6000,528
6174,6068,491
6176,6016,522
6176,6091,480
6178,6024,511
6179,6094,362
6180,6229,289
6183,6247,285
6183,6274,64
6185,6251,246
6186,6266,223
6186,6284,62
6187,6208,303
6188,6248,253
6188,6313,49
6190,6202,309
6190,6317,50
6192,6099,371
6193,6139,337
6193,6306,59
6194,6100,360
6194,6297,65
6196,6149,336
6196,6295,70
6198,6120,355
6198,6335,50
6200,6122,353
6201,6151,340
6202,6153,338
6202,6189,324
6204,6152,341
6208,5218,438
6209,5220,437
6210,5006,574
6210,5108,498
6211,5123,488
6213,5016,571
6214,5050,546
6215,5131,488
6215,5286,343
6217,5221,442
6218,5290,342
6219,5052,545
6220,5057,541
6220,5303,335
6221,5132,493
6221,5321,330
6222,5087,531
6222,5151,483
6224,5153,484
6226,5155,483
6227,6743,225
6229,6756,217
6230,6747,225
6231,6770,206
6232,6740,233
6233,6759,218
6235,6804,180
6236,6798,186
6236,6805,178
6237,6778,205
6238,6808,174
6239,6750,231
6239,6812,169
6241,6841,153
6242,6783,206
6242,6846,150
6243,6809,176
6244,6785,205
6244,6819,168
6244,6865,132
6245,6794,199
6245,6860,138
6247,6893,113
6248,6806,187
6248,6864,138
6248,6918,88
6250,6869,132
6250,6936,77
6251,6816,178
6252,6958,58
6253,6824,174
6253,6954,62
6254,6875,134
6254,6966,51
6255,6902,113
6255,6965,55
6257,6856,156
6258,6859,154
6258,6909,109
6258,6960,61
6259,6953,71
6260,6972,54
6263,6866,148
6264,6880,141
6266,6977,57
6267,6988,48
6269,6883,143
6269,6995,44
6270,6915,116
6272,6917,115
6274,7008,37
6275,6920,112
6277,6938,101
6278,7006,43
6279,6945,98
6283,6997,56
6284,6998,54
6285,7016,41
6289,7023,39
6296,7029,40
6299,7026,46
6300,7030,41
6308,7042,40
6313,7033,51
6314,7049,41
6315,7036,50
6319,7051,43
6322,6272,346
6323,6258,355
6324,6411,248
6325,6292,332
6326,6416,247
6327,6264,355
6329,6434,239
6330,6259,361
6331,6441,238
6332,6278,350
6332,6280,344
6332,6444,236
6333,6291,341
6334,6453,230
6335,6304,333
6335,6465,220
6336,6302,340
6337,6322,325
6337,6367,299
6337,6477,209
6344,6174,473
6345,6366,181
6346,6217,461
6346,6372,179
6348,6167,480
6348,6373,178
6349,6186,475
6349,6250,413
6351,6228,461
6353,5093,656
6355,5226,509
6355,5322,461
6357,5122,637
6357,5240,509
6358,5326,458
6359,5249,509
6360,5100,654
6362,5327,461
6362,5356,394
6364,5180,614
6364,5254,512
6364,5337,409
6365,5205,601
6365,5360,390
6366,5269,506
6368,5377,385
6369,5381,382
6370,5256,516
6371,5275,507
6371,5397,378
6372,5096,672
6373,5279,507
6373,5287,499
6373,5417,369
6374,5419,367
6377,5144,644
6377,5330,473
6377,5460,340
6378,5307,491
6378,5420,368
6379,5299,500
6379,5352,416
6379,5441,356
6381,5355,416
6381,5486,120
6383,5118,666
6383,5503,118
6384,6670,416
6386,5365,405
6387,5312,499
6388,5141,658
6388,5378,402
6390,5146,654
6392,5192,636
6392,5401,396
6393,5402,395
6396,5184,643
6398,5195,639
6398,5411,398
6401,5214,634
6401,5413,399
6403,5340,444
6404,5364,426
6404,5442,378
6406,5225,628
6406,5430,387
6407,5453,373
6409,5426,396
6409,5459,374
6413,5465,374
6414,5432,394
6415,5474,161
6419,7056,140
6419,7058,134
6420,7070,126
6422,7076,123
6424,7057,142
6425,7059,137
6425,7125,84
6426,7081,121
6427,7130,82
6427,7143,70
6428,7063,137
6428,7082,120
6429,7151,61
6430,7075,134
6430,7169,49
6431,7092,117
6433,7132,85
6435,7079,133
6436,7083,125
6438,7101,119
6438,7149,76
6440,7114,109
6440,7158,69
6443,7150,78
6444,7167,66
6445,7175,58
6446,7172,62
6448,7192,48
6449,7176,59
6455,7209,39
6466,7213,47
6466,7218,38
6468,7214,46
6470,7215,45
6475,7222,44
6476,7231,39
6477,7225,43
6484,7232,44
6487,7235,44
6487,7237,41
6494,7239,45
6494,7251,41
6500,7253,41
6501,7252,45
6504,7267,37
6505,7263,41
6516,7277,40
6520,6368,479
6522,6330,509
6522,6483,385
6524,6331,509
6524,6378,471
6524,6491,381
6525,6338,503
6525,6492,379
6526,6383,469
6527,6515,368
6528,6371,478
6529,6385,469
6529,6516,367
6530,6524,364
6531,6376,480
6531,6390,468
6533,6379,477
6533,6391,467
6533,6525,364
6535,6398,466
6535,6530,359
6537,6402,466
6537,6536,355
6538,6426,454
6539,6552,350
6540,6822,469
6541,6408,467
6541,6562,345
6542,6582,335
6543,6419,461
6543,6433,456
6544,6450,443
6546,6459,439
6546,6460,436
6548,6462,436
6548,6584,338
6549,6447,450
6549,6599,326
6550,6467,432
6550,6877,430
6551,6606,321
6553,6470,430
6553,6612,320
6556,6473,430
6557,6468,437
6557,6487,417
6557,6643,302
6558,6653,296
6559,6479,428
6559,6494,410
6560,6480,427
6560,6654,295
6561,6528,389
6562,6680,286
6563,6686,281
6564,6551,378
6564,6615,328
6565,6695,215
6568,6617,331
6571,6257,616
6572,6255,618
6574,6254,627
6574,6400,377
6575,6386,395
6575,6417,364
6576,6299,446
6577,6425,360
6578,6305,445
6578,6430,358
6579,6281,458
6580,6273,608
6580,6329,437
6580,6421,366
6581,6440,350
6582,6334,437
6582,6340,431
6584,6348,431
6585,6351,430
6585,6352,429
6586,6354,427
6588,6358,426
6589,6489,341
6590,6499,339
6594,5467,553
6594,5523,228
6595,5477,340
6595,5510,326
6596,5541,217
6597,5545,213
6598,5267,741
6598,5483,340
6599,5491,336
6599,5547,208
6600,5550,206
6602,5553,202
6603,5270,741
6603,5509,336
6604,5285,735
6605,5552,208
6607,5518,246
6608,5300,726
6608,5526,241
6609,5588,183
6610,5323,713
6610,5567,199
6610,5578,193
6612,5333,706
6613,5339,657
6613,5532,243
6613,5601,182
6615,5544,232
6615,5603,181
6616,5359,644
6616,5562,213
6616,5616,162
6618,5565,210
6620,5382,630
6620,7265,155
6621,5576,207
6622,5447,595
6622,5640,151
6623,5645,144
6625,5428,609
6625,5581,205
6625,5649,143
6626,5650,141
6627,5587,204
6627,6773,600
6628,5663,134
6629,5448,598
6629,5678,125
6630,5469,382
6631,5592,202
6632,5687,118
6633,5609,190
6634,5610,188
6634,5691,117
6635,5694,115
6635,7022,272
6636,5612,188
6637,5522,274
6637,5618,180
6637,5695,114
6638,5700,109
6640,5623,180
6640,5704,105
6640,5706,101
6642,5540,266
6644,5741,89
6645,5624,182
6646,5536,273
6646,5543,266
6646,5754,85
6647,5766,81
6649,5546,261
6649,5633,180
6649,5703,117
6650,5563,245
6650,5643,176
6651,5697,125
6652,5607,215
6652,5686,139
6653,5705,115
6654,5722,109
6657,5677,156
6657,5733,106
6659,5608,219
6661,5752,101
6662,5755,98
6665,5613,214
6665,5630,200
6665,5800,37
6667,5644,191
6667,5780,64
6669,5787,49
6670,5808,35
6671,5654,183
6671,7389,40
6677,5656,186
6680,7284,198
6680,7362,123
6681,7342,144
6682,7287,197
6682,7291,191
6682,7378,116
6684,7298,189
6685,7384,114
6686,7288,198
6686,7299,188
6686,7393,107
6688,7309,183
6688,7398,103
6689,7313,175
6690,7400,101
6691,7310,183
6692,7312,181
6692,7335,164
6694,7338,163
6694,7434,77
6696,7339,162
6696,7460,57
6697,7343,157
6697,7469,45
6698,7349,152
6699,7344,157
6699,7355,150
6701,7396,119
6703,7356,151
6703,7486,41
6705,7358,150
6706,7381,137
6706,7409,112
6708,7410,111
6708,7491,42
6709,7496,38
6711,7422,106
6712,7427,102
6713,7432,99
6714,7429,102
6715,7443,91
6716,7451,85
6717,7446,90
6718,7452,84
6718,7499,42
6719,7453,82
6723,6699,368
6724,6603,498
6726,6556,534
6727,6669,455
6728,6482,593
6728,6568,528
6728,6704,370
6729,6576,526
6730,6605,503
6732,6707,368
6733,6497,581
6733,6595,516
6734,6715,364
6736,6597,516
6737,6503,581
6737,6618,497
6739,6632,493
6739,6736,209
6741,6652,482
6742,6498,588
6743,6520,578
6745,6660,474
6747,6382,570
6750,6517,489
6751,6375,578
6751,6500,497
6752,6387,569
6755,6389,567
6755,6549,480
6756,6381,581
6756,6393,565
6757,6559,479
6758,6405,558
6758,6560,477
6759,6388,573
6760,6566,472
6761,6399,567
6761,6414,556
6761,6570,470
6762,6412,559
6763,6572,466
6764,6435,538
6766,6457,523
6766,6580,465
6767,6594,458
6768,6415,560
6768,6458,524
6769,6432,546
6769,6602,456
6770,6484,524
6771,6437,543
6771,6621,453
6772,6446,538
6772,6655,441
6773,6513,513
6774,6448,537
6774,6668,439
6775,6523,511
6776,6452,536
6777,6690,433
6779,6693,429
6780,6505,523
6781,6531,516
6782,6535,514
6782,6713,421
6784,6563,497
6784,6719,417
6785,6540,516
6785,6577,485
6785,6728,412
6786,6547,514
6786,7072,485
6787,6733,408
6788,6561,504
6789,6735,408
6790,6737,406
6791,6571,497
6791,6596,479
6792,6586,487
6792,6742,404
6793,6748,399
6794,6609,477
6795,6591,489
6795,6752,392
6796,6718,431
6796,6771,385
6799,6781,386
6799,7089,486
6800,6624,479
6801,6625,479
6801,6628,476
6804,6828,191
6805,6631,479
6805,6642,477
6806,6689,465
6806,6788,209
6806,6833,189
6808,6692,461
6809,6661,475
6809,6836,191
6811,6672,473
6811,6709,457
6813,6676,474
6815,6710,458
6816,6766,407
6816,6821,209
6819,5810,181
6821,5669,324
6821,5825,177
6823,5682,313
6823,5859,157
6825,5828,178
6826,5830,175
6827,5723,279
6827,5863,155
6828,5872,150
6829,5680,322
6830,5897,140
6831,5834,177
6831,5919,124
6832,5844,172
6833,5751,276
6833,5931,115
6834,5854,171
6834,5936,113
6836,5861,167
6836,5942,109
6837,5720,295
6838,5740,286
6839,5776,271
6841,5991,81
6842,5778,243
6842,5891,158
6842,5956,105
6843,5902,150
6843,5974,94
6844,5781,240
6845,5918,140
6845,6003,76
6846,5783,234
6846,5921,136
6847,5999,81
6850,5794,229
6850,5947,120
6852,5953,117
6853,5797,228
6856,6015,78
6857,5805,226
6857,5962,117
6858,5984,103
6860,6025,80
6861,5823,220
6864,7462,222
6864,7468,215
6865,7512,178
6866,7475,211
6866,7528,167
6867,7466,223
6871,7467,224
6871,7503,192
6872,7480,214
6872,7542,160
6873,7543,158
6874,7509,190
6875,7483,215
6875,7550,154
6875,7556,148
6876,7524,180
6877,7533,173
6877,7571,138
6878,7593,121
6879,7498,205
6880,7549,162
6881,7504,199
6882,7623,94
6883,7520,191
6883,7637,87
6884,7557,154
6885,7562,152
6885,7650,77
6887,7660,65
6888,7685,47
6889,7531,187
6890,7563,154
6890,7693,44
6891,6658,623
6892,6739,359
6892,7555,168
6895,6767,346
6896,6529,721
6897,6688,612
6899,6753,362
6899,6768,347
6900,6730,514
6901,6619,658
6901,6769,346
6902,6764,357
6904,6681,625
6904,6705,543
6904,6796,333
6907,6671,632
6907,6731,380
6908,6729,527
6908,6761,366
6909,6779,346
6911,6776,352
6912,6799,335
6912,6810,329
6914,6698,560
6915,6814,326
6916,6835,316
6916,6843,303
6917,6589,703
6918,6844,302
6919,6745,383
6920,6839,313
6922,6725,545
6923,6646,665
6923,6847,304
6925,6532,746
6926,6797,352
6926,6848,304
6927,6803,347
6927,6850,302
6928,6758,387
6929,6811,343
6930,6630,686
6930,6825,338
6930,6867,295
6932,6789,365
6932,6829,336
6933,6870,295
6938,6701,585
6938,6720,568
6939,6857,182
6940,6831,326
6943,6711,583
6943,6906,139
6944,6716,581
6944,6948,117
6945,6732,569
6945,6930,123
6947,6741,560
6947,6744,556
6947,6950,117
6948,6955,113
6949,6749,552
6950,6978,107
6951,6760,547
6951,7017,87
6952,6751,552
6952,6763,545
6953,6787,538
6954,7724,76
6955,6807,357
6955,6871,188
6956,6815,355
6956,7052,73
6957,7053,71
6958,7069,69
6959,6876,183
6959,7103,51
6960,6817,356
6961,7105,50
6962,6894,173
6962,7764,51
6963,6879,186
6964,7120,48
6965,6896,174
6966,6827,356
6966,6898,173
6966,7121,47
6967,6851,345
6967,7128,44
6969,6858,211
6969,6899,174
6971,6863,210
6972,6873,203
6972,6900,175
6973,6901,174
6977,6881,197
6977,6908,167
6978,6891,195
6979,6910,167
6982,6912,165
6984,6941,159
6986,6892,200
6988,5912,289
6988,6031,206
6989,6066,158
6991,5979,239
6991,6052,202
6993,6053,202
6994,7394,347
6996,6064,170
6997,5829,349
6999,6044,212
6999,6076,163
7000,6067,167
7003,6014,228
7005,6057,209
7005,6082,163
7006,6087,159
7006,6106,153
7006,6119,147
7007,5839,350
7007,6118,151
7009,6093,159
7009,6130,144
7010,5922,298
7010,6131,142
7011,6132,140
7012,5965,270
7012,6194,107
7014,5996,251
7014,6196,106
7015,6135,141
7015,6226,84
7016,6277,62
7017,6245,71
7019,5870,344
7019,6145,140
7019,6286,62
7020,6148,138
7020,6288,60
7021,5877,340
7022,6156,135
7022,6290,59
7023,5893,336
7024,6161,135
7027,7588,274
7029,7576,287
7029,7696,180
7030,7704,174
7031,7584,282
7032,7705,173
7033,7605,265
7034,7615,257
7034,7709,172
7036,7712,171
7037,7596,277
7038,7621,256
7038,7730,159
7040,7602,275
7040,7622,255
7040,7741,148
7041,7612,267
7041,7777,120
7043,7644,240
7043,7787,113
7045,7627,254
7045,7654,232
7045,7811,87
7046,7638,247
7047,7818,83
7047,7822,79
7048,7655,232
7049,7824,78
7050,7642,249
7050,7658,231
7051,7675,221
7051,7831,70
7052,7646,246
7053,7684,215
7055,7651,244
7055,7716,187
7055,7833,70
7056,7721,185
7057,7858,56
7058,7861,51
7061,7671,234
7061,7691,217
7061,7732,179
7061,7864,48
7062,7865,46
7063,7726,187
7063,7738,175
7064,7883,39
7066,7737,181
7066,7750,166
7068,7745,175
7068,7759,161
7069,7889,41
7070,7746,175
7073,7767,161
7074,7748,176
7074,7773,157
7074,7891,43
7075,7755,172
7075,7892,41
7078,7758,173
7078,7778,154
7080,7798,140
7082,7791,149
7082,7804,137
7084,7793,149
7084,7805,136
7086,7806,135
7086,7809,131
7087,7807,135
7089,7808,135
7089,7815,128
7090,7820,123
7091,7826,116
7093,7828,115
7094,7825,120
7095,7832,111
7095,7834,107
7096,7926,42
7098,7840,106
7101,7835,110
7102,7841,107
7104,7844,106
7104,7859,100
7105,7846,106
7110,6872,469
7111,6534,931
7111,6838,507
7112,6882,468
7113,6840,503
7115,6708,748
7116,6855,487
7116,6884,469
7118,6777,556
7119,6980,366
7120,6722,746
7120,6886,470
7121,6981,365
7122,6638,873
7122,6887,469
7123,6985,361
7129,6952,296
7132,6903,331
7133,7015,272
7134,6969,296
7135,6907,328
7135,6979,289
7136,7032,266
7137,7009,280
7143,7041,266
7144,6911,330
7144,7044,266
7144,7047,264
7146,6926,327
7148,7073,256
7149,7078,256
7151,7084,256
7151,7145,215
7152,7146,203
7153,6976,313
7154,7091,253
7154,7210,176
7155,7110,243
7155,7216,169
7157,6983,309
7157,7229,168
7158,6994,307
7158,7111,244
7159,7234,167
7160,7123,238
7160,7242,162
7162,7004,308
7163,7254,156
7164,7014,306
7164,7257,151
7165,7144,230
7166,7019,299
7166,7261,147
7167,7097,265
7167,7159,214
7167,7292,131
7169,7039,296
7169,7297,126
7170,7160,216
7170,7303,123
7172,7161,215
7172,7320,115
7173,7090,275
7173,7178,211
7174,7100,269
7175,7179,211
7175,7322,115
7176,7135,250
7176,7933,112
7177,7374,94
7178,7180,212
7178,7346,111
7180,7185,210
7182,7140,253
7183,7197,206
7183,7375,98
7184,7383,90
7187,7141,255
7188,7164,228
7188,7212,204
7189,7183,222
7189,7264,167
7191,7271,168
7191,7364,117
7192,7273,164
7194,7370,114
7195,7189,224
7195,7296,153
7196,7275,167
7200,7191,226
7201,7211,220
7202,7282,171
7203,7241,208
7205,7337,139
7206,7301,160
7208,7245,207
7212,6164,321
7213,5904,517
7214,6172,321
7215,5915,513
7216,6173,321
7217,6209,296
7218,6240,278
7220,6176,323
7223,5923,508
7224,6177,325
7226,6185,322
7228,5937,504
7228,6198,314
7230,6298,264
7231,5949,499
7231,6346,223
7232,6212,308
7232,6350,218
7236,5972,491
7236,6359,216
7237,6223,308
7238,5986,481
7238,6220,310
7238,6365,211
7239,6268,291
7240,6384,207
7241,6010,469
7241,6271,292
7241,6377,211
7243,6275,291
7243,6392,207
7244,6035,460
7244,6407,190
7246,6056,453
7246,6310,277
7246,6418,183
7247,6319,277
7247,6413,187
7249,6059,426
7249,6422,181
7251,6065,424
7251,6451,169
7252,6343,247
7252,6469,159
7253,6345,247
7253,6474,156
7255,6081,416
7255,6362,230
7256,6085,412
7257,6394,218
7258,6129,396
7261,6396,217
7263,7946,188
7265,7862,255
7265,7953,184
7267,7867,248
7267,7983,160
7268,7944,198
7269,7951,192
7269,8027,125
7270,7874,248
7271,8040,115
7272,7959,185
7273,7969,181
7274,8052,102
7276,7927,219
7277,7979,176
7278,7915,234
7278,8083,85
7279,7980,175
7280,7940,214
7281,7945,209
7283,7957,199
7284,7998,166
7285,8000,164
7286,8035,135
7287,8005,163
7288,8043,129
7289,8013,158
7292,8036,138
7295,8019,159
7295,8050,129
7296,8044,134
7297,8051,128
7298,8055,123
7300,8049,136
7302,8061,122
7303,8060,125
7305,8074,119
7307,8068,124
7307,8086,111
7308,8087,110
7368,6921,706
7369,6888,713
7370,6925,705
7371,6640,1119
7372,6548,1187
7372,6974,623
7374,6639,1124
7375,6973,679
7375,6989,610
7376,7007,592
7377,6984,618
7378,6558,1183
7378,6959,693
7379,6991,610
7379,6996,605
7381,6999,604
7381,7013,591
7382,7050,450
7383,6567,1184
7384,7003,604
7384,7011,597
7384,7055,449
7386,6961,698
7386,7027,590
7386,7064,442
7387,7067,440
7387,7068,437
7388,6578,1182
7389,7034,585
7389,7085,433
7390,7037,583
7391,6587,1178
7393,7038,583
7394,7109,424
7395,7040,472
7397,6956,716
7397,7043,471
7398,6590,1182
7400,6685,1120
7402,7031,601
7402,7060,464
7403,6913,743
7403,7115,429
7408,6951,730
7408,7119,428
7412,7247,408
7413,7423,247
7414,7316,358
7415,7255,405
7415,7407,254
7416,7258,400
7416,7428,246
7418,7326,355
7418,7442,240
7419,7272,394
7421,7286,388
7421,7444,240
7423,7331,359
7423,7449,236
7424,7354,351
7425,7457,233
7426,7293,387
7426,7402,272
7426,7476,223
7427,7311,377
7428,7415,266
