step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,38
6225,0,38
6226,0,39
6227,0,38
6228,0,37
6229,0,37
6230,0,36
6231,0,37
6232,0,37
6233,0,36
6234,0,36
6235,0,36
6236,0,37
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,38
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,38
6257,0,38
6258,0,39
6259,0,38
6260,0,38
6261,0,37
6262,0,37
6263,0,37
6264,0,37
6265,0,37
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,39
6273,0,38
6274,0,38
6275,0,37
6276,0,36
6277,0,35
6278,0,35
6279,0,34
6280,0,33
6281,0,32
6282,0,31
6283,0,31
6284,0,30
6285,0,29
6286,0,29
6287,0,29
6288,0,29
6289,0,30
6290,0,31
6291,0,32
6292,0,32
6293,0,32
6294,0,32
6295,0,32
6296,0,32
6297,0,32
6298,0,32
6299,0,32
6300,0,33
6301,0,33
6302,0,33
6303,0,33
6304,0,33
6305,0,34
6306,0,35
6307,0,35
6308,0,35
6309,0,35
6310,0,35
6311,0,35
6312,0,36
6313,0,36
6314,0,37
6315,0,36
6316,0,36
6317,0,36
6318,0,36
6319,0,37
6320,0,37
6321,0,37
6322,0,38
6323,0,38
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,38
6329,0,38
6330,0,38
6331,0,38
6332,0,38
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,38
6338,0,38
6339,0,38
6340,0,38
6341,0,38
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,38
6384,0,38
6385,0,38
6386,0,38
6387,0,38
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,38
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,38
6402,0,38
6403,0,38
6404,0,38
6405,0,38
6406,0,38
6407,0,38
6408,0,38
6409,0,38
6410,0,38
6411,0,38
6412,0,38
6413,0,38
6414,0,37
6415,0,37
6416,0,36
6417,0,35
6418,0,34
6419,0,35
6420,0,35
6421,0,35
6422,0,35
6423,0,35
6424,0,35
6425,0,35
6426,0,35
6427,0,35
6428,0,35
6429,0,35
6430,0,35
6431,0,35
6432,0,35
6433,0,35
6434,0,35
6435,0,35
6436,0,35
6437,0,36
6438,0,36
6439,0,36
6440,0,36
6441,0,36
6442,0,37
6443,0,37
6444,0,37
6445,0,37
6446,0,37
6447,0,37
6448,0,38
6449,0,38
6450,0,38
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,38
6779,0,38
6780,0,38
6781,0,38
6782,0,38
6783,0,38
6784,0,38
6785,0,38
6786,0,38
6787,0,38
6788,0,38
6789,0,38
6790,0,38
6791,0,38
6792,0,38
6793,0,38
6794,0,38
6795,0,38
6796,0,38
6797,0,38
6798,0,38
6799,0,38
6800,0,38
6801,0,38
6802,0,38
6803,0,38
6804,0,38
6805,0,38
6806,0,38
6807,0,38
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,38
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,38
6885,0,37
6886,0,37
6887,0,36
6888,0,35
6889,0,35
6890,0,35
6891,0,35
6892,0,36
6893,0,36
6894,0,36
6895,0,37
6896,0,37
6897,0,38
6898,0,38
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,38
6947,0,38
6948,0,37
6949,0,36
6950,0,35
6951,0,35
6952,0,34
6953,0,33
6954,0,32
6955,0,32
6956,0,32
6957,0,32
6958,0,32
6959,0,32
6960,0,33
6961,0,33
6962,0,33
6963,0,33
6964,0,33
6965,0,33
6966,0,33
6967,0,33
6968,0,33
6969,0,33
6970,0,34
6971,0,34
6972,0,34
6973,0,34
6974,0,34
6975,0,34
6976,0,34
6977,0,34
6978,0,34
6979,0,34
6980,0,34
6981,0,34
6982,0,34
6983,0,34
6984,0,34
6985,0,35
6986,0,35
6987,0,35
6988,0,35
6989,0,35
6990,0,36
6991,0,36
6992,0,36
6993,0,37
6994,0,37
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,38
7066,0,38
7067,0,39
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,38
7118,0,38
7119,0,37
7120,0,36
7121,0,35
7122,0,35
7123,0,34
7124,0,33
7125,0,33
7126,0,32
7127,0,33
7128,0,32
7129,0,33
7130,0,34
7131,0,36
7132,0,35
7133,0,36
7134,0,36
7135,0,36
7136,0,36
7137,0,36
7138,0,37
7139,0,37
7140,0,38
7141,0,38
7142,0,38
7143,0,38
7144,0,38
7145,0,38
7146,0,38
7147,0,38
7148,0,38
7149,0,38
7150,0,38
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,38
7248,0,38
7249,0,37
7250,0,36
7251,0,36
7252,0,35
7253,0,35
7254,0,35
7255,0,35
7256,0,35
7257,0,35
7258,0,35
7259,0,35
7260,0,35
7261,0,35
7262,0,35
7263,0,35
7264,0,35
7265,0,35
7266,0,35
7267,0,35
7268,0,35
7269,0,35
7270,0,35
7271,0,35
7272,0,35
7273,0,35
7274,0,35
7275,0,35
7276,0,35
7277,0,35
7278,0,35
7279,0,35
7280,0,35
7281,0,35
7282,0,35
7283,0,35
7284,0,35
7285,0,35
7286,0,35
7287,0,35
7288,0,35
7289,0,35
7290,0,35
7291,0,35
7292,0,35
7293,0,35
7294,0,35
7295,0,35
7296,0,35
7297,0,35
7298,0,35
7299,0,35
7300,0,35
7301,0,35
7302,0,35
7303,0,35
7304,0,35
7305,0,35
7306,0,36
7307,0,36
7308,0,36
7309,0,36
7310,0,36
7311,0,36
7312,0,36
7313,0,36
7314,0,36
7315,0,36
7316,0,37
7317,0,37
7318,0,37
7319,0,37
7320,0,37
7321,0,37
7322,0,37
7323,0,37
7324,0,37
7325,0,37
7326,0,37
7327,0,37
7328,0,37
7329,0,37
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,38
7429,0,38
7430,0,37
7431,0,36
7432,0,35
7433,0,35
7434,0,35
7435,0,35
7436,0,35
7437,0,35
7438,0,35
7439,0,35
7440,0,35
7441,0,35
7442,0,35
7443,0,35
7444,0,35
7445,0,35
7446,0,35
7447,0,35
7448,0,36
7449,0,36
7450,0,37
7451,0,37
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,38
7467,0,37
7468,0,37
7469,0,36
7470,0,38
7471,0,38
7472,0,38
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,38
7478,0,38
7479,0,38
7480,0,38
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,38
7486,0,38
7487,0,38
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,38
7496,0,38
7497,0,38
7498,0,38
7499,0,38
7500,0,38
7501,0,38
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,38
7761,0,37
7762,0,37
7763,0,36
7764,0,35
7765,0,34
7766,0,34
7767,0,33
7768,0,32
7769,0,31
7770,0,31
7771,0,30
7772,0,30
7773,0,29
7774,0,29
7775,0,29
7776,0,29
7777,0,29
7778,0,29
7779,0,29
7780,0,29
7781,0,29
7782,0,29
7783,0,31
7784,0,31
7785,0,32
7786,0,32
7787,0,33
7788,0,34
7789,0,34
7790,0,33
7791,0,33
7792,0,35
7793,0,36
7794,0,36
7795,0,36
7796,0,37
7797,0,37
7798,0,37
7799,0,37
7800,0,37
7801,0,37
7802,0,37
7803,0,37
7804,0,37
7805,0,37
7806,0,37
7807,0,37
7808,0,37
7809,0,37
7810,0,37
7811,0,38
7812,0,38
7813,0,38
7814,0,38
7815,0,38
7816,0,38
7817,0,38
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,38
7824,0,38
7825,0,38
7826,0,38
7827,0,38
7828,0,38
7829,0,38
7830,0,38
7831,0,38
7832,0,38
7833,0,38
7834,0,38
7835,0,38
7836,0,38
7837,0,38
7838,0,38
7839,0,38
7840,0,38
7841,0,38
7842,0,38
7843,0,38
7844,0,38
7845,0,38
7846,0,38
7847,0,38
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,38
7877,0,38
7878,0,37
7879,0,36
7880,0,36
7881,0,35
7882,0,34
7883,0,33
7884,0,32
7885,0,32
7886,0,31
7887,0,30
7888,0,30
7889,0,29
7890,0,28
7891,0,27
7892,0,26
7893,0,26
7894,0,25
7895,0,24
7896,0,24
7897,0,23
7898,0,22
7899,0,21
7900,0,20
7901,0,19
7902,0,18
7903,0,17
7904,0,17
7905,0,16
7906,0,17
7907,0,16
7908,0,15
7909,0,15
7910,0,15
7911,0,15
7912,0,14
7913,0,15
7914,0,15
7915,0,15
7916,0,14
7917,0,13
7918,0,14
7919,0,15
7920,0,14
7921,0,14
7922,0,13
7923,0,12
7924,0,12
7925,0,11
7926,0,11
7927,0,15
7928,0,16
7929,0,14
7930,0,15
7931,0,15
7932,0,15
7933,0,15
7934,0,14
7935,0,16
7936,0,15
7937,0,17
7938,0,15
7939,0,15
7940,0,16
7941,0,15
7942,0,18
7943,0,18
7944,0,16
7945,0,17
7946,0,16
7947,0,16
7948,0,16
7949,0,19
7950,0,16
7951,0,15
7952,0,14
7953,0,14
7954,0,14
7955,0,14
7956,0,16
7957,0,18
7958,0,19
7959,0,22
7960,0,23
7961,0,23
7962,0,23
7963,0,25
7964,0,26
7965,0,25
7966,0,26
7967,0,25
7968,0,27
7969,0,26
7970,0,26
7971,0,29
7972,0,28
7973,0,29
7974,0,30
7975,0,29
7976,0,29
7977,0,29
7978,0,30
7979,0,29
7980,0,29
7981,0,31
7982,0,30
7983,0,30
7984,0,30
7985,0,31
7986,0,30
7987,0,31
7988,0,31
7989,0,31
7990,0,32
7991,0,31
7992,0,32
7993,0,32
7994,0,33
7995,0,33
7996,0,34
7997,0,34
7998,0,35
7999,0,35
8000,0,36
8001,0,36
8002,0,36
8003,0,36
8004,0,36
8005,0,36
8006,0,36
8007,0,37
8008,0,37
8009,0,37
8010,0,37
8011,0,37
8012,0,37
8013,0,37
8014,0,37
8015,0,37
8016,0,37
8017,0,37
8018,0,37
8019,0,37
8020,0,37
8021,0,38
8022,0,38
8023,0,38
8024,0,38
8025,0,38
8026,0,38
8027,0,38
8028,0,38
8029,0,38
8030,0,38
8031,0,38
8032,0,38
8033,0,38
8034,0,38
8035,0,38
8036,0,38
8037,0,38
8038,0,38
8039,0,38
8040,0,38
8041,0,38
8042,0,38
8043,0,38
8044,0,38
8045,0,38
8046,0,38
8047,0,38
8048,0,38
8049,0,38
8050,0,38
8051,0,38
8052,0,38
8053,0,38
8054,0,38
8055,0,38
8056,0,38
8057,0,38
8058,0,38
8059,0,38
8060,0,38
8061,0,38
8062,0,38
8063,0,38
8064,0,38
8065,0,38
8066,0,38
8067,0,38
8068,0,38
8069,0,38
8070,0,38
8071,0,38
8072,0,38
8073,0,38
8074,0,38
8075,0,38
8076,0,38
8077,0,38
8078,0,38
8079,0,38
8080,0,38
8081,0,38
8082,0,38
8083,0,38
8084,0,38
8085,0,38
8086,0,38
8087,0,38
8088,0,38
8089,0,38
8090,0,38
8091,0,38
8092,0,38
8093,0,38
8094,0,38
8095,0,38
8096,0,38
8097,0,38
8098,0,38
8099,0,38
8100,0,38
8101,0,38
8102,0,38
8103,0,38
8104,0,38
8105,0,38
8106,0,38
8107,0,38
8108,0,38
8109,0,38
8110,0,38
8111,0,38
8112,0,38
8113,0,38
8114,0,38
8115,0,38
8116,0,38
8117,0,38
8118,0,38
8119,0,38
8120,0,38
8121,0,39
8122,0,39
8123,0,39
8124,0,38
8125,0,38
8126,0,37
8127,0,36
8128,0,35
8129,0,35
8130,0,34
8131,0,33
8132,0,32
