step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6212.00,6199,146.89,548.00,596.93,470.00,2,522.13
6215.00,6092,165.12,628.00,617.75,526.00,3,593.71
6215.00,6454,5.94,465.00,605.00,399.00,2,428.59
6217.00,6095,163.45,629.00,617.75,526.00,3,594.98
6217.00,6210,149.10,541.00,596.93,460.00,2,503.43
6217.00,6332,118.52,463.00,615.10,397.00,3,425.55
6218.00,6232,139.52,532.00,596.93,453.00,3,504.48
6218.00,6336,117.96,461.00,615.10,395.00,2,432.21
6219.00,6101,164.11,625.00,617.75,516.00,4,591.38
6220.00,6339,119.29,459.00,615.10,392.00,3,427.58
6221.00,6157,142.27,599.00,617.75,494.00,3,568.73
6222.00,6165,158.15,577.00,617.75,484.00,2,548.31
6223.00,6233,141.63,534.00,596.93,450.00,3,495.81
6224.00,6234,143.74,532.00,596.93,449.00,3,502.36
6224.00,6342,122.62,457.00,615.10,387.00,2,417.18
6225.00,6364,109.04,452.00,615.10,385.00,4,416.12
6225.00,6369,113.59,443.00,615.10,378.00,2,412.44
6226.00,6169,158.59,577.00,617.75,484.00,3,544.76
6226.00,6236,145.96,530.00,596.93,447.00,2,499.66
6229.00,6246,140.06,530.00,596.93,445.00,2,495.77
6230.00,6171,159.81,578.00,617.75,484.00,2,542.40
6230.00,6370,114.70,446.00,615.10,376.00,3,409.25
6231.00,6347,121.17,461.00,615.10,385.00,2,431.33
6232.00,6193,151.23,569.00,607.65,481.00,2,536.23
6233.00,6259,135.49,527.00,596.93,440.00,2,490.57
6233.00,6411,274.21,253.00,615.10,200.00,1,220.95
6234.00,6216,146.76,555.00,617.75,471.00,2,525.02
6234.00,6416,272.76,251.00,615.10,200.00,1,219.71
6235.00,6272,130.92,522.00,596.93,434.00,2,493.82
6237.00,6278,131.58,518.00,596.93,427.00,2,484.57
6237.00,6434,266.74,244.00,615.10,192.00,1,209.21
6239.00,6222,146.42,555.00,617.75,468.00,2,518.81
6239.00,6292,130.12,509.00,596.93,417.00,2,477.46
6239.00,6441,262.51,244.00,615.10,191.00,1,212.43
6240.00,6235,145.85,545.00,617.75,459.00,2,511.14
6240.00,6444,262.84,242.00,615.10,189.00,1,209.78
6242.00,6379,115.69,449.00,617.75,361.00,2,418.42
6242.00,6453,261.83,237.00,615.10,185.00,1,211.01
6243.00,6258,135.38,538.00,617.75,453.00,2,509.03
6243.00,6341,120.51,479.00,615.10,388.00,2,449.44
6245.00,6302,124.22,512.00,596.93,416.00,2,475.01
6246.00,6367,109.37,470.00,596.93,378.00,2,441.38
6247.00,6264,134.04,538.00,617.75,448.00,2,505.36
6248.00,6368,111.48,469.00,596.93,376.00,2,438.06
6248.00,6460,260.60,238.00,617.75,180.00,2,210.72
6250.00,6465,435.15,61.00,615.10,6.00,1,29.82
6251.00,6376,113.36,463.00,617.75,376.00,2,430.81
6252.00,6378,113.58,462.00,596.93,369.00,2,428.43
6253.00,6383,280.13,292.00,596.93,212.00,1,260.65
6255.00,6398,280.78,280.00,617.75,200.00,1,247.81
6257.00,6385,282.35,292.00,596.93,210.00,1,257.56
6258.00,6483,445.13,43.00,615.10,0.00,0,9.75
6259.00,6280,135.80,534.00,617.75,434.00,4,496.79
6259.00,6390,280.90,291.00,596.93,211.00,1,258.70
6260.00,6291,130.01,531.00,617.75,432.00,2,498.37
6260.00,6391,284.01,288.00,596.93,211.00,1,258.48
6262.00,6765,193.15,48.00,607.65,0.00,0,14.44
6264.00,6304,128.44,525.00,617.75,425.00,3,492.57
6265.00,6402,278.22,289.00,596.93,211.00,1,254.84
6267.00,6426,267.86,280.00,596.93,203.00,1,249.21
6267.00,6482,445.02,53.00,617.75,1.00,1,18.77
6267.00,6491,444.01,46.00,615.10,0.00,0,11.77
6268.00,6492,446.12,44.00,615.10,0.00,0,15.09
6270.00,6322,122.42,521.00,617.75,414.00,3,488.87
6270.00,6433,264.63,280.00,596.93,202.00,1,244.37
6270.00,6477,442.47,63.00,615.10,0.00,0,34.27
6272.00,6330,116.30,522.00,617.75,413.00,2,488.62
6272.00,6450,261.50,270.00,596.93,192.00,1,243.66
6280.00,5775,545.25,595.00,596.93,487.00,4,559.35
6280.00,5890,548.90,489.00,617.75,414.00,2,454.17
6282.00,5814,528.54,579.00,596.93,487.00,3,544.49
6282.00,6000,509.00,433.00,617.75,370.00,2,402.16
6282.00,6004,507.44,431.00,615.10,366.00,2,392.00
6284.00,5906,545.66,482.00,617.75,406.00,2,447.98
6284.00,6005,509.55,430.00,615.10,366.00,2,390.90
6284.00,6019,504.09,423.00,596.93,352.00,3,390.06
6286.00,5820,535.20,571.00,596.93,487.00,5,540.41
6286.00,5917,539.87,480.00,617.75,402.00,2,447.93
6288.00,5836,533.96,560.00,596.93,481.00,4,528.97
6288.00,5938,531.18,472.00,617.75,392.00,2,439.83
6289.00,6040,618.40,295.00,615.10,246.00,1,266.06
6290.00,6060,609.60,287.00,615.10,241.00,1,261.29
6292.00,5944,526.84,475.00,617.75,390.00,2,441.84
6292.00,6070,608.70,281.00,615.10,234.00,1,251.62
6294.00,6020,506.20,430.00,596.93,360.00,3,393.39
6294.00,6077,605.47,280.00,615.10,232.00,1,251.55
6295.00,5946,530.06,473.00,617.75,387.00,2,437.46
6296.00,5845,534.95,559.00,596.93,477.00,3,527.83
6296.00,6113,589.43,266.00,615.10,218.00,1,235.00
6297.00,5846,537.06,557.00,596.93,473.00,6,528.18
6297.00,5955,529.05,468.00,617.75,384.00,2,436.54
6298.00,6116,589.76,265.00,615.10,218.00,1,236.27
6299.00,5862,539.82,542.00,596.93,454.00,3,514.78
6299.00,5967,519.37,469.00,617.75,383.00,2,435.77
6302.00,5865,540.15,542.00,596.93,451.00,3,510.15
6302.00,5970,520.70,468.00,617.75,383.00,2,434.37
6303.00,6138,582.18,258.00,615.10,207.00,1,221.81
6304.00,5981,513.91,467.00,617.75,382.00,4,437.07
6304.00,6134,582.74,262.00,615.10,203.00,1,228.84
6305.00,5880,548.80,523.00,596.93,433.00,2,490.81
6306.00,6141,584.51,256.00,615.10,203.00,1,228.38
6308.00,5888,546.68,521.00,596.93,429.00,2,489.28
6308.00,5998,509.78,460.00,617.75,370.00,2,421.07
6308.00,6155,582.05,248.00,615.10,196.00,1,213.10
6310.00,6016,502.76,453.00,617.75,363.00,2,417.38
6310.00,6180,566.80,243.00,615.10,191.00,1,209.34
6311.00,5892,549.12,518.00,596.93,423.00,2,484.76
6311.00,6187,564.57,240.00,615.10,189.00,1,212.73
6312.00,6024,627.64,323.00,617.75,245.00,1,287.62
6313.00,5894,550.34,517.00,596.93,422.00,2,484.83
6313.00,6039,618.29,320.00,617.75,244.00,1,291.44
6313.00,6225,543.75,229.00,615.10,178.00,1,198.76
6314.00,6231,545.41,223.00,615.10,172.00,1,194.53
6315.00,5914,539.54,512.00,596.93,416.00,2,481.02
6315.00,6046,616.06,318.00,617.75,244.00,1,286.00
6316.00,5951,529.61,490.00,596.93,395.00,2,462.88
6316.00,6244,536.84,222.00,615.10,170.00,1,190.46
6318.00,6048,619.28,316.00,617.75,245.00,2,286.50
6319.00,5969,518.59,488.00,596.93,391.00,2,458.17
6320.00,6260,542.60,206.00,615.10,153.00,1,167.77
6321.00,6018,501.98,463.00,596.93,365.00,2,434.85
6321.00,6069,607.59,312.00,617.75,245.00,2,280.74
6322.00,6261,544.71,205.00,615.10,151.00,1,172.94
6323.00,6267,543.37,202.00,615.10,148.00,1,165.84
6323.00,6269,544.59,199.00,615.10,146.00,1,170.42
6325.00,6078,607.58,308.00,617.75,244.00,1,271.68
6328.00,6130,546.30,326.00,617.75,249.00,2,296.58
6329.00,6081,564.91,352.00,596.93,275.00,2,318.40
6330.00,6132,548.52,324.00,617.75,245.00,2,294.57
6330.00,6226,519.86,269.00,615.10,221.00,1,236.67
6331.00,6085,566.35,349.00,596.93,270.00,2,318.93
6332.00,6129,544.19,333.00,596.93,252.00,3,307.09
6333.00,6135,547.85,325.00,617.75,241.00,2,293.18
6333.00,6245,517.95,257.00,615.10,206.00,1,221.03
6334.00,6277,498.47,249.00,615.10,200.00,1,218.56
6336.00,6286,493.46,248.00,615.10,198.00,1,213.25
6338.00,6137,548.07,328.00,596.93,240.00,2,292.28
6338.00,6145,543.95,325.00,617.75,240.00,2,289.55
6338.00,6288,494.68,247.00,615.10,198.00,1,214.69
6339.00,6148,542.28,325.00,617.75,238.00,2,291.51
6340.00,6154,538.94,324.00,596.93,237.00,2,290.71
6340.00,6290,495.90,246.00,615.10,195.00,1,210.97
6341.00,6156,540.16,322.00,617.75,236.00,2,291.11
6341.00,6346,463.06,230.00,615.10,179.00,1,196.76
6341.00,6773,1.03,312.00,586.83,226.00,1,285.94
6342.00,6350,465.50,225.00,605.00,175.00,1,196.03
6343.00,6183,528.13,312.00,596.93,225.00,1,283.71
6344.00,6161,536.71,324.00,617.75,234.00,2,290.92
6346.00,6359,463.49,223.00,615.10,172.00,1,186.38
6347.00,6172,529.92,324.00,617.75,232.00,2,291.49
6347.00,6197,525.67,306.00,596.93,225.00,1,272.39
6347.00,6365,466.15,216.00,615.10,165.00,1,182.36
6348.00,6164,536.04,326.00,617.75,230.00,2,295.29
6348.00,6201,526.11,303.00,596.93,226.00,1,274.80
6349.00,6377,458.47,215.00,615.10,163.00,1,179.74
6350.00,6206,523.66,303.00,596.93,226.00,1,273.28
6351.00,6384,455.24,214.00,615.10,162.00,1,180.01
6352.00,6176,529.36,326.00,617.75,229.00,2,292.25
6352.00,6392,451.12,212.00,615.10,162.00,1,181.29
6353.00,6173,530.03,329.00,617.75,228.00,3,296.36
6353.00,6407,455.77,195.00,615.10,145.00,1,161.84
6354.00,6413,456.43,190.00,615.10,141.00,1,160.70
6356.00,6418,454.98,189.00,615.10,140.00,1,156.75
6357.00,6209,523.99,307.00,596.93,226.00,1,268.73
6358.00,6185,529.35,324.00,617.75,229.00,2,288.36
6358.00,6422,455.42,187.00,615.10,136.00,1,155.68
6359.00,6198,527.78,315.00,617.75,224.00,1,284.34
6359.00,6451,442.61,175.00,615.10,126.00,1,143.54
6360.00,6213,525.43,305.00,596.93,225.00,1,266.72
6361.00,6469,436.59,167.00,615.10,117.00,1,135.81
6362.00,6230,519.30,298.00,596.93,225.00,1,263.94
6362.00,6474,436.14,164.00,605.00,115.00,1,132.67
6363.00,6212,525.32,309.00,617.75,223.00,1,272.99
6364.00,6237,516.07,297.00,596.93,223.00,1,260.84
6366.00,6240,516.40,296.00,596.93,223.00,1,265.78
6366.00,6504,427.44,150.00,615.10,97.00,1,114.52
6367.00,6508,428.88,146.00,615.10,95.00,1,114.77
6368.00,6223,521.53,308.00,617.75,223.00,1,275.24
6369.00,6220,522.20,311.00,617.75,223.00,1,267.79
6369.00,6522,425.42,139.00,615.10,89.00,1,106.03
6370.00,6242,517.62,297.00,596.93,224.00,1,261.31
6370.00,6526,424.86,137.00,615.10,86.00,1,104.96
6371.00,6268,500.48,292.00,617.75,222.00,1,262.26
6371.00,6298,491.78,274.00,596.93,210.00,1,248.23
6372.00,6271,499.81,291.00,617.75,222.00,1,257.87
6372.00,6541,418.51,132.00,615.10,83.00,1,98.07
6373.00,6327,472.97,269.00,586.83,206.00,1,236.27
6374.00,6275,498.25,291.00,617.75,221.00,1,263.18
6374.00,6554,408.94,132.00,615.10,81.00,1,99.19
6377.00,6349,463.39,263.00,596.93,197.00,1,227.65
6378.00,6310,484.10,278.00,617.75,212.00,1,242.38
6379.00,6319,478.09,277.00,617.75,212.00,1,247.18
6379.00,6357,462.27,259.00,596.93,191.00,1,227.00
6380.00,6360,465.60,254.00,596.93,190.00,1,225.50
6384.00,6343,461.73,277.00,617.75,209.00,1,239.76
6385.00,6345,461.95,276.00,617.75,209.00,1,242.10
6385.00,6395,453.45,240.00,596.93,172.00,1,208.29
6386.00,6475,438.25,185.00,596.93,124.00,2,146.87
6387.00,6362,466.82,258.00,617.75,189.00,1,228.47
6389.00,6394,452.34,246.00,617.75,175.00,1,215.43
6389.00,6403,453.33,237.00,596.93,165.00,1,204.11
6391.00,6598,468.78,50.00,615.10,0.00,0,22.27
6392.00,6485,435.35,185.00,596.93,121.00,3,152.15
6393.00,6507,428.77,173.00,617.75,115.00,1,139.23
6395.00,6406,453.66,240.00,596.93,164.00,2,206.70
6395.00,6607,468.77,46.00,615.10,0.00,0,13.38
6396.00,6396,455.56,248.00,617.75,174.00,1,211.72
6396.00,6410,456.10,235.00,596.93,159.00,1,206.11
6397.00,6608,469.88,46.00,615.10,0.00,0,12.82
6398.00,6431,451.41,223.00,596.93,147.00,1,193.89
6398.00,6610,470.10,45.00,615.10,0.00,0,16.49
6399.00,6397,456.67,249.00,617.75,174.00,1,213.09
6400.00,6613,473.43,41.00,615.10,0.00,0,9.92
6401.00,6420,456.20,231.00,617.75,154.00,1,197.17
6402.00,6623,465.53,42.00,615.10,0.00,0,15.19
6404.00,6438,448.18,226.00,596.93,146.00,1,189.28
6404.00,6456,444.16,214.00,617.75,138.00,1,184.23
6404.00,6626,466.86,40.00,615.10,0.00,0,10.52
6406.00,6443,446.73,225.00,596.93,144.00,2,190.23
6407.00,6423,457.53,233.00,617.75,153.00,1,190.65
6409.00,6455,442.05,222.00,596.93,137.00,3,185.77
6409.00,6463,438.93,218.00,617.75,137.00,1,186.00
6410.00,6557,409.27,165.00,617.75,89.00,1,133.30
6410.00,6565,403.15,164.00,596.93,81.00,1,136.73
6411.00,6636,463.96,41.00,615.10,0.00,0,7.02
6412.00,6581,477.91,77.00,617.75,2.00,1,46.98
6412.00,6629,467.19,45.00,615.10,0.00,0,14.51
6413.00,6481,435.91,209.00,596.93,121.00,2,176.32
6417.00,6466,438.26,224.00,617.75,139.00,2,186.06
6417.00,6501,427.11,204.00,596.93,112.00,3,168.43
6419.00,6471,437.81,222.00,617.75,137.00,2,185.58
6421.00,5646,1006.06,390.00,596.93,312.00,2,363.54
6423.00,5777,998.47,283.00,615.10,237.00,1,252.51
6424.00,5554,1032.94,448.00,617.75,364.00,3,418.22
6424.00,5665,1002.15,380.00,596.93,303.00,2,351.33
6427.00,5779,999.69,284.00,615.10,235.00,1,249.06
6428.00,5629,1009.19,409.00,617.75,318.00,2,373.15
6429.00,5676,1011.36,366.00,596.93,281.00,2,331.99
6429.00,5793,1000.23,273.00,615.10,224.00,1,239.99
6430.00,5584,1034.24,426.00,617.75,339.00,4,392.48
6430.00,5801,996.11,271.00,615.10,222.00,1,239.87
6431.00,5647,1008.17,397.00,596.93,307.00,2,365.38
6432.00,5590,1035.90,421.00,617.75,330.00,4,388.31
6432.00,5802,998.22,270.00,615.10,222.00,1,236.27
6433.00,5716,995.76,350.00,596.93,262.00,2,323.56
6433.00,5804,1002.44,265.00,615.10,216.00,1,234.77
6435.00,5809,1000.99,264.00,615.10,215.00,1,232.50
6436.00,5594,1033.34,424.00,617.75,330.00,4,389.03
6437.00,5604,1026.44,423.00,617.75,328.00,3,390.96
6437.00,5816,999.76,261.00,615.10,213.00,1,226.92
6438.00,5837,991.07,252.00,615.10,204.00,1,222.38
6439.00,5605,1027.55,423.00,617.75,325.00,3,395.03
6440.00,5848,990.28,245.00,615.10,196.00,1,215.75
6442.00,5668,1002.48,395.00,596.93,297.00,2,359.61
6443.00,5659,1003.49,403.00,596.93,305.00,3,358.30
6443.00,5670,1003.70,393.00,596.93,294.00,2,366.97
6444.00,5952,930.72,216.00,615.10,164.00,1,177.42
6445.00,5664,1002.04,402.00,617.75,296.00,4,369.67
6446.00,5714,993.54,367.00,596.93,264.00,2,332.29
6446.00,5958,928.38,215.00,615.10,163.00,1,185.11
6447.00,5611,1023.21,430.00,617.75,318.00,4,388.69
6447.00,5976,922.36,206.00,615.10,155.00,1,176.50
6448.00,5658,1002.38,410.00,617.75,300.00,4,378.72
6448.00,5721,994.31,362.00,596.93,260.00,3,333.83
6449.00,5990,918.90,199.00,615.10,148.00,1,164.26
6451.00,5671,1005.81,398.00,617.75,288.00,4,362.91
6451.00,5725,1016.75,339.00,596.93,240.00,1,306.08
6451.00,6028,910.08,176.00,615.10,124.00,1,139.06
6453.00,5672,1005.92,399.00,617.75,283.00,3,368.44
6454.00,5727,1018.97,338.00,596.93,240.00,1,304.15
6455.00,5698,997.78,386.00,617.75,270.00,2,353.27
6455.00,5763,1000.93,325.00,596.93,239.00,1,296.23
6457.00,5738,1016.18,334.00,617.75,238.00,1,302.76
6459.00,5739,1016.29,335.00,617.75,237.00,1,301.67
6460.00,5770,998.70,326.00,596.93,238.00,1,289.74
6463.00,6462,259.82,452.00,596.93,368.00,3,423.19
6464.00,6515,437.65,228.00,615.10,182.00,1,199.58
6465.00,6331,117.41,713.00,617.75,601.00,3,682.39
6467.00,6371,116.81,680.00,617.75,572.00,3,647.49
6467.00,6459,258.49,460.00,596.93,375.00,2,428.19
6467.00,6516,440.76,227.00,615.10,180.00,1,194.35
6469.00,6338,119.18,709.00,617.75,602.00,5,679.96
6469.00,6470,444.70,266.00,596.93,184.00,1,235.52
6469.00,6524,437.64,225.00,615.10,176.00,1,191.72
6472.00,6525,439.75,225.00,615.10,175.00,1,189.67
6473.00,6408,275.88,494.00,617.75,392.00,2,459.68
6473.00,6487,444.57,255.00,596.93,185.00,1,221.93
6473.00,6530,443.30,218.00,615.10,169.00,1,185.38
6475.00,6419,273.09,489.00,617.75,390.00,2,455.17
6475.00,6494,448.34,247.00,596.93,184.00,1,214.09
6475.00,6536,444.96,213.00,615.10,164.00,1,178.08
6477.00,6877,115.47,241.00,586.83,184.00,1,214.90
6478.00,6552,438.72,208.00,615.10,157.00,1,171.03
6479.00,6528,440.08,229.00,596.93,177.00,1,197.89
6480.00,6562,437.82,202.00,615.10,150.00,1,165.29
6481.00,6473,445.03,275.00,617.75,185.00,2,239.56
6481.00,6551,436.61,214.00,596.93,163.00,1,183.41
6481.00,6582,433.02,190.00,615.10,138.00,1,155.29
6482.00,6468,441.48,284.00,617.75,186.00,2,242.06
6485.00,6447,263.17,484.00,617.75,381.00,3,444.44
6486.00,6584,434.24,192.00,615.10,138.00,1,149.68
6487.00,6479,444.69,276.00,617.75,185.00,2,241.19
6488.00,6467,436.37,296.00,617.75,192.00,4,263.65
6488.00,6556,438.16,215.00,596.93,156.00,1,175.94
6488.00,6599,434.89,180.00,615.10,126.00,1,140.67
6489.00,6568,437.48,206.00,596.93,150.00,1,173.27
6489.00,6606,434.66,175.00,615.10,122.00,1,147.04
6490.00,6480,444.80,278.00,617.75,185.00,2,245.37
6491.00,6576,433.36,205.00,596.93,149.00,1,173.61
6491.00,6612,432.32,174.00,615.10,120.00,1,142.30
6492.00,6497,448.67,261.00,617.75,183.00,1,227.91
6492.00,6643,423.73,156.00,615.10,102.00,1,121.69
6493.00,6653,421.83,150.00,605.00,96.00,1,116.58
6495.00,6595,432.45,193.00,596.93,134.00,1,157.51
6496.00,6654,423.94,150.00,615.10,94.00,1,120.51
6496.00,6822,161.42,263.00,607.65,183.00,1,227.99
6497.00,6669,417.59,144.00,615.10,91.00,1,111.01
6498.00,6597,433.67,193.00,596.93,132.00,1,156.87
6499.00,6618,431.98,177.00,586.83,119.00,1,147.45
6499.00,6680,411.80,142.00,615.10,89.00,1,110.82
6500.00,6520,440.20,257.00,617.75,181.00,2,228.14
6500.00,6686,413.46,136.00,615.10,82.00,1,102.78
6500.00,6699,411.89,126.00,615.10,75.00,1,98.70
6501.00,6632,425.52,173.00,596.93,113.00,1,144.71
6502.00,6498,449.78,269.00,617.75,182.00,1,227.16
6502.00,6695,411.45,132.00,615.10,84.00,1,100.33
6503.00,6503,446.33,269.00,617.75,180.00,1,231.13
6503.00,6652,419.72,163.00,596.93,103.00,1,133.74
6504.00,6658,423.38,155.00,596.93,95.00,1,129.30
6504.00,6704,410.44,127.00,615.10,75.00,1,93.86
6506.00,6529,442.19,253.00,617.75,180.00,1,217.03
6506.00,6707,413.77,123.00,615.10,70.00,1,87.79
6507.00,6532,444.52,249.00,617.75,179.00,1,219.19
6508.00,6715,410.65,121.00,615.10,68.00,1,85.47
6509.00,6534,444.74,249.00,617.75,178.00,1,219.79
6509.00,6688,414.68,142.00,596.93,81.00,1,108.36
6510.00,6739,404.29,108.00,615.10,58.00,1,80.27
6511.00,6681,413.91,151.00,617.75,90.00,1,120.56
6512.00,6730,405.30,117.00,596.93,62.00,1,88.56
6514.00,6685,411.35,153.00,617.75,89.00,1,122.29
6515.00,6767,392.37,100.00,615.10,48.00,1,68.70
6516.00,6548,437.28,251.00,617.75,179.00,3,219.00
6516.00,6705,412.55,136.00,596.93,72.00,1,93.55
6519.00,6768,394.48,101.00,615.10,46.00,1,64.18
6520.00,6698,411.78,147.00,617.75,82.00,1,110.58
6520.00,6731,407.41,122.00,596.93,60.00,1,83.75
6520.00,6769,396.59,99.00,615.10,45.00,1,69.98
6521.00,6761,393.71,110.00,596.93,51.00,1,79.86
6522.00,6708,415.88,136.00,617.75,71.00,1,104.26
6522.00,6776,394.36,97.00,615.10,44.00,1,68.45
6523.00,6722,407.42,133.00,617.75,68.00,1,102.68
6523.00,6779,395.69,94.00,615.10,42.00,1,63.13
6525.00,6729,405.19,131.00,617.75,66.00,1,101.26
6526.00,6796,388.56,89.00,615.10,36.00,1,51.48
6527.00,6736,405.96,126.00,617.75,62.00,1,93.69
6527.00,6797,390.67,87.00,615.10,35.00,1,51.63
6529.00,6745,401.95,124.00,617.75,59.00,1,94.20
6531.00,6799,391.89,88.00,596.93,34.00,1,52.86
6534.00,6753,395.83,128.00,617.75,58.00,1,91.72
6536.00,6758,394.38,127.00,617.75,56.00,1,92.34
6536.00,6829,381.19,77.00,615.10,25.00,1,43.35
6537.00,6838,411.18,40.00,615.10,0.00,0,9.98
6538.00,6764,394.04,124.00,617.75,54.00,1,92.61
6539.00,6814,388.54,86.00,596.93,26.00,1,50.47
6540.00,6774,395.14,116.00,617.75,46.00,1,84.17
6541.00,6835,409.85,48.00,596.93,0.00,0,17.25
6542.00,6810,387.10,94.00,615.10,32.00,1,44.90
6544.00,6839,413.29,44.00,615.10,0.00,0,5.67
6545.00,6777,396.47,117.00,617.75,44.00,1,82.80
6545.00,6840,415.40,42.00,615.10,0.00,0,10.00
6546.00,6803,391.33,100.00,615.10,32.00,1,66.53
6547.00,6811,389.21,96.00,615.10,28.00,1,67.66
6548.00,6825,381.75,92.00,615.10,26.00,1,61.38
6548.00,6843,415.73,42.00,615.10,0.00,0,8.15
6549.00,6725,405.75,158.00,617.75,67.00,1,119.98
6549.00,6844,417.84,40.00,596.93,0.00,0,12.63
6551.00,6780,397.80,119.00,617.75,42.00,1,80.77
6553.00,6789,390.79,120.00,617.75,42.00,1,85.15
6554.00,6558,439.38,278.00,617.75,183.00,5,246.01
6556.00,6847,418.17,44.00,596.93,0.00,0,9.62
6558.00,6567,436.37,277.00,617.75,173.00,4,239.65
6558.00,6848,420.28,43.00,596.93,0.00,0,9.18
6559.00,6578,434.58,270.00,607.65,171.00,3,235.31
6560.00,6850,421.50,42.00,596.93,0.00,0,10.64
6562.00,6826,381.86,105.00,617.75,28.00,2,69.56
6565.00,6021,616.31,590.00,596.93,490.00,4,557.55
6566.00,6094,598.34,544.00,617.75,479.00,2,514.38
6568.00,6029,624.19,578.00,596.93,481.00,2,545.77
6568.00,6274,546.14,438.00,615.10,380.00,2,400.77
6572.00,6284,543.24,436.00,615.10,375.00,2,395.58
6573.00,6047,617.17,574.00,596.93,481.00,2,536.73
6573.00,6139,584.29,525.00,617.75,453.00,2,485.60
6573.00,6295,536.45,434.00,615.10,370.00,2,393.62
6574.00,6149,580.39,521.00,617.75,450.00,2,488.49
6575.00,6068,605.48,569.00,596.93,479.00,2,541.05
6575.00,6313,530.43,426.00,615.10,359.00,2,394.45
6576.00,6091,598.01,557.00,596.93,479.00,2,528.96
6576.00,6151,580.61,521.00,617.75,447.00,2,485.33
6576.00,6317,528.87,425.00,615.10,357.00,2,394.46
6578.00,6099,595.89,554.00,596.93,478.00,2,522.17
6578.00,6152,581.72,521.00,617.75,443.00,2,487.12
6578.00,6335,519.85,420.00,615.10,353.00,2,386.79
6580.00,6100,598.00,553.00,596.93,478.00,2,523.63
6580.00,6153,581.83,522.00,617.75,441.00,2,494.14
6584.00,6174,570.14,519.00,617.75,440.00,2,486.79
6585.00,6120,589.20,549.00,596.93,471.00,2,512.69
6586.00,6351,511.61,422.00,617.75,351.00,3,390.82
6586.00,6366,631.26,289.00,615.10,230.00,3,254.81
6587.00,6122,590.42,548.00,596.93,471.00,2,516.51
6591.00,6281,542.91,458.00,596.93,388.00,3,428.34
6592.00,6299,536.89,449.00,617.75,372.00,3,412.00
6593.00,6306,534.66,446.00,617.75,366.00,3,417.18
6594.00,6167,573.37,532.00,596.93,447.00,2,490.16
6595.00,6189,564.79,522.00,596.93,443.00,2,490.00
6595.00,6386,632.46,279.00,615.10,225.00,1,237.93
6597.00,6186,564.46,527.00,617.75,444.00,3,490.97
6597.00,6373,631.03,294.00,615.10,224.00,2,260.88
6598.00,6372,628.92,298.00,615.10,219.00,1,267.36
6599.00,7072,16.92,288.00,607.65,226.00,1,258.23
6600.00,6202,557.22,523.00,596.93,438.00,2,486.17
6600.00,6400,638.00,266.00,615.10,212.00,1,231.14
6601.00,6208,554.88,521.00,617.75,438.00,4,484.85
6601.00,6217,547.87,520.00,596.93,437.00,2,489.53
6602.00,6417,635.87,255.00,615.10,201.00,1,223.83
6603.00,6228,544.08,516.00,617.75,427.00,3,479.30
6603.00,6229,544.19,515.00,596.93,431.00,2,484.50
6603.00,6421,635.31,253.00,615.10,196.00,1,221.26
6605.00,6247,537.17,508.00,596.93,423.00,2,477.18
6605.00,6248,539.28,505.00,617.75,416.00,3,472.27
6605.00,6425,634.75,252.00,615.10,196.00,1,221.30
6606.00,6430,633.30,250.00,615.10,196.00,1,221.50
6607.00,6255,543.05,497.00,617.75,406.00,3,463.27
6608.00,6250,538.50,507.00,596.93,418.00,2,475.36
6608.00,6440,634.40,242.00,615.10,189.00,1,213.75
6611.00,6251,540.61,507.00,596.93,419.00,2,474.45
6611.00,6489,608.79,227.00,615.10,171.00,1,185.03
6613.00,6266,543.26,493.00,617.75,400.00,3,450.81
6613.00,6499,601.89,227.00,615.10,170.00,1,192.69
6614.00,6254,540.94,507.00,596.93,415.00,2,472.66
6614.00,6348,512.28,452.00,617.75,356.00,5,418.51
6614.00,6500,604.00,225.00,615.10,168.00,1,190.18
6615.00,6297,537.67,473.00,617.75,380.00,3,442.04
6615.00,6334,517.74,460.00,596.93,365.00,3,432.66
6616.00,6517,595.87,220.00,615.10,164.00,1,190.15
6617.00,6305,533.55,472.00,617.75,370.00,5,440.56
6619.00,6257,542.27,508.00,596.93,416.00,2,473.74
6620.00,6329,521.19,466.00,617.75,362.00,4,429.60
6620.00,6405,636.55,283.00,596.93,226.00,1,255.05
6622.00,6358,637.38,326.00,617.75,235.00,2,291.62
6623.00,6560,744.60,40.00,615.10,0.00,0,11.08
6624.00,6340,517.40,464.00,617.75,359.00,6,432.81
6626.00,6375,632.25,320.00,617.75,230.00,3,287.34
6626.00,6415,634.65,282.00,596.93,221.00,1,243.66
6629.00,6437,634.07,266.00,596.93,202.00,1,236.06
6630.00,6273,544.03,503.00,596.93,403.00,4,462.41
6630.00,6381,628.91,322.00,617.75,231.00,3,285.36
6632.00,6448,633.28,260.00,596.93,197.00,1,228.69
6633.00,6566,746.26,43.00,615.10,0.00,0,11.25
6634.00,6388,637.68,311.00,617.75,232.00,1,271.30
6634.00,6549,749.39,56.00,615.10,0.00,0,18.53
6635.00,6352,515.72,466.00,596.93,361.00,4,432.13
6635.00,6570,745.70,42.00,605.00,0.00,0,11.19
6636.00,6354,633.94,347.00,596.93,240.00,3,318.93
6636.00,6399,636.89,304.00,617.75,226.00,2,265.77
