step,tl_id,max_length
6135,0,38
6136,0,37
6137,0,37
6138,0,36
6139,0,35
6140,0,34
6141,0,34
6142,0,34
6143,0,34
6144,0,34
6145,0,35
6146,0,35
6147,0,36
6148,0,36
6149,0,36
6150,0,37
6151,0,37
6152,0,37
6153,0,37
6154,0,37
6155,0,37
6156,0,37
6157,0,37
6158,0,37
6159,0,37
6160,0,37
6161,0,37
6162,0,37
6163,0,37
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,38
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,38
6209,0,38
6210,0,37
6211,0,36
6212,0,35
6213,0,35
6214,0,34
6215,0,33
6216,0,32
6217,0,31
6218,0,31
6219,0,30
6220,0,29
6221,0,28
6222,0,28
6223,0,28
6224,0,28
6225,0,29
6226,0,29
6227,0,29
6228,0,29
6229,0,29
6230,0,29
6231,0,29
6232,0,29
6233,0,29
6234,0,29
6235,0,29
6236,0,30
6237,0,30
6238,0,30
6239,0,30
6240,0,30
6241,0,30
6242,0,30
6243,0,30
6244,0,30
6245,0,30
6246,0,30
6247,0,30
6248,0,30
6249,0,30
6250,0,30
6251,0,30
6252,0,30
6253,0,30
6254,0,30
6255,0,30
6256,0,30
6257,0,31
6258,0,31
6259,0,32
6260,0,32
6261,0,32
6262,0,33
6263,0,33
6264,0,33
6265,0,33
6266,0,33
6267,0,33
6268,0,33
6269,0,33
6270,0,33
6271,0,34
6272,0,34
6273,0,34
6274,0,34
6275,0,34
6276,0,34
6277,0,34
6278,0,34
6279,0,34
6280,0,34
6281,0,34
6282,0,34
6283,0,35
6284,0,35
6285,0,35
6286,0,35
6287,0,35
6288,0,35
6289,0,35
6290,0,35
6291,0,35
6292,0,35
6293,0,35
6294,0,35
6295,0,36
6296,0,36
6297,0,37
6298,0,37
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,38
6318,0,38
6319,0,37
6320,0,37
6321,0,36
6322,0,37
6323,0,36
6324,0,36
6325,0,35
6326,0,36
6327,0,36
6328,0,36
6329,0,36
6330,0,36
6331,0,37
6332,0,37
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,38
6338,0,38
6339,0,38
6340,0,38
6341,0,38
6342,0,38
6343,0,38
6344,0,38
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,38
6478,0,38
6479,0,37
6480,0,37
6481,0,37
6482,0,37
6483,0,37
6484,0,37
6485,0,37
6486,0,37
6487,0,37
6488,0,37
6489,0,37
6490,0,37
6491,0,37
6492,0,37
6493,0,38
6494,0,38
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,38
6576,0,38
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,38
6858,0,38
6859,0,37
6860,0,36
6861,0,35
6862,0,35
6863,0,34
6864,0,33
6865,0,32
6866,0,31
6867,0,31
6868,0,30
6869,0,29
6870,0,28
6871,0,28
6872,0,27
6873,0,26
6874,0,26
6875,0,26
6876,0,26
6877,0,27
6878,0,27
6879,0,27
6880,0,26
6881,0,27
6882,0,26
6883,0,25
6884,0,24
6885,0,24
6886,0,24
6887,0,24
6888,0,24
6889,0,24
6890,0,24
6891,0,25
6892,0,25
6893,0,25
6894,0,25
6895,0,25
6896,0,25
6897,0,25
6898,0,26
6899,0,26
6900,0,27
6901,0,28
6902,0,28
6903,0,28
6904,0,28
6905,0,28
6906,0,28
6907,0,28
6908,0,28
6909,0,28
6910,0,28
6911,0,28
6912,0,29
6913,0,30
6914,0,30
6915,0,31
6916,0,30
6917,0,30
6918,0,30
6919,0,30
6920,0,31
6921,0,31
6922,0,31
6923,0,32
6924,0,33
6925,0,33
6926,0,34
6927,0,34
6928,0,34
6929,0,34
6930,0,35
6931,0,35
6932,0,36
6933,0,36
6934,0,37
6935,0,37
6936,0,37
6937,0,37
6938,0,37
6939,0,37
6940,0,37
6941,0,37
6942,0,37
6943,0,37
6944,0,37
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,38
7115,0,38
7116,0,38
7117,0,38
7118,0,38
7119,0,38
7120,0,38
7121,0,38
7122,0,38
7123,0,38
7124,0,38
7125,0,38
7126,0,38
7127,0,38
7128,0,38
7129,0,38
7130,0,38
7131,0,38
7132,0,38
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,38
7147,0,38
7148,0,37
7149,0,36
7150,0,35
7151,0,35
7152,0,34
7153,0,33
7154,0,32
7155,0,31
7156,0,30
7157,0,31
7158,0,31
7159,0,31
7160,0,31
7161,0,31
7162,0,31
7163,0,31
7164,0,31
7165,0,31
7166,0,31
7167,0,32
7168,0,32
7169,0,32
7170,0,32
7171,0,32
7172,0,32
7173,0,32
7174,0,32
7175,0,33
7176,0,33
7177,0,35
7178,0,37
7179,0,36
7180,0,37
7181,0,37
7182,0,37
7183,0,37
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,37
7197,0,37
7198,0,36
7199,0,37
7200,0,37
7201,0,37
7202,0,37
7203,0,37
7204,0,37
7205,0,37
7206,0,37
7207,0,37
7208,0,37
7209,0,37
7210,0,37
7211,0,37
7212,0,37
7213,0,37
7214,0,37
7215,0,37
7216,0,37
7217,0,37
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,38
7232,0,38
7233,0,38
7234,0,38
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,38
7428,0,38
7429,0,37
7430,0,36
7431,0,35
7432,0,34
7433,0,33
7434,0,33
7435,0,32
7436,0,32
7437,0,31
7438,0,31
7439,0,31
7440,0,30
7441,0,30
7442,0,30
7443,0,29
7444,0,28
7445,0,29
7446,0,27
7447,0,27
7448,0,28
7449,0,30
7450,0,27
7451,0,29
7452,0,27
7453,0,27
7454,0,29
7455,0,30
7456,0,29
7457,0,30
7458,0,30
7459,0,31
7460,0,31
7461,0,32
7462,0,31
7463,0,32
7464,0,32
7465,0,32
7466,0,32
7467,0,32
7468,0,32
7469,0,32
7470,0,32
7471,0,32
7472,0,32
7473,0,32
7474,0,32
7475,0,32
7476,0,32
7477,0,32
7478,0,32
7479,0,32
7480,0,32
7481,0,32
7482,0,32
7483,0,32
7484,0,32
7485,0,33
7486,0,33
7487,0,33
7488,0,33
7489,0,33
7490,0,33
7491,0,33
7492,0,33
7493,0,33
7494,0,33
7495,0,34
7496,0,34
7497,0,34
7498,0,34
7499,0,35
7500,0,35
7501,0,35
7502,0,35
7503,0,35
7504,0,37
7505,0,37
7506,0,37
7507,0,37
7508,0,37
7509,0,37
7510,0,37
7511,0,37
7512,0,37
7513,0,37
7514,0,37
7515,0,37
7516,0,37
7517,0,37
7518,0,37
7519,0,37
7520,0,37
7521,0,37
7522,0,37
7523,0,37
7524,0,37
7525,0,37
7526,0,37
7527,0,37
7528,0,37
7529,0,37
7530,0,37
7531,0,38
7532,0,38
7533,0,38
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,38
7539,0,38
7540,0,38
7541,0,38
7542,0,38
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,38
7617,0,38
7618,0,37
7619,0,37
7620,0,37
7621,0,37
7622,0,37
7623,0,37
7624,0,37
7625,0,37
7626,0,37
7627,0,37
7628,0,37
7629,0,37
7630,0,37
7631,0,37
7632,0,37
7633,0,37
7634,0,37
7635,0,37
7636,0,37
7637,0,37
7638,0,37
7639,0,37
7640,0,37
7641,0,37
7642,0,37
7643,0,37
7644,0,37
7645,0,37
7646,0,37
7647,0,37
7648,0,37
7649,0,37
7650,0,37
7651,0,37
7652,0,37
7653,0,37
7654,0,37
7655,0,37
7656,0,37
7657,0,37
7658,0,37
7659,0,37
7660,0,37
7661,0,37
7662,0,37
7663,0,37
7664,0,37
7665,0,37
7666,0,37
7667,0,37
7668,0,37
7669,0,37
7670,0,37
7671,0,37
7672,0,36
7673,0,36
7674,0,35
7675,0,34
7676,0,33
7677,0,33
7678,0,32
7679,0,31
7680,0,30
7681,0,30
7682,0,29
7683,0,28
7684,0,28
7685,0,29
7686,0,29
7687,0,29
7688,0,30
7689,0,30
7690,0,31
7691,0,31
7692,0,31
7693,0,32
7694,0,32
7695,0,32
7696,0,32
7697,0,32
7698,0,32
7699,0,32
7700,0,33
7701,0,33
7702,0,33
7703,0,33
7704,0,33
7705,0,33
7706,0,33
7707,0,33
7708,0,33
7709,0,33
7710,0,33
7711,0,34
7712,0,33
7713,0,33
7714,0,33
7715,0,34
7716,0,34
7717,0,34
7718,0,35
7719,0,36
7720,0,36
7721,0,36
7722,0,36
7723,0,36
7724,0,36
7725,0,37
7726,0,37
7727,0,37
7728,0,37
7729,0,37
7730,0,37
7731,0,37
7732,0,37
7733,0,37
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,38
7746,0,38
7747,0,38
7748,0,38
7749,0,38
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,38
7967,0,38
7968,0,37
7969,0,36
7970,0,36
7971,0,35
7972,0,34
7973,0,33
7974,0,32
7975,0,31
7976,0,30
7977,0,29
7978,0,29
7979,0,30
7980,0,29
7981,0,28
7982,0,27
7983,0,26
7984,0,25
7985,0,25
7986,0,25
7987,0,26
7988,0,26
7989,0,26
7990,0,26
7991,0,26
7992,0,27
7993,0,26
7994,0,25
7995,0,24
7996,0,23
7997,0,22
7998,0,22
7999,0,25
8000,0,25
8001,0,25
8002,0,25
8003,0,25
8004,0,25
8005,0,26
8006,0,25
8007,0,27
8008,0,25
8009,0,26
8010,0,26
8011,0,27
8012,0,29
8013,0,30
8014,0,31
8015,0,30
8016,0,31
8017,0,30
8018,0,31
8019,0,29
8020,0,30
8021,0,29
8022,0,30
8023,0,31
8024,0,32
8025,0,32
8026,0,34
8027,0,34
8028,0,35
8029,0,35
8030,0,36
8031,0,36
8032,0,36
8033,0,36
8034,0,36
8035,0,37
8036,0,37
8037,0,38
8038,0,38
8039,0,38
8040,0,38
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,39
8109,0,39
8110,0,39
8111,0,39
8112,0,39
8113,0,39
8114,0,39
8115,0,39
8116,0,39
8117,0,39
8118,0,39
8119,0,39
8120,0,39
8121,0,39
8122,0,39
8123,0,39
8124,0,39
8125,0,39
8126,0,39
8127,0,39
8128,0,39
8129,0,39
8130,0,39
8131,0,39
8132,0,39
