step,veh_id,ttime
5462,5474,43
5463,5477,41
5467,4902,460
5468,4478,1124
5469,4736,566
5470,4910,460
5471,4493,1123
5471,4743,564
5473,4529,1100
5475,4916,462
5476,4757,562
5476,4931,454
5477,4949,446
5479,4763,562
5479,4779,553
5481,4535,1104
5485,5621,449
5485,5796,249
5487,5806,242
5488,5535,493
5488,5774,255
5490,5600,459
5490,5807,242
5491,5666,426
5491,5798,252
5492,5812,241
5492,5821,238
5493,5835,233
5494,5638,449
5494,5838,231
5495,5851,226
5496,5729,397
5497,5852,225
5497,5855,223
5498,5660,438
5498,5875,214
5499,5864,221
5500,5667,432
5500,5881,204
5502,5878,212
5502,5898,194
5503,5908,181
5504,5886,202
5505,5699,426
5505,5913,178
5506,5896,201
5506,5916,176
5508,5731,404
5508,5925,175
5509,5900,195
5510,5742,305
5510,5903,190
5510,5950,158
5512,5943,163
5513,5748,302
5513,5926,177
5513,5954,158
5515,5749,301
5515,5911,190
5515,5959,155
5516,5964,148
5518,5799,276
5518,6008,125
5519,5826,263
5519,6012,122
5520,5927,181
5521,5842,255
5521,5930,180
5521,6022,120
5522,6023,118
5523,5940,180
5524,5873,243
5526,6049,102
5528,6055,98
5529,5876,242
5529,6062,96
5530,5879,237
5530,5960,167
5531,6074,87
5532,5885,233
5532,6115,86
5533,5957,175
5534,5980,151
5534,6088,86
5535,5899,224
5535,5982,151
5536,6098,77
5537,5901,220
5537,5983,151
5540,6002,152
5541,5941,195
5541,6006,151
5543,5961,178
5543,6109,77
5545,5966,174
5546,6107,83
5549,5968,175
5549,6009,153
5551,6017,151
5553,6026,147
5554,6042,135
5554,6071,117
5554,6123,63
5555,6089,104
5557,5971,180
5557,6162,46
5558,6045,135
5558,6112,86
5559,6163,45
5561,6063,125
5562,5977,182
5563,6073,120
5567,5992,234
5569,5989,239
5571,6018,214
5571,6040,193
5572,5998,234
5573,6000,232
5573,6004,229
5573,6005,226
5575,6016,221
5575,6019,215
5575,6060,182
5576,6070,170
5577,6024,208
5578,6039,203
5578,6077,169
5579,6116,136
5580,6020,217
5580,6046,199
5581,6021,215
5581,6113,141
5582,6048,195
5583,6029,211
5583,6134,124
5586,6138,124
5587,6069,184
5588,6047,204
5588,6141,121
5589,6068,189
5590,6155,110
5591,6091,171
5591,6180,91
5592,6078,180
5592,6099,164
5593,6094,170
5593,6187,86
5594,6100,163
5594,6225,54
5596,6231,48
5597,6244,40
5598,6139,133
5599,6149,127
5600,6120,154
5601,6122,152
5601,6151,127
5603,6152,127
5605,6153,127
5606,6189,96
5607,6174,113
5608,6167,120
5612,6186,107
5612,6202,93
5613,6217,80
5614,6208,89
5615,6229,70
5616,6247,56
5618,6228,75
5618,6250,53
5619,6248,56
5621,6255,47
5621,6261,38
5622,6251,54
5623,6260,44
5625,6254,54
5628,6257,51
5630,6269,38
5631,6267,42
5635,6266,49
5641,6274,43
5644,6273,49
5648,5486,220
5650,5483,225
5651,5312,452
5651,5491,220
5652,5359,416
5652,5503,218
5653,5523,204
5654,5333,436
5655,5339,431
5655,5509,218
5655,5541,191
5656,5545,183
5657,5340,430
5658,5550,176
5659,5364,417
5659,5518,216
5659,5547,180
5660,5526,208
5661,5553,173
5663,5532,208
5664,5428,279
5665,5544,195
5665,5567,167
5666,5432,275
5666,5552,181
5666,5578,163
5668,5447,270
5668,5588,158
5669,5562,178
5670,5448,269
5670,5601,155
5672,5565,176
5672,5603,154
5673,5616,137
5674,5467,261
5674,5576,173
5675,5469,259
5675,5640,125
5676,5649,115
5677,5581,171
5678,5650,114
5679,5587,171
5680,5645,122
5681,5663,108
5681,6105,247
5686,4545,1306
5687,4794,757
5688,4966,639
5689,4813,749
5689,4889,691
5689,4969,634
5691,4818,748
5691,4975,634
5692,4952,655
5693,4823,747
5694,4977,631
5695,5000,623
5697,4827,743
5697,4956,657
5698,4828,741
5700,4891,699
5701,4899,697
5702,4834,738
5703,4848,732
5705,4642,1122
5705,4868,724
5706,5027,560
5707,4921,691
5708,5009,630
5710,4691,840
5710,4923,691
5712,4936,687
5713,5031,566
5714,5068,535
5715,4996,646
5715,5041,551
5715,5094,521
5717,5115,507
5718,4693,847
5718,5124,506
5720,4715,835
5720,5135,501
5721,4718,832
5721,4947,693
5721,4950,687
5721,5142,497
5723,4723,827
5725,4964,682
5726,4965,680
5731,4742,825
5731,4884,735
5731,4967,679
5732,5105,535
5732,5147,247
5733,4746,823
5734,5157,244
5736,5128,521
5736,5163,240
5737,5145,512
5737,5166,237
5739,4774,816
5739,5229,217
5740,4777,816
5741,4785,812
5741,5231,218
5742,4976,682
5743,5248,212
5744,4802,811
5744,4978,678
5745,5251,211
5746,4826,794
5746,5003,671
5747,5259,210
5748,5024,667
5749,5276,206
5751,4831,791
5751,5058,586
5752,4840,782
5753,5038,604
5755,5236,226
5756,5283,44
5758,5076,577
5759,5078,575
5759,5263,219
5760,4854,786
5761,5089,573
5761,5280,194
5763,4865,785
5763,5090,572
5764,4867,785
5764,5107,564
5767,5110,564
5767,5301,47
5767,5313,41
5772,4871,788
5772,5112,565
5774,5136,553
5775,5311,51
5775,5317,43
5776,5162,283
5778,4872,793
5778,6034,278
5780,4880,787
5781,5174,277
5781,5358,41
5782,4881,788
5783,5086,596
5783,5206,276
5785,5129,567
5786,5208,276
5787,5376,44
5787,6181,275
5788,5223,272
5789,5386,40
5791,5282,84
5792,5209,281
5793,5215,281
5793,5388,41
5794,5292,77
5795,5216,280
5796,5224,277
5797,5314,68
5802,6083,356
5802,6168,283
5803,6030,396
5803,6184,272
5805,6033,395
5805,6190,271
5806,6092,352
5807,6036,394
5808,6204,266
5809,6095,354
5809,6205,264
5811,6096,354
5813,6207,265
5814,6038,398
5814,6043,394
5814,6101,353
5815,6219,259
5816,6124,323
5817,6256,239
5817,6265,229
5818,6051,391
5819,6072,379
5819,6276,225
5820,6150,320
5821,6111,352
5821,6279,221
5822,6104,360
5823,6125,329
5825,6136,328
5826,6117,338
5826,6294,221
5827,6289,222
5828,6157,326
5829,6159,325
5829,6165,312
5829,6303,213
5830,6307,209
5831,6169,309
5832,6160,325
5832,6308,208
5834,6312,207
5835,6170,312
5835,6179,307
5836,6199,297
5836,6332,200
5837,6336,198
5838,6171,312
5839,6193,302
5839,6339,196
5840,6341,194
5841,6216,287
5842,6210,291
5843,6342,194
5844,6232,283
5844,6347,192
5845,6222,286
5846,6234,279
5846,6235,276
5846,6364,183
5847,6369,175
5848,6233,284
5848,6258,267
5849,6370,174
5850,6236,278
5850,6264,264
5851,6411,146
5852,6416,142
5853,6246,278
5854,6434,126
5855,6280,252
5855,6441,123
5856,6291,248
5857,6259,274
5857,6444,122
5859,6281,258
5860,6297,250
5863,6334,226
5865,6284,261
5866,6299,253
5866,6313,244
5867,6295,260
5867,6305,251
5867,6317,242
5869,6306,250
5869,6335,229
5869,6352,214
5870,6354,212
5871,6366,206
5871,6372,200
5872,6329,240
5872,6382,191
5873,6373,199
5874,6340,231
5876,6348,227
5876,6400,176
5877,6351,225
5877,6387,191
5877,6417,163
5879,6386,195
5879,6425,159
5880,6389,188
5880,6430,157
5881,6358,220
5882,6393,187
5882,6421,165
5883,6375,206
5883,6405,180
5883,6440,150
5885,6414,177
5886,6381,207
5891,6388,201
5891,6489,116
5891,6499,107
5893,6399,195
5893,6415,182
5893,6500,106
5894,6432,168
5894,6517,94
5895,6412,189
5896,6435,167
5896,6437,166
5897,6549,68
5898,6446,162
5898,6457,152
5898,6559,61
5900,6448,161
5900,6560,60
5901,6452,159
5901,6458,153
5901,6566,53
5902,6484,132
5902,6570,51
5904,6572,47
5906,6505,116
5906,6580,44
5907,6513,111
5907,6531,95
5907,6594,37
5908,6523,103
5911,6540,91
5913,6547,87
5913,6602,38
5915,6535,99
5915,6561,72
5916,6563,70
5917,6571,63
5917,6577,57
5920,6596,47
5921,6591,54
5924,6586,59
5924,6609,42
5932,6621,40
5937,6625,39
5938,6624,43
5942,5510,502
5944,5522,498
5944,5678,362
5947,5592,434
5948,5609,421
5948,5687,355
5950,5610,421
5950,5691,354
5951,5694,352
5952,5540,491
5952,5612,421
5953,5618,414
5953,5695,351
5954,5536,496
5954,5700,346
5955,5543,488
5956,5623,416
5956,5704,342
5957,5706,338
5958,5546,482
5959,5563,466
5959,6316,325
5961,5607,440
5962,5624,419
5962,5741,325
5964,5608,440
5964,5754,319
5965,5633,417
5965,5766,316
5967,5643,414
5967,5800,284
5968,5686,377
5969,5697,364
5970,5810,278
5971,5630,426
5971,5703,360
5972,5808,283
5973,5613,440
5974,5644,419
5974,5705,357
5974,5859,258
5975,5722,349
5976,5654,409
5978,5783,312
5978,5863,257
5979,5872,252
5980,5733,348
5981,5897,243
5983,5752,339
5984,5656,414
5985,5669,409
5985,5755,338
5989,5677,410
5989,5780,331
5990,5680,406
5990,5825,292
5992,5797,313
5993,5828,293
5994,5778,339
5995,5830,290
5997,5682,410
6000,5834,293
6000,6296,381
6001,5844,289
6003,5854,289
6005,5861,286
6006,5823,311
6008,5877,278
6009,5919,54
6010,5936,43
6011,5891,278
6012,5904,270
6012,5931,48
6013,5902,272
6015,5918,64
6016,6670,61
6017,5942,44
6018,5723,389
6018,5921,62
6019,5720,396
6019,5751,378
6020,5740,386
6022,5776,370
6023,5947,47
6024,5953,43
6026,5781,367
6028,5787,361
6029,5956,46
6031,5794,356
6034,5962,48
6035,5974,41
6036,5805,350
6037,5839,328
6039,5829,337
6042,5991,36
6044,5984,44
6045,5870,321
6046,5893,311
6048,5912,303
6049,5915,301
6049,5999,37
6057,5343,321
6058,5393,298
6059,5390,304
6060,5384,314
6060,5409,282
6061,5232,535
6062,5228,542
6062,5412,281
6063,5394,300
6064,5399,298
6064,5443,257
6067,5288,351
6067,5444,257
6068,6253,352
6069,5305,348
6069,5406,296
6069,5468,250
6070,5472,248
6071,5414,287
6072,5416,285
6074,5328,339
6074,5425,276
6074,5473,249
6075,5354,336
6075,5515,214
6077,5392,319
6077,5514,219
6078,5403,309
6079,5433,278
6079,5521,209
6080,5405,309
6080,5527,207
6081,5408,305
6081,5435,277
6082,5538,197
6083,5539,195
6084,5451,268
6085,5561,184
6086,5421,296
6086,5489,251
6087,5495,249
6088,5423,296
6089,5572,179
6090,5579,174
6091,5499,248
6092,5583,172
6093,5424,298
6093,5449,280
6093,5575,180
6095,5479,267
6095,5502,249
6095,5586,167
6096,5480,266
6096,5504,247
6096,5635,149
6098,5512,246
6098,5637,148
6100,5487,267
6100,5674,122
6101,5513,246
6101,5685,114
6103,5498,262
6103,5517,237
6103,5702,112
6104,5516,240
6108,5519,239
6109,5531,230
6110,5709,115
6111,5530,235
6111,5554,217
6113,5537,231
6114,5551,223
6114,5715,113
6116,5559,221
6119,5584,196
6120,5658,160
6123,5590,192
6123,5675,142
6126,5659,165
6126,5736,45
6127,5714,129
6128,5560,230
6128,5594,195
6129,6662,196
6130,5569,226
6132,5698,143
6133,5727,59
6133,5750,44
6134,5707,140
6135,5672,160
6137,5571,230
6140,6272,549
6141,6453,398
6143,6304,524
6145,6322,515
6146,6278,549
6147,6454,401
6147,6465,392
6148,6292,538
6149,6330,516
6149,6462,397
6149,6477,338
6151,6331,517
6152,6338,510
6153,6483,333
6154,6492,320
6156,6302,543
6156,6371,478
6156,6491,326
6158,6367,492
6158,6376,479
6158,6515,313
6159,6368,490
6159,6516,311
6160,6379,476
6161,6524,308
6162,6378,481
6164,6383,479
6164,6398,467
6164,6525,308
6165,6530,302
6167,6385,479
6167,6536,297
6168,6408,465
6169,6390,478
6169,6419,456
6169,6552,292
6171,6391,477
6171,6562,287
6173,6582,278
6175,6402,477
6175,6447,437
6176,6426,457
6176,6460,425
6176,6467,420
6178,6450,438
6178,6584,280
6180,6599,267
6181,6606,262
6182,6479,368
6183,6468,425
6183,6612,262
6184,6433,459
6185,6459,437
6185,6482,368
6187,6470,427
6188,6473,379
6189,6487,364
6190,6480,375
6191,6639,253
6192,6643,248
6193,6494,357
6195,6528,336
6195,6653,244
6196,6640,256
6197,6497,358
6201,6628,300
6202,6655,280
6203,6642,292
6205,6668,271
6205,6689,252
6206,6692,247
6208,6631,304
6208,6690,252
6209,6709,238
6210,6661,282
6210,6693,248
6211,6672,273
6213,6676,272
6213,6713,233
6214,6710,240
6214,6719,225
6215,6701,250
6216,6720,224
6216,6728,221
6221,6015,197
6222,5922,264
6223,6003,208
6223,6066,164
6224,6025,197
6225,5923,264
6225,6076,160
6228,6031,198
6229,5937,259
6229,6093,149
6230,6087,153
6231,5949,253
6232,6052,195
6232,6119,143
6233,5965,245
6233,6053,193
6234,6118,148
6235,5972,244
6235,6064,182
6235,6131,137
6236,6194,101
6237,5979,240
6239,6196,101
6240,6067,178
6241,5986,238
6241,6226,81
6242,6245,67
6243,5996,234
6243,6082,172
6244,6277,61
6245,6106,162
6245,6286,60
6246,6130,151
6247,6010,229
6247,6288,59
6248,6132,147
6249,6290,58
6250,6346,44
6250,6773,220
6251,6135,147
6251,6350,40
6254,6014,233
6255,6035,224
6255,6145,146
6257,6044,223
6257,6148,145
6259,6156,142
6260,6056,217
6260,6359,43
6262,6057,215
6262,6161,143
6263,6164,142
6265,6059,215
6267,6065,211
6267,6172,144
6269,6173,144
6269,6206,121
6271,6176,144
6274,6177,145
6275,6213,120
6277,6185,143
6277,6237,111
6278,6198,134
6281,6242,109
6281,6365,57
6282,6212,128
6283,6081,215
6283,6377,57
6284,6085,210
6285,6392,55
6286,6129,194
6286,6384,58
6288,6223,129
6288,6407,43
6289,6220,131
6290,6268,112
6290,6413,40
6291,6137,185
6292,6271,113
6293,6154,179
6293,6275,112
6294,6183,163
6294,6418,41
6297,6310,100
6298,6197,157
6298,6319,100
6302,6343,99
6305,5604,370
6305,5777,203
6306,5585,381
6307,5605,369
6307,5632,363
6308,5779,203
6309,5646,356
6310,5793,191
6311,5801,189
6312,5629,370
6312,5647,356
6313,5802,188
6314,5665,349
6314,5804,183
6316,5809,183
6317,5611,377
6317,5655,358
6318,5668,350
6319,5664,355
6319,5816,180
6320,5670,349
6320,5837,170
6322,5848,163
6323,5671,349
6323,5676,339
6324,5673,347
6324,5716,322
6325,5952,130
6326,5721,261
6327,5701,337
6327,5958,129
6328,5976,120
6329,5738,245
6330,5725,261
6330,5990,113
6331,5739,245
6331,5763,239
6332,6028,89
6334,5746,247
6336,5768,241
6336,5770,240
6338,5772,239
6338,5782,230
6339,5786,229
6341,5790,228
6342,5803,214
6343,5791,228
6344,5817,202
6347,5792,230
6348,5824,203
6349,5813,212
6349,5840,196
6350,5832,202
6353,5935,162
6354,5882,189
6356,5975,151
6359,5994,136
6360,5905,187
6361,5909,183
6362,5997,133
6363,5847,207
6363,5920,180
6365,5928,180
6365,6027,125
6366,5933,179
6366,6050,116
6368,6041,119
6369,5934,180
6370,5858,208
6370,6080,49
6375,6551,501
6375,6654,421
6377,6646,430
6381,6556,501
6381,6695,404
6382,6568,494
6383,6498,543
6383,6576,492
6383,6704,399
6384,6685,416
6385,6707,396
6386,6660,426
6387,6671,423
6388,6595,481
6390,6597,480
6392,6503,549
6397,6733,396
6398,6711,421
6398,6732,400
6399,6716,416
6400,6735,396
6400,6737,393
6400,6744,385
6401,6718,415
6402,6742,390
6402,6749,381
6403,6752,375
6405,6751,381
6405,6771,367
6406,6741,396
6406,6828,327
6407,6748,389
6408,6836,320
6409,6760,378
6409,6787,365
6410,6763,377
6410,6781,369
6410,6833,325
6412,6807,354
6413,6766,378
6413,6815,348
6414,6906,262
6415,6788,368
6415,6930,246
6417,6817,349
6417,6857,315
6417,6948,234
6418,6950,232
6419,6821,348
6419,6978,208
6420,6955,230
6421,6871,306
6422,7017,174
6423,7052,147
6424,7053,147
6425,6876,305
6426,6827,350
6426,6831,344
6426,7069,135
6428,6851,331
6428,7103,106
6429,6858,324
6429,6879,307
6429,7105,106
6430,6894,292
6430,6896,290
6431,7120,95
6432,6863,324
6432,6898,290
6433,7121,95
6434,6873,317
6435,6899,292
6435,7128,92
6438,6900,293
6439,6881,315
6440,6901,293
6441,6891,309
6445,6908,287
6447,6910,287
6449,6892,314
6449,6912,284
6451,6903,302
6453,6201,308
6454,6422,195
6456,6345,252
6457,6451,185
6458,6362,235
6458,6469,173
6460,6209,309
6460,6394,228
6460,6474,170
6462,6230,299
6463,6240,294
6463,6504,156
6464,6396,227
6465,6298,271
6465,6508,150
6466,6397,228
6467,6327,267
6467,6522,143
6468,6420,211
6468,6526,141
6470,6554,132
6472,6349,264
6472,6541,137
6473,6357,259
6473,6598,116
6474,6423,214
6474,6456,196
6475,6360,255
6475,6608,109
6476,6463,196
6477,6607,114
6478,6395,244
6478,6610,109
6480,6466,197
6480,6626,99
6481,6403,242
6481,6623,103
6482,6471,194
6483,6613,108
6484,6406,242
6484,6506,174
6485,6410,238
6485,6507,172
6486,6636,99
6488,6527,158
6488,6656,93
6489,6557,148
6490,6664,88
6490,7022,231
6491,6431,228
6492,6666,84
6493,6579,143
6495,6438,229
6495,6581,143
6495,6667,84
6496,6629,112
6496,6673,82
6497,6443,228
6498,6679,70
6499,6651,106
6501,6455,226
6501,6657,103
6504,6475,211
6504,6663,104
6505,6481,210
6512,5887,342
6513,5939,319
6514,6128,158
6515,5963,314
6515,6133,156
6516,5884,349
6516,5907,341
6516,6995,283
6517,6144,148
6520,6001,288
6521,6147,146
6522,5910,342
6522,6007,289
6522,6178,136
6524,5973,322
6524,6011,289
6524,6191,130
6526,6618,598
6528,6632,594
6529,6619,598
6529,6669,568
6530,6680,565
6531,6652,583
6531,6708,540
6533,6638,596
6533,6658,576
6533,6686,562
6534,6699,553
6534,6736,359
6535,6722,540
6536,6715,544
6538,6520,687
6538,6688,564
6540,6729,541
6540,6796,328
6543,6730,543
6545,6529,683
6546,6705,560
6546,6803,325
6546,6877,363
6547,6739,371
6548,6725,552
6549,6698,569
6549,6731,377
6550,6761,364
6551,6532,685
6553,6765,377
6555,6534,688
6556,6799,338
6557,6548,684
6558,6839,311
6559,6810,335
6559,6814,329
6559,6843,305
6560,6558,677
6560,6835,319
6561,6767,371
6562,6844,305
6564,6822,383
6565,6848,302
6566,6768,373
6568,6567,681
6570,7019,319
6572,6941,395
6573,7097,257
6574,6952,385
6576,7146,167
6578,6969,376
6579,7089,270
6581,6907,426
6581,7210,144
6582,7135,232
6582,7160,168
6582,7216,137
6584,7111,256
6585,7229,137
6586,7091,273
6586,7234,135
6588,6979,374
6588,7242,131
6589,6994,365
6590,6911,428
6590,7159,178
6590,7254,124
6591,6976,383
6591,7257,119
6592,7009,354
6593,7261,115
6594,7014,352
6595,7292,101
6596,6926,430
6596,7297,95
6598,7303,93
6599,7320,84
6600,7041,333
6601,6983,386
6601,7044,332
6602,7322,84
6603,7004,370
6603,7072,309
6603,7346,66
6605,7015,360
6606,7039,342
6606,7073,312
6608,7032,350
6608,7078,309
6609,7084,305
6611,7110,284
6612,7047,341
6613,7123,273
6617,7144,213
6618,6611,246
6621,6684,191
6621,6691,189
6622,6665,217
6622,6674,205
6623,6565,279
6626,6677,204
6627,6702,164
6629,6723,155
6630,6485,332
6630,7265,164
6631,6694,196
6631,6754,149
6633,6700,192
6635,6712,165
6637,6757,149
6637,6772,143
6640,6746,161
6640,6775,143
6641,6755,156
6642,6501,338
6643,6496,342
6643,6762,152
6644,6510,326
6644,6784,141
6644,6792,132
6645,6518,324
6645,6800,125
6646,6813,118
6647,6539,315
6647,6823,111
6648,6820,114
6649,6830,110
6650,6832,108
6651,6845,104
6653,6849,103
6653,6897,80
6654,6585,300
6654,6852,102
6654,6904,78
6655,6569,308
6656,6919,71
6657,6601,297
6657,6868,100
6658,6890,90
6658,6923,69
6659,6924,66
6660,6649,270
6661,6675,242
6663,6928,67
6664,6678,239
6664,6895,93
6664,6929,65
6666,6696,228
6666,6942,49
6667,6914,85
6668,6944,46
6668,7389,84
6669,6706,203
6670,6922,82
6671,6721,200
6673,6734,197
6674,6916,90
6675,6932,70
6676,6949,49
6677,6885,112
6677,6933,70
6679,6939,67
6680,7394,91
6681,6782,181
6684,6947,59
6685,6786,179
6689,5988,475
6690,6195,290
6691,6032,446
6692,6203,286
6693,6058,381
6694,6192,297
6695,5987,484
6696,5993,476
6697,6079,378
6698,5995,472
6699,6218,283
6700,6084,376
6701,6086,376
6701,6211,292
6702,6013,465
6702,6221,283
6702,6227,277
6703,6037,457
6703,6097,373
6704,6270,258
6705,6140,343
6705,6285,253
6706,6054,453
6708,6293,250
6709,6143,342
6709,6300,248
6710,6061,397
6711,6075,395
6711,6309,245
6712,6175,328
6712,6314,241
6713,6090,386
6715,6182,326
6715,6323,233
6716,6102,384
6716,6215,301
6716,6324,232
6718,6239,287
6718,6353,217
6719,6103,384
6722,6108,384
6722,6249,283
6726,6110,385
6726,6252,285
6728,6361,199
6729,6263,285
6729,6380,192
6730,6114,386
6731,6121,384
6731,6262,288
6731,6428,182
6732,6282,284
6733,6126,383
6733,6429,182
6734,6283,284
6734,6287,279
6736,6301,272
6740,6311,271
6740,6355,236
6741,6404,200
6742,6241,309
6744,6127,391
6744,6427,196
6746,6142,382
6746,6472,175
6748,6363,216
6749,6315,275
6751,6321,270
6752,6325,265
6753,6326,263
6754,6328,263
6756,6333,263
6756,6442,198
6758,6146,386
6761,6337,264
6761,6461,196
6763,6158,385
6763,6344,264
6764,6374,229
6766,6401,226
6767,6476,195
6768,6478,64
6769,6166,388
6770,6409,226
6775,6769,579
6776,6867,500
6777,6776,577
6777,6872,495
6778,6753,597
6779,6779,575
6780,6578,886
6780,6884,492
6783,6758,600
6783,6797,568
6783,6887,489
6785,6587,884
6785,6925,397
6786,6811,559
6786,6888,408
6788,6829,551
6789,6589,886
6789,6825,556
6790,6838,545
6791,6937,397
6792,6840,541
6792,6847,532
6794,6855,524
6795,6886,504
6796,6590,891
6796,6959,392
6797,6603,881
6797,6850,531
6797,6921,412
6798,6605,881
6799,6870,520
6800,6615,875
6801,6882,516
6804,6617,878
6806,6630,874
6806,6974,386
6807,6681,840
6807,6980,381
6808,6989,250
6809,6961,402
6809,6973,393
6810,6985,255
6811,6984,259
6811,6996,242
6812,6967,399
6812,6991,249
6813,7013,230
6814,6745,635
6815,6999,243
6816,6764,627
6822,7090,512
6823,7161,407
6824,7258,349
6825,7178,404
6826,7100,507
6827,7179,404
6834,6790,325
6834,6975,176
6837,6970,186
6838,6971,186
6838,6982,177
6839,6793,325
6840,6986,176
6841,6987,174
6842,6993,172
6843,7002,164
6844,7020,153
6845,6801,323
6846,7048,140
6847,6795,330
6847,6802,322
6847,7001,171
6847,7035,144
6849,7012,164
6849,7061,137
6850,7054,141
6851,6818,320
6851,7028,151
6851,7080,123
6852,6842,308
6852,7095,115
6853,7086,122
6854,6853,300
6854,7066,136
6854,7107,104
6855,7104,108
6857,7129,92
6859,6874,300
6859,7117,97
6860,7099,119
6860,7155,82
6861,6878,299
6862,6905,283
6863,7102,119
6864,6931,262
6864,7156,83
6865,7165,75
6866,6934,257
6866,7113,110
6867,7168,72
6868,7173,67
6869,7147,95
6871,7148,95
6874,6188,483
6875,7400,160
6876,6424,330
6877,6200,474
6877,6511,151
6879,6439,322
6881,6214,469
6881,6445,320
6881,6538,138
6882,6224,460
6883,6543,135
6884,6486,177
6884,6550,126
6885,6238,457
6886,6564,120
6887,6490,174
6888,6573,119
6889,6243,453
6889,6588,109
6890,6320,412
6890,6502,168
6891,6600,104
6892,6604,102
6893,6318,418
6893,6514,161
6894,6521,157
6894,6614,101
6895,6356,371
6896,6436,342
6896,6616,100
6897,6533,158
6897,6634,87
6898,6449,336
6898,6537,157
6899,6635,86
6900,6644,79
6901,6464,333
6901,6542,155
6901,6645,77
6904,6488,196
6905,6647,78
6906,6493,191
6906,6544,155
6906,6650,73
6908,6545,155
6909,6546,153
6910,6682,72
6912,6553,151
6913,6495,194
6914,6509,191
6914,6574,142
6916,6512,187
6916,6756,41
6918,6519,184
6919,6583,141
6920,6592,137
6920,6759,42
6922,6555,159
6922,6770,41
6923,6575,148
6924,6633,116
6925,6620,126
6927,6593,142
6927,6622,125
6927,6637,111
6930,6659,94
6931,6627,126
6932,6683,91
6933,6641,115
6933,6687,90
6935,6703,87
6936,6648,106
6938,6697,93
6939,6714,90
6939,6724,84
6939,6798,43
6940,6726,83
6942,6738,80
6944,7741,39
6945,6717,93
6946,6727,87
6947,6740,83
6948,6743,82
6948,6804,49
6949,6805,47
6950,6747,81
6951,6808,43
6956,6809,45
6957,6778,73
6958,6750,86
6960,6812,46
6961,6841,35
6962,6846,33
6963,6783,76
6963,6785,73
6963,6819,43
6965,6794,72
6968,6806,63
6972,6816,55
6974,6824,51
6974,6860,36
6977,6856,45
6979,6859,44
6984,7027,397
6987,6956,586
6987,6981,438
6988,7034,397
6989,6774,790
6989,7071,359
6990,7037,396
6991,6927,600
6992,7038,395
6992,7109,345
6993,7118,339
6995,7003,420
6995,7040,395
6996,6935,604
6996,7007,417
6996,7043,393
6998,7050,389
6999,6951,600
7000,7055,388
7000,7060,385
7001,6962,591
7001,7062,383
7002,6946,604
7002,7115,351
7003,7064,382
7004,7067,380
7005,6992,439
7006,7068,379
7007,6777,804
7007,7119,350
7009,7088,372
7009,7122,349
7011,6780,804
7013,7311,505
7015,7350,474
7016,7180,592
7017,7185,588
7020,7140,622
7020,7197,584
7021,7374,439
7024,7367,468
7025,7212,582
7026,7264,545
7026,7375,441
7027,7141,626
7027,7383,433
7028,7271,545
7029,7145,623
7029,7273,542
7029,7407,421
7030,7164,612
7030,7423,417
7032,7275,544
7032,7286,541
7032,7428,414
7033,7442,408
7034,7183,608
7034,7282,544
7035,7189,605
7035,7444,407
7036,7449,402
7037,7296,537
7039,7457,400
7041,7191,608
7041,7301,537
7041,7476,388
7042,7241,588
7042,7490,376
7044,7211,604
7044,7316,530
7044,7495,374
7044,7506,362
7046,7507,361
7047,7247,584
7047,7326,526
7047,7527,348
7050,7530,348
7051,7245,591
7052,7331,528
7053,7255,584
7055,7337,526
7055,7354,510
7057,6940,443
7057,7162,273
7059,6943,440
7061,7163,274
7061,7205,232
7062,7181,255
7063,6957,433
7063,7166,270
7065,7171,267
7067,7065,352
7068,7077,343
7068,7187,255
7070,7188,254
7074,7138,303
7074,7194,253
7075,6963,442
7076,7207,246
7077,6964,437
7078,7220,240
7080,7208,247
7080,7217,244
7081,6968,436
7083,7182,273
7083,7224,239
7083,7227,235
7084,7000,411
7085,7226,240
7085,7248,224
7086,7256,220
7087,7010,405
7087,7233,236
7088,7289,202
7089,7018,401
7090,7290,201
7091,7238,238
7091,7315,188
7092,7246,233
7093,7323,180
7095,7281,214
7096,7021,402
7097,7285,213
7098,7025,401
7098,7295,203
7099,7351,170
7100,7074,379
7101,7363,160
7102,7094,368
7102,7306,201
7102,7391,141
7103,7108,350
7104,7319,195
7104,7399,140
7105,7321,194
7105,7401,138
7106,7116,347
7107,7404,137
7108,7134,340
7108,7405,135
7109,7324,193
7110,7411,134
7112,7174,308
7113,7348,186
7114,7190,296
7114,7352,182
7116,7360,179
7117,7278,239
7118,7365,174
7119,7368,171
7121,7305,223
7121,7385,161
7123,7325,205
7124,7201,301
7126,7345,202
7127,7203,301
7127,7424,40
7129,7373,173
7130,7366,184
7130,7419,47
7131,7371,178
7131,7421,46
7133,7412,154
7133,7414,59
7134,7441,41
7137,7221,296
7138,7454,38
7139,7445,44
7141,7244,285
7142,7249,279
7146,7270,277
7147,7274,275
7149,7276,274
7151,7473,42
7155,7294,263
7155,7479,43
7156,7318,250
7157,7508,36
7158,7487,40
7159,7340,238
7163,7510,39
7164,7359,230
7165,7361,227
7171,6865,227
7171,6893,209
7173,6864,232
7173,6918,196
7175,6866,228
7175,6869,225
7176,6936,193
7177,6880,221
7177,6954,182
7179,6875,226
7179,6953,187
7180,6966,173
7181,6902,217
7181,6958,183
