step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6291.00,6389,261.79,343.00,596.93,296.00,1,311.18
6291.00,6421,257.31,319.00,615.10,264.00,2,287.40
6292.00,6351,262.61,377.00,617.75,296.00,1,345.25
6293.00,6393,261.23,342.00,596.93,294.00,1,312.48
6293.00,6430,256.30,314.00,615.10,259.00,1,285.20
6294.00,6405,258.55,335.00,596.93,288.00,1,307.61
6294.00,6425,257.75,318.00,615.10,263.00,2,288.00
6294.00,6440,258.40,304.00,615.10,253.00,1,276.10
6295.00,6358,264.38,372.00,617.75,295.00,1,337.52
6296.00,6414,255.54,332.00,596.93,284.00,1,303.91
6298.00,6375,259.25,365.00,617.75,295.00,1,332.24
6301.00,6489,234.79,291.00,615.10,237.00,1,249.03
6302.00,6381,254.91,368.00,617.75,294.00,1,330.78
6302.00,6499,228.89,289.00,615.10,233.00,1,255.31
6304.00,6517,224.87,279.00,615.10,228.00,1,249.36
6305.00,6388,260.68,359.00,617.75,293.00,1,319.44
6305.00,6415,257.65,338.00,596.93,279.00,1,299.75
6306.00,6451,299.61,265.00,615.10,217.00,1,233.60
6307.00,6230,202.30,560.00,596.93,451.00,2,526.67
6308.00,6240,199.40,555.00,596.93,447.00,2,525.05
6308.00,6469,297.59,253.00,615.10,204.00,1,221.84
6310.00,6298,172.78,532.00,596.93,433.00,2,505.29
6310.00,6474,298.14,250.00,605.00,202.00,1,218.47
6311.00,6456,301.16,264.00,617.75,216.00,1,234.57
6312.00,6423,312.53,283.00,617.75,219.00,1,240.64
6313.00,6504,289.44,235.00,615.10,184.00,1,200.35
6314.00,6463,297.93,264.00,617.75,214.00,1,231.97
6315.00,6508,293.88,229.00,615.10,179.00,1,197.69
6316.00,6349,140.39,525.00,596.93,420.00,2,488.56
6317.00,6360,142.60,514.00,596.93,408.00,2,485.63
6317.00,6526,289.86,219.00,615.10,170.00,1,186.40
6318.00,6466,298.26,265.00,617.75,210.00,1,226.68
6318.00,6522,290.42,223.00,615.10,171.00,2,190.48
6319.00,6471,298.81,261.00,617.75,208.00,1,224.51
6320.00,6403,307.33,314.00,596.93,216.00,1,280.38
6320.00,6554,276.94,210.00,615.10,162.00,1,177.18
6321.00,6506,289.66,241.00,617.75,188.00,1,206.08
6321.00,6598,258.78,190.00,615.10,139.00,1,162.34
6323.00,6406,307.66,314.00,596.93,216.00,1,280.04
6323.00,6507,291.77,240.00,617.75,187.00,1,206.55
6323.00,6610,260.10,180.00,615.10,132.00,1,151.11
6324.00,6410,310.10,309.00,596.93,215.00,1,280.31
6325.00,6527,291.97,224.00,617.75,171.00,1,192.75
6325.00,6608,258.88,185.00,615.10,131.00,2,151.90
6326.00,6607,256.77,189.00,615.10,136.00,2,156.78
6326.00,6773,3.03,295.00,586.83,215.00,1,268.27
6328.00,6431,307.41,297.00,596.93,214.00,1,266.97
6329.00,6541,285.51,222.00,615.10,166.00,1,187.50
6330.00,6557,277.27,217.00,617.75,162.00,1,184.75
6330.00,6626,257.86,175.00,615.10,124.00,1,145.44
6330.00,6629,258.19,172.00,615.10,120.00,2,141.15
6331.00,6656,245.16,162.00,615.10,115.00,1,134.42
6333.00,6579,266.69,211.00,617.75,156.00,1,176.67
6334.00,6438,305.18,299.00,596.93,214.00,1,262.12
6335.00,6581,267.91,210.00,617.75,155.00,1,179.62
6335.00,6664,245.04,159.00,615.10,106.00,1,122.62
6336.00,6443,303.73,298.00,596.93,214.00,1,263.27
6337.00,6613,263.43,188.00,615.10,131.00,1,156.30
6337.00,6667,251.37,152.00,615.10,101.00,1,114.89
6338.00,6623,257.53,186.00,615.10,128.00,1,159.56
6339.00,6455,299.05,295.00,596.93,213.00,1,259.05
6339.00,6666,249.26,157.00,615.10,101.00,2,128.38
6340.00,6679,257.69,138.00,615.10,84.00,1,110.20
6341.00,6636,254.96,180.00,615.10,121.00,1,146.45
6342.00,6691,252.01,135.00,615.10,81.00,1,108.33
6343.00,6475,300.25,280.00,596.93,211.00,1,241.61
6343.00,6712,249.32,120.00,615.10,64.00,1,89.23
6344.00,6481,297.91,278.00,596.93,211.00,1,245.45
6344.00,6651,247.61,177.00,617.75,116.00,1,145.75
6346.00,6485,297.35,277.00,596.93,211.00,1,244.34
6346.00,6657,247.27,174.00,617.75,115.00,1,143.13
6346.00,6746,228.06,114.00,615.10,60.00,1,75.72
6348.00,6754,221.94,115.00,615.10,59.00,1,85.04
6349.00,6663,243.93,175.00,617.75,114.00,1,141.60
6350.00,6673,249.03,162.00,615.10,101.00,1,129.94
6350.00,6755,224.05,114.00,615.10,58.00,1,82.98
6351.00,6762,221.82,111.00,615.10,57.00,1,80.42
6353.00,6501,289.11,278.00,596.93,210.00,1,242.23
6353.00,6784,212.24,103.00,615.10,49.00,1,71.93
6354.00,6496,290.56,282.00,596.93,211.00,1,238.50
6355.00,6510,295.10,266.00,596.93,198.00,1,236.20
6356.00,6518,290.98,264.00,596.93,197.00,1,232.53
6356.00,6772,215.92,113.00,615.10,56.00,1,80.69
6357.00,6674,251.14,166.00,617.75,101.00,1,126.75
6358.00,6539,284.29,254.00,596.93,187.00,1,225.67
6358.00,6684,256.24,153.00,617.75,88.00,1,121.73
6359.00,6565,273.15,243.00,596.93,177.00,1,215.44
6360.00,6702,254.22,141.00,617.75,75.00,1,108.19
6361.00,6723,244.53,133.00,617.75,69.00,1,102.83
6362.00,6721,243.31,137.00,596.93,77.00,1,106.77
6364.00,6757,225.27,125.00,617.75,58.00,1,88.64
6366.00,6775,216.25,120.00,617.75,53.00,1,85.53
6369.00,6585,267.35,241.00,596.93,170.00,1,210.96
6369.00,6792,269.12,55.00,617.75,0.00,0,19.17
6370.00,6569,272.59,251.00,596.93,176.00,1,210.56
6371.00,6800,272.00,47.00,617.75,0.00,0,12.41
6372.00,6601,259.11,238.00,596.93,164.00,1,204.65
6374.00,6611,262.21,228.00,596.93,155.00,1,195.62
6375.00,6813,271.43,40.00,615.10,0.00,0,10.68
6377.00,6649,246.39,213.00,596.93,137.00,1,178.87
6379.00,6801,272.11,54.00,586.83,0.00,0,20.72
6381.00,6802,280.22,47.00,596.93,0.00,0,18.57
6385.00,6823,272.53,40.00,615.10,0.00,0,8.00
6386.00,6820,272.20,44.00,617.75,0.00,0,8.27
6386.00,6830,269.30,38.00,615.10,0.00,0,6.91
6387.00,6665,247.15,208.00,596.93,124.00,3,173.42
6389.00,6677,253.47,193.00,596.93,107.00,3,161.28
6392.00,6675,252.25,199.00,596.93,109.00,3,165.20
6394.00,6694,252.34,184.00,596.93,92.00,2,151.87
6394.00,6832,270.52,43.00,617.75,0.00,0,8.64
6395.00,6845,263.95,39.00,615.10,0.00,0,6.36
6396.00,6782,211.02,149.00,596.93,62.00,2,121.80
6397.00,6678,255.58,198.00,596.93,103.00,3,164.15
6401.00,6696,253.56,188.00,596.93,93.00,4,157.18
6401.00,6849,263.39,42.00,617.75,0.00,0,6.64
6403.00,6700,253.00,187.00,596.93,87.00,3,156.68
6403.00,6852,263.72,41.00,617.75,0.00,0,8.84
6406.00,6706,251.66,186.00,596.93,86.00,3,153.74
6408.00,6734,235.74,179.00,596.93,77.00,2,149.53
6410.00,6868,255.48,42.00,617.75,0.00,0,8.22
6412.00,6786,212.46,160.00,596.93,55.00,2,126.90
6415.00,6790,267.90,104.00,596.93,0.00,0,69.47
6416.00,6793,270.23,100.00,596.93,0.00,0,71.40
6419.00,6890,247.90,39.00,617.75,0.00,0,8.02
6425.00,5673,536.03,840.00,617.75,743.00,5,809.74
6425.00,6795,271.45,106.00,596.93,0.00,0,64.10
6427.00,5668,531.48,851.00,596.93,739.00,4,815.85
6428.00,5670,532.70,849.00,596.93,738.00,4,822.80
6428.00,5882,883.02,310.00,617.75,261.00,1,278.17
6428.00,5958,847.38,278.00,615.10,230.00,1,248.90
6429.00,5952,849.72,282.00,615.10,231.00,1,243.15
6430.00,5675,539.25,840.00,596.93,728.00,5,807.40
6430.00,5976,841.36,270.00,615.10,224.00,1,240.75
6432.00,5698,527.78,833.00,617.75,727.00,4,799.87
6433.00,5990,837.90,264.00,615.10,214.00,1,229.07
6434.00,5676,541.36,841.00,596.93,724.00,4,807.31
6435.00,5701,526.11,835.00,617.75,725.00,4,801.43
6435.00,6028,831.08,239.00,615.10,190.00,1,202.49
6437.00,5707,524.77,833.00,617.75,725.00,5,802.48
6438.00,5709,523.99,833.00,617.75,724.00,6,804.15
6438.00,5770,501.70,801.00,596.93,682.00,4,763.95
6439.00,5786,498.46,791.00,596.93,673.00,6,761.90
6440.00,5715,523.65,830.00,617.75,723.00,4,799.65
6440.00,6080,807.80,221.00,615.10,167.00,1,178.14
6441.00,5716,523.76,830.00,596.93,705.00,4,802.97
6444.00,5725,521.75,827.00,596.93,700.00,5,794.66
6445.00,5738,519.18,819.00,617.75,710.00,6,787.50
6445.00,5763,503.93,812.00,596.93,687.00,6,782.88
6447.00,5739,519.29,820.00,617.75,708.00,5,786.76
6448.00,5772,502.92,808.00,596.93,680.00,5,775.94
6450.00,5768,502.48,814.00,617.75,701.00,4,780.21
6451.00,5803,502.33,784.00,596.93,656.00,6,750.99
6454.00,5746,515.06,825.00,617.75,709.00,5,789.96
6454.00,5824,902.64,368.00,596.93,259.00,3,334.53
6456.00,5813,611.43,671.00,617.75,571.00,3,637.39
6456.00,5840,908.40,350.00,596.93,256.00,1,318.17
6457.00,5832,910.52,356.00,617.75,264.00,4,326.97
6457.00,5847,905.17,348.00,596.93,256.00,1,320.00
6460.00,5858,901.38,345.00,596.93,256.00,1,314.17
6463.00,5905,870.55,337.00,617.75,255.00,1,296.43
6465.00,5909,871.99,334.00,617.75,256.00,1,298.08
6466.00,5887,883.57,343.00,596.93,255.00,1,313.50
6466.00,5920,867.20,330.00,617.75,256.00,1,299.92
6468.00,5928,862.08,330.00,617.75,254.00,1,299.49
6469.00,5884,883.24,349.00,596.93,256.00,1,306.52
6470.00,5907,870.77,342.00,596.93,254.00,1,311.95
6470.00,5933,859.63,330.00,617.75,254.00,1,300.45
6472.00,5993,838.23,300.00,596.93,244.00,1,266.13
6473.00,5934,860.74,331.00,617.75,254.00,2,299.72
6476.00,6013,838.43,286.00,596.93,230.00,2,250.08
6477.00,5939,860.29,331.00,617.75,254.00,2,295.08
6479.00,5910,873.10,346.00,596.93,254.00,1,308.87
6480.00,5963,845.93,327.00,617.75,255.00,2,291.51
6482.00,5935,860.85,339.00,596.93,255.00,1,307.69
6482.00,6001,843.11,298.00,617.75,229.00,1,261.91
6482.00,6054,818.94,275.00,596.93,214.00,1,240.28
6484.00,6007,839.77,298.00,617.75,227.00,1,264.79
6485.00,6102,797.22,257.00,596.93,199.00,3,224.90
6486.00,6011,838.21,298.00,617.75,226.00,1,264.00
6488.00,6032,830.52,289.00,617.75,219.00,1,255.56
6489.00,5973,838.03,335.00,596.93,257.00,3,300.03
6489.00,6041,826.51,286.00,617.75,216.00,1,256.01
6491.00,5975,839.25,334.00,596.93,256.00,1,300.15
6492.00,6058,818.38,282.00,617.75,209.00,1,249.86
6494.00,6079,807.69,276.00,617.75,205.00,1,243.92
6495.00,5987,834.57,332.00,596.93,253.00,1,295.41
6496.00,6084,806.24,275.00,617.75,202.00,1,242.23
6496.00,6128,998.08,44.00,615.10,0.00,0,6.53
6497.00,6037,827.07,297.00,596.93,220.00,1,265.99
6498.00,5988,836.68,332.00,596.93,251.00,1,302.94
6498.00,6086,805.46,276.00,617.75,202.00,1,247.72
6498.00,6133,996.63,43.00,615.10,0.00,0,9.79
6500.00,6097,800.67,273.00,617.75,200.00,1,243.90
6501.00,5994,840.34,326.00,596.93,243.00,1,292.94
6502.00,6995,229.45,47.00,607.65,0.00,0,17.24
6503.00,5995,842.45,325.00,596.93,239.00,1,293.01
6504.00,6140,992.40,47.00,617.75,0.00,0,16.53
6507.00,5997,843.67,326.00,596.93,239.00,2,291.17
6507.00,6144,996.84,42.00,615.10,0.00,0,5.50
6509.00,6143,995.73,46.00,617.75,0.00,0,12.89
6510.00,6108,797.88,276.00,596.93,193.00,1,241.66
6511.00,6027,828.97,318.00,596.93,226.00,1,288.84
6513.00,6075,808.25,298.00,596.93,207.00,1,267.85
6515.00,6050,819.50,311.00,596.93,221.00,3,283.63
6518.00,6147,1000.17,47.00,615.10,0.00,0,5.51
6521.00,6061,817.71,309.00,596.93,212.00,2,272.74
6522.00,6090,803.90,298.00,596.93,200.00,1,268.72
6522.00,6175,984.25,42.00,617.75,0.00,0,9.07
6522.00,6178,984.58,39.00,615.10,0.00,0,6.40
6525.00,6103,799.33,294.00,596.93,196.00,2,259.67
6531.00,6595,374.45,287.00,596.93,240.00,1,251.82
6531.00,6606,377.66,274.00,615.10,229.00,1,245.38
6533.00,6567,376.37,312.00,617.75,245.00,1,274.92
6533.00,6597,375.67,286.00,596.93,238.00,1,250.17
6533.00,6599,376.89,283.00,615.10,233.00,1,243.92
6533.00,6612,375.32,273.00,615.10,227.00,1,241.78
6534.00,6578,374.58,305.00,607.65,244.00,1,270.29
6534.00,6618,376.98,267.00,586.83,221.00,1,237.54
6536.00,6587,374.57,299.00,617.75,243.00,1,264.86
6536.00,6632,372.52,261.00,596.93,214.00,1,232.92
6536.00,6643,373.73,250.00,615.10,202.00,1,215.50
6538.00,6652,371.72,246.00,596.93,197.00,1,216.93
6538.00,6653,373.83,243.00,605.00,195.00,1,208.73
6540.00,6654,375.94,242.00,615.10,194.00,1,212.51
6540.00,6658,375.38,239.00,596.93,192.00,1,212.50
6541.00,6589,374.79,302.00,617.75,243.00,1,264.73
6541.00,6669,370.59,235.00,615.10,187.00,1,201.97
6543.00,6686,367.46,225.00,615.10,176.00,1,191.38
6544.00,6680,365.80,233.00,615.10,177.00,2,202.00
6544.00,6695,365.45,220.00,615.10,172.00,1,188.58
6545.00,6603,376.33,292.00,617.75,238.00,1,261.23
6546.00,6590,375.90,305.00,617.75,242.00,1,262.81
6546.00,6704,365.44,214.00,615.10,163.00,1,181.07
6547.00,6688,368.68,226.00,596.93,173.00,1,192.66
6548.00,6605,376.55,293.00,617.75,237.00,1,259.52
6549.00,6707,368.77,211.00,615.10,160.00,1,175.40
6550.00,6615,375.65,287.00,617.75,232.00,1,252.67
6550.00,6699,366.89,221.00,615.10,164.00,1,193.88
6551.00,6715,365.65,209.00,615.10,159.00,1,173.25
6552.00,6739,359.29,195.00,615.10,145.00,1,168.05
6554.00,6730,360.30,204.00,596.93,151.00,1,175.73
6554.00,6767,346.37,185.00,615.10,135.00,1,153.97
6555.00,6617,375.87,290.00,617.75,230.00,1,251.28
6555.00,6769,350.59,180.00,615.10,132.00,1,150.93
6557.00,6619,379.09,287.00,617.75,229.00,1,255.27
6557.00,6705,367.55,222.00,596.93,161.00,1,179.71
6558.00,6630,371.30,286.00,617.75,227.00,1,251.99
6560.00,6432,257.52,578.00,596.93,522.00,2,548.57
6563.00,6437,258.07,576.00,596.93,519.00,2,545.84
6564.00,6500,231.00,548.00,615.10,486.00,3,512.75
6565.00,6399,258.89,611.00,617.75,548.00,2,573.41
6565.00,6446,256.06,572.00,596.93,514.00,2,541.21
6566.00,6549,213.39,524.00,615.10,466.00,2,487.36
6567.00,6412,255.32,605.00,617.75,545.00,2,572.89
6568.00,6559,207.49,523.00,615.10,464.00,2,491.65
6569.00,6435,257.85,584.00,617.75,520.00,2,550.68
6569.00,6448,257.28,573.00,596.93,512.00,2,541.66
6569.00,6560,209.60,521.00,615.10,462.00,2,492.43
6571.00,6452,256.72,572.00,596.93,509.00,2,542.08
6571.00,6457,255.27,569.00,617.75,502.00,2,536.70
6571.00,6566,212.26,515.00,615.10,456.00,2,483.12
6572.00,6570,211.70,513.00,605.00,454.00,2,482.62
6573.00,6458,257.38,568.00,617.75,501.00,2,534.56
6574.00,6572,215.92,509.00,615.10,447.00,2,477.95
6575.00,6484,237.24,567.00,617.75,500.00,2,536.48
6575.00,6505,229.55,556.00,596.93,491.00,2,523.12
6576.00,6580,213.80,506.00,615.10,445.00,2,470.20
6577.00,6531,217.41,547.00,596.93,483.00,2,516.35
6577.00,6594,209.34,499.00,605.00,438.00,2,470.62
6579.00,6513,225.43,557.00,617.75,484.00,3,521.56
6579.00,6602,206.22,497.00,615.10,436.00,2,466.58
6580.00,6523,222.53,552.00,617.75,483.00,2,524.88
6580.00,6540,215.40,544.00,596.93,475.00,3,511.11
6581.00,6547,212.17,542.00,596.93,475.00,2,512.90
6581.00,6621,193.31,495.00,615.10,430.00,2,460.30
6583.00,6561,211.71,532.00,596.93,463.00,2,502.18
6583.00,6655,176.05,484.00,615.10,421.00,2,451.70
6584.00,6668,168.48,481.00,615.10,418.00,2,447.83
6586.00,6693,160.23,469.00,615.10,406.00,2,439.23
6587.00,6535,216.85,554.00,617.75,478.00,2,512.36
6587.00,6571,213.81,525.00,596.93,453.00,2,493.33
6587.00,6577,214.47,519.00,617.75,445.00,3,486.32
6588.00,6563,212.93,534.00,617.75,460.00,2,495.76
6590.00,6591,209.01,515.00,596.93,440.00,2,481.94
6590.00,6713,153.43,462.00,615.10,395.00,2,423.01
6591.00,6596,210.56,510.00,617.75,437.00,2,479.96
6592.00,6625,193.75,502.00,596.93,429.00,2,472.80
6592.00,6719,154.09,458.00,615.10,391.00,2,426.70
6593.00,6728,152.08,453.00,615.10,384.00,2,420.45
6594.00,6586,211.46,521.00,617.75,442.00,3,478.45
6595.00,6609,202.99,510.00,617.75,433.00,2,477.92
6595.00,6733,153.63,449.00,615.10,380.00,2,416.77
6597.00,6624,193.64,508.00,617.75,429.00,2,473.07
6597.00,6642,184.62,501.00,596.93,423.00,2,464.19
6597.00,6735,154.85,448.00,615.10,381.00,2,411.19
6598.00,6628,194.08,505.00,617.75,429.00,2,474.19
6598.00,6742,155.62,442.00,615.10,375.00,2,411.91
6599.00,6689,154.79,491.00,596.93,412.00,2,461.86
6600.00,6748,156.28,438.00,615.10,370.00,2,403.60
6601.00,6690,156.90,490.00,615.10,411.00,2,452.94
6601.00,6752,161.72,430.00,615.10,363.00,2,397.96
6602.00,6631,192.41,508.00,617.75,426.00,3,471.12
6602.00,6692,158.12,488.00,596.93,407.00,2,456.80
6602.00,6771,151.81,424.00,615.10,356.00,2,394.67
6604.00,6661,173.71,502.00,617.75,422.00,2,467.81
6605.00,6672,167.92,499.00,617.75,419.00,2,472.17
6606.00,6709,149.99,485.00,596.93,403.00,2,450.71
6607.00,6676,165.36,500.00,617.75,416.00,2,467.56
6607.00,6828,217.08,313.00,615.10,248.00,2,280.86
6610.00,6701,156.11,490.00,617.75,408.00,2,458.11
6610.00,6710,152.10,486.00,596.93,400.00,2,448.79
6610.00,6836,217.96,308.00,615.10,245.00,1,272.83
6611.00,6720,156.20,474.00,596.93,387.00,2,440.38
6612.00,6857,208.27,301.00,615.10,244.00,1,268.76
6613.00,6821,126.31,416.00,596.93,341.00,3,386.45
6613.00,6833,217.63,314.00,615.10,243.00,1,282.94
6614.00,6711,154.21,487.00,617.75,404.00,2,451.30
6615.00,6716,153.76,484.00,617.75,400.00,2,453.77
6615.00,6737,156.07,463.00,615.10,378.00,2,433.20
6617.00,6718,152.98,485.00,617.75,398.00,3,455.14
6618.00,6732,151.52,475.00,596.93,384.00,2,437.58
6621.00,6741,155.51,466.00,617.75,380.00,2,432.79
6622.00,6744,156.84,463.00,596.93,372.00,2,425.64
6623.00,6760,157.60,449.00,617.75,360.00,2,414.52
6628.00,6818,269.98,290.00,596.93,201.00,1,256.22
6628.00,6897,247.67,242.00,615.10,193.00,1,207.93
6630.00,6895,246.45,247.00,617.75,198.00,1,208.84
6630.00,6904,244.44,241.00,615.10,193.00,1,205.77
6630.00,7022,95.42,285.00,586.83,200.00,1,251.11
6631.00,6919,243.09,230.00,615.10,182.00,1,194.21
6632.00,6842,263.62,279.00,596.93,200.00,1,246.67
6632.00,6923,245.53,225.00,615.10,179.00,1,194.80
6633.00,6914,241.54,238.00,617.75,189.00,1,200.86
6634.00,6853,265.83,269.00,596.93,198.00,1,239.38
6634.00,6924,247.64,224.00,615.10,174.00,1,190.69
6637.00,6916,242.76,239.00,617.75,187.00,1,201.95
6637.00,6928,247.08,224.00,615.10,172.00,1,185.55
6637.00,6929,249.19,221.00,605.00,174.00,1,191.66
6638.00,6922,243.42,234.00,617.75,185.00,1,202.59
6639.00,6874,253.14,268.00,596.93,198.00,1,231.39
6639.00,6942,258.62,202.00,615.10,149.00,1,172.07
6640.00,6932,252.52,218.00,617.75,169.00,1,188.90
6640.00,6944,262.84,197.00,615.10,145.00,1,168.64
6641.00,6878,252.58,267.00,596.93,198.00,1,233.58
6642.00,6949,264.39,193.00,615.10,140.00,1,161.96
6643.00,6885,249.35,266.00,596.93,196.00,1,232.46
6644.00,6905,246.55,252.00,596.93,196.00,1,222.11
6644.00,6933,254.63,219.00,617.75,167.00,1,184.91
6644.00,6971,262.81,177.00,615.10,125.00,1,143.57
6645.00,6939,255.29,214.00,617.75,163.00,1,186.61
6645.00,6986,257.46,170.00,615.10,121.00,1,138.27
6647.00,6931,250.41,228.00,596.93,174.00,1,197.49
6647.00,7265,8.15,173.00,605.00,118.00,1,136.58
6649.00,6934,256.74,221.00,596.93,168.00,1,190.05
6649.00,6987,259.57,171.00,615.10,116.00,1,134.62
6650.00,7002,258.22,160.00,615.10,108.00,1,125.61
6651.00,6947,263.17,205.00,617.75,149.00,1,167.66
6652.00,6940,257.40,218.00,596.93,161.00,1,186.24
6652.00,7020,253.20,151.00,615.10,98.00,1,119.39
6653.00,6943,260.73,213.00,596.93,159.00,1,188.10
6653.00,6975,262.25,183.00,617.75,127.00,1,153.54
6653.00,7035,250.85,141.00,605.00,92.00,1,108.26
6654.00,6982,259.02,181.00,617.75,125.00,1,147.66
6655.00,7048,242.28,140.00,615.10,89.00,1,105.10
6656.00,6993,257.23,175.00,617.75,118.00,1,142.74
6658.00,6957,260.27,206.00,596.93,148.00,1,172.09
6659.00,6963,257.93,204.00,596.93,146.00,1,176.33
6659.00,7001,256.11,172.00,617.75,113.00,1,135.57
6659.00,7061,236.71,138.00,615.10,82.00,2,103.67
6659.00,7086,230.46,122.00,615.10,70.00,1,95.72
6660.00,7080,232.80,126.00,615.10,75.00,1,94.94
6661.00,7012,255.32,165.00,617.75,107.00,1,134.07
6662.00,7028,255.08,152.00,617.75,94.00,1,120.48
6662.00,7102,228.22,113.00,615.10,61.00,1,77.05
6663.00,6964,260.04,205.00,596.93,144.00,1,171.02
6664.00,7104,229.44,112.00,615.10,60.00,1,79.32
6665.00,7054,239.94,147.00,615.10,88.00,1,120.42
6666.00,6968,259.48,205.00,596.93,143.00,1,169.38
6666.00,7117,232.87,99.00,615.10,47.00,1,65.73
6667.00,7066,238.26,140.00,617.75,80.00,1,107.89
6668.00,7129,225.19,98.00,615.10,45.00,1,69.02
6668.00,7155,214.05,86.00,615.10,35.00,1,53.56
6670.00,6970,260.70,206.00,596.93,141.00,1,169.98
6671.00,7000,254.00,187.00,596.93,126.00,1,158.82
6671.00,7095,228.45,128.00,615.10,64.00,1,99.34
6671.00,7099,228.89,124.00,617.75,63.00,1,91.92
6671.00,7156,216.16,86.00,615.10,35.00,1,49.20
6673.00,7010,254.10,180.00,596.93,116.00,1,148.42
6673.00,7162,213.82,85.00,615.10,32.00,1,55.62
6674.00,7107,229.77,119.00,615.10,57.00,1,89.87
6675.00,7018,251.98,177.00,596.93,114.00,1,146.09
6675.00,7163,215.93,84.00,615.10,30.00,1,49.14
6676.00,7113,230.43,115.00,617.75,51.00,1,80.08
6677.00,7173,221.03,72.00,615.10,19.00,1,41.21
6678.00,7168,218.48,80.00,615.10,25.00,1,44.73
6679.00,7187,220.57,62.00,615.10,9.00,1,29.24
6680.00,7147,218.17,101.00,617.75,36.00,1,65.61
6681.00,7021,255.31,177.00,596.93,108.00,1,138.73
6681.00,7205,218.55,50.00,615.10,0.00,0,17.50
6681.00,7389,4.79,100.00,607.65,35.00,1,70.46
6682.00,7208,219.88,47.00,615.10,0.00,0,18.22
6683.00,7025,254.75,176.00,596.93,106.00,1,138.80
6684.00,7148,219.28,103.00,617.75,35.00,1,68.95
6684.00,7220,214.20,44.00,615.10,0.00,0,11.51
6686.00,7065,236.15,162.00,596.93,93.00,1,125.39
6687.00,7074,232.14,159.00,596.93,88.00,1,132.47
6689.00,7077,232.47,158.00,596.93,87.00,1,127.21
6689.00,7165,217.15,95.00,615.10,27.00,1,61.81
6689.00,7166,219.26,92.00,617.75,24.00,1,58.97
6689.00,7181,219.91,78.00,615.10,13.00,1,37.50
6690.00,7171,219.81,88.00,615.10,21.00,1,55.43
6690.00,7188,222.68,70.00,617.75,6.00,1,40.23
6692.00,7094,226.34,152.00,596.93,80.00,1,118.86
6692.00,7227,217.97,42.00,615.10,0.00,0,6.39
6694.00,7108,231.88,136.00,596.93,64.00,1,104.37
6694.00,7194,221.34,70.00,617.75,3.00,1,35.91
6696.00,7116,230.76,132.00,596.93,61.00,1,100.29
6696.00,7207,218.77,63.00,617.75,0.00,0,33.01
6699.00,7134,223.74,126.00,596.93,55.00,1,94.67
6699.00,7248,211.28,37.00,615.10,0.00,0,9.55
6701.00,7217,214.87,63.00,617.75,0.00,0,26.07
6702.00,7224,216.64,56.00,617.75,0.00,0,21.45
6705.00,7226,216.86,57.00,617.75,0.00,0,21.91
6706.00,7138,223.18,130.00,596.93,53.00,1,90.34
6706.00,7233,215.63,53.00,617.75,0.00,0,18.97
6706.00,7394,17.34,108.00,586.83,33.00,1,75.28
6708.00,7174,223.14,100.00,596.93,22.00,1,66.11
6709.00,7256,210.16,41.00,615.10,0.00,0,10.18
6710.00,7238,213.18,55.00,617.75,0.00,0,20.00
6711.00,7182,222.02,97.00,596.93,20.00,1,62.97
6711.00,7246,211.06,51.00,617.75,0.00,0,20.55
6712.00,7190,221.90,91.00,596.93,16.00,1,60.90
6715.00,7201,216.11,90.00,586.83,14.00,1,58.17
6717.00,7203,217.33,89.00,596.93,12.00,1,61.14
6721.00,7221,216.31,78.00,596.93,0.00,0,44.53
6725.00,7244,209.84,68.00,596.93,0.00,0,32.00
6727.00,7249,213.39,62.00,596.93,0.00,0,29.55
6727.00,7281,202.91,44.00,617.75,0.00,0,7.25
6728.00,7285,202.35,42.00,617.75,0.00,0,13.64
6735.00,6110,993.10,304.00,596.93,206.00,2,267.45
6735.00,6195,984.45,237.00,615.10,193.00,1,207.82
6736.00,6182,984.02,250.00,617.75,201.00,1,213.97
6736.00,6203,983.33,232.00,615.10,189.00,1,204.05
6737.00,6191,982.01,245.00,615.10,195.00,1,206.97
6739.00,6114,992.54,305.00,596.93,203.00,1,266.96
6740.00,6121,989.31,303.00,596.93,202.00,1,273.42
6740.00,6192,984.12,245.00,615.10,192.00,1,204.32
6740.00,6215,981.65,227.00,617.75,181.00,1,198.75
6741.00,6211,979.21,234.00,615.10,182.00,1,203.96
6742.00,6126,990.86,299.00,596.93,202.00,1,266.28
6743.00,6127,992.97,297.00,596.93,202.00,1,270.25
6743.00,6218,981.98,227.00,615.10,176.00,1,188.38
6745.00,6221,982.31,226.00,615.10,175.00,1,189.38
6745.00,6227,982.97,220.00,615.10,168.00,2,191.29
6746.00,6239,978.29,215.00,617.75,165.00,1,184.83
6746.00,6270,970.70,195.00,615.10,142.00,1,165.75
6747.00,6142,993.62,287.00,596.93,201.00,1,252.13
6747.00,6285,965.35,188.00,615.10,139.00,1,159.75
6748.00,6146,998.06,280.00,596.93,201.00,1,249.76
6749.00,6300,961.00,181.00,615.10,131.00,1,147.39
6750.00,6158,993.38,276.00,596.93,200.00,1,248.94
6750.00,6249,978.39,210.00,617.75,158.00,1,177.98
6751.00,6293,964.23,186.00,615.10,131.00,2,150.42
6752.00,6309,957.99,179.00,615.10,126.00,1,147.41
6753.00,6166,989.26,276.00,596.93,198.00,1,244.76
