step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
653.00,599,2.89,117.00,617.75,46.00,1,79.18
655.00,601,6.11,114.00,617.75,43.00,1,80.12
656.00,611,1.21,111.00,617.75,40.00,1,81.71
660.00,619,1.09,108.00,617.75,33.00,1,71.42
660.00,699,1.89,36.00,615.10,0.00,0,6.72
662.00,677,-0.53,60.00,617.75,0.00,0,27.21
663.00,693,1.23,45.00,596.93,0.00,0,9.93
664.00,694,3.34,43.00,617.75,0.00,0,8.52
670.00,430,2.30,285.00,615.10,241.00,1,260.59
671.00,385,4.35,324.00,617.75,264.00,2,292.62
671.00,423,2.53,292.00,605.00,246.00,1,260.39
673.00,379,0.69,335.00,596.93,269.00,2,297.33
673.00,394,-0.66,323.00,617.75,263.00,2,294.41
675.00,384,2.24,331.00,596.93,266.00,2,301.20
675.00,404,5.44,310.00,617.75,249.00,2,279.89
676.00,395,1.45,323.00,596.93,258.00,2,295.16
677.00,440,1.40,284.00,615.10,234.00,1,247.77
678.00,397,2.67,322.00,596.93,256.00,2,293.28
678.00,442,2.62,282.00,615.10,230.00,1,253.08
679.00,405,6.55,312.00,617.75,246.00,1,277.00
680.00,402,1.22,321.00,596.93,253.00,2,289.13
680.00,452,5.72,272.00,615.10,220.00,1,238.78
681.00,421,-0.69,307.00,617.75,246.00,1,275.53
681.00,480,1.80,252.00,615.10,201.00,1,220.96
683.00,481,3.91,251.00,615.10,197.00,2,219.88
684.00,422,1.42,307.00,617.75,246.00,1,272.73
684.00,499,3.89,236.00,615.10,187.00,1,210.11
685.00,407,4.77,318.00,586.83,247.00,2,281.58
686.00,446,5.06,284.00,617.75,232.00,1,250.97
686.00,518,1.98,223.00,615.10,170.00,1,191.52
687.00,428,1.08,305.00,596.93,242.00,1,271.98
687.00,529,-0.81,217.00,615.10,164.00,1,184.87
687.00,540,1.40,205.00,615.10,157.00,1,177.47
689.00,439,-0.71,299.00,596.93,242.00,1,264.33
691.00,443,4.73,292.00,596.93,238.00,1,265.95
691.00,451,3.61,286.00,617.75,230.00,1,248.58
691.00,536,-0.04,214.00,615.10,159.00,2,180.39
693.00,464,4.04,276.00,617.75,221.00,1,248.18
693.00,566,0.26,189.00,615.10,137.00,1,154.62
695.00,455,6.05,284.00,596.93,227.00,1,247.72
695.00,458,6.38,281.00,617.75,222.00,1,239.50
695.00,577,2.47,179.00,615.10,126.00,1,145.51
696.00,587,-0.43,174.00,615.10,122.00,1,142.48
697.00,468,3.48,277.00,617.75,219.00,1,245.31
697.00,475,0.25,274.00,596.93,216.00,1,240.15
698.00,623,-0.47,144.00,615.10,94.00,1,115.33
699.00,497,-0.33,257.00,596.93,200.00,1,222.84
699.00,632,-0.48,137.00,615.10,88.00,1,110.98
701.00,478,0.58,275.00,617.75,216.00,1,237.26
701.00,498,1.78,256.00,596.93,199.00,1,227.78
703.00,487,1.57,268.00,617.75,208.00,1,236.06
703.00,506,0.66,252.00,596.93,194.00,1,220.52
704.00,490,0.90,267.00,617.75,207.00,1,236.34
704.00,645,2.95,127.00,615.10,73.00,1,89.12
706.00,511,-0.79,252.00,617.75,193.00,1,218.77
706.00,665,1.15,113.00,615.10,60.00,1,80.54
707.00,517,-0.13,247.00,596.93,186.00,1,212.14
707.00,666,3.26,111.00,615.10,58.00,1,80.82
707.00,684,3.24,95.00,605.00,46.00,1,60.98
709.00,563,-0.07,208.00,596.93,146.00,1,176.20
711.00,537,2.07,231.00,617.75,165.00,1,191.59
711.00,575,1.25,198.00,596.93,137.00,1,165.23
712.00,544,0.84,227.00,617.75,164.00,1,194.17
713.00,688,7.68,93.00,615.10,38.00,1,52.34
714.00,572,-0.08,205.00,617.75,144.00,1,173.34
715.00,580,2.80,196.00,596.93,132.00,1,162.07
715.00,689,9.79,92.00,615.10,35.00,1,65.27
716.00,573,1.03,205.00,617.75,142.00,1,169.04
716.00,595,-0.55,187.00,596.93,124.00,1,158.88
716.00,723,0.53,72.00,615.10,18.00,1,42.18
717.00,594,-0.66,189.00,617.75,127.00,1,157.59
718.00,728,1.08,69.00,615.10,13.00,1,37.06
720.00,607,-0.23,180.00,596.93,113.00,1,145.77
720.00,731,3.41,66.00,615.10,12.00,1,41.08
721.00,746,0.06,57.00,615.10,0.00,0,23.46
722.00,604,-0.56,185.00,617.75,120.00,1,148.24
722.00,610,0.10,179.00,596.93,112.00,1,148.13
724.00,625,0.75,167.00,617.75,102.00,1,136.18
725.00,767,-0.63,43.00,615.10,0.00,0,14.91
726.00,628,0.08,167.00,596.93,98.00,1,132.30
726.00,648,3.28,146.00,617.75,79.00,1,110.91
727.00,634,0.74,162.00,596.93,94.00,1,130.84
727.00,687,6.57,109.00,617.75,43.00,1,79.16
729.00,718,-0.02,90.00,617.75,25.00,1,60.36
732.00,719,1.09,91.00,596.93,28.00,2,56.08
732.00,730,2.30,80.00,617.75,14.00,1,47.49
734.00,636,1.96,166.00,596.93,92.00,1,133.94
734.00,741,3.51,71.00,617.75,3.00,1,40.35
735.00,638,3.18,164.00,596.93,90.00,1,133.91
738.00,641,3.51,164.00,596.93,89.00,1,133.16
738.00,784,-0.76,41.00,615.10,0.00,0,10.21
739.00,756,-0.84,67.00,617.75,0.00,0,31.34
740.00,758,-0.62,66.00,607.65,0.00,0,33.38
742.00,658,-0.62,157.00,596.93,81.00,2,121.11
744.00,663,-0.07,154.00,596.93,79.00,1,126.60
744.00,759,-0.51,69.00,617.75,0.00,0,33.90
745.00,769,0.59,60.00,617.75,0.00,0,25.77
745.00,792,0.12,40.00,615.10,0.00,0,7.30
746.00,682,-0.98,140.00,596.93,59.00,1,106.94
747.00,671,1.81,148.00,596.93,65.00,1,119.82
747.00,787,-0.43,47.00,615.10,0.00,0,13.93
748.00,771,3.81,58.00,617.75,0.00,0,23.89
749.00,676,0.36,147.00,596.93,70.00,3,118.52
750.00,775,1.25,59.00,617.75,0.00,0,30.01
754.00,788,1.68,51.00,617.75,0.00,0,16.76
755.00,686,4.46,140.00,596.93,55.00,3,104.10
755.00,809,-0.01,35.00,615.10,0.00,0,7.14
757.00,683,1.13,148.00,596.93,62.00,2,114.30
758.00,714,-0.46,123.00,596.93,34.00,2,91.14
759.00,812,0.32,36.00,615.10,0.00,0,7.19
761.00,726,-0.14,115.00,596.93,26.00,3,83.19
763.00,738,0.18,106.00,596.93,13.00,1,76.52
766.00,740,1.40,106.00,596.93,11.00,1,73.63
769.00,813,2.43,43.00,615.10,0.00,0,6.16
770.00,770,1.70,83.00,596.93,0.00,0,48.95
771.00,824,-0.36,38.00,615.10,0.00,0,7.76
774.00,811,9.21,43.00,605.00,0.00,0,5.13
774.00,823,-0.47,42.00,617.75,0.00,0,6.93
774.00,825,1.75,38.00,596.93,0.00,0,9.77
777.00,829,1.19,38.00,615.10,0.00,0,5.63
785.00,447,-0.83,388.00,615.10,331.00,2,361.62
786.00,303,-0.67,517.00,596.93,446.00,2,486.78
787.00,293,0.23,526.00,617.75,452.00,2,496.37
788.00,313,2.43,507.00,596.93,434.00,2,477.51
789.00,299,-0.11,523.00,617.75,449.00,2,493.95
790.00,316,2.76,506.00,596.93,432.00,2,477.61
791.00,456,-0.84,386.00,617.75,327.00,2,355.32
792.00,462,1.82,379.00,615.10,322.00,2,347.02
794.00,306,2.66,519.00,617.75,446.00,2,487.29
794.00,325,-0.25,505.00,596.93,429.00,2,473.47
796.00,457,-0.73,390.00,617.75,327.00,2,359.90
796.00,469,36.59,342.00,615.10,290.00,1,305.33
798.00,330,-0.70,505.00,596.93,425.00,2,471.06
798.00,473,36.03,341.00,615.10,289.00,1,309.25
799.00,368,-0.52,472.00,596.93,394.00,2,444.34
799.00,488,32.68,332.00,615.10,284.00,1,302.54
800.00,333,-0.37,504.00,617.75,423.00,3,468.80
801.00,501,27.11,328.00,615.10,276.00,1,292.80
802.00,369,1.59,472.00,596.93,391.00,2,440.15
803.00,516,20.76,323.00,615.10,273.00,1,287.68
804.00,335,1.85,504.00,617.75,420.00,2,466.36
804.00,372,1.92,471.00,596.93,389.00,2,439.45
804.00,521,22.31,318.00,615.10,269.00,1,289.39
805.00,350,-0.50,494.00,617.75,409.00,2,461.39
805.00,383,-0.87,465.00,596.93,385.00,2,436.81
806.00,538,28.18,299.00,615.10,249.00,1,264.48
807.00,388,-0.32,462.00,617.75,379.00,2,433.82
807.00,541,31.51,294.00,615.10,244.00,1,265.66
809.00,390,0.90,461.00,596.93,377.00,3,430.79
810.00,389,-0.21,464.00,617.75,377.00,2,427.76
810.00,554,25.94,291.00,615.10,239.00,1,255.13
811.00,582,20.02,273.00,615.10,223.00,1,238.35
811.00,583,22.13,270.00,615.10,221.00,1,239.88
812.00,414,-0.46,444.00,596.93,357.00,2,411.61
813.00,449,-0.61,414.00,596.93,328.00,2,386.09
813.00,586,23.46,268.00,615.10,219.00,1,238.19
814.00,436,-0.04,426.00,617.75,335.00,2,388.06
814.00,609,15.99,256.00,615.10,209.00,1,226.06
815.00,398,-0.22,461.00,617.75,372.00,3,434.77
816.00,612,16.32,255.00,615.10,207.00,1,223.72
817.00,412,-0.68,451.00,617.75,360.00,2,416.99
818.00,461,-0.29,408.00,596.93,320.00,2,373.23
819.00,424,-0.36,442.00,617.75,352.00,2,408.64
819.00,613,18.43,255.00,615.10,205.00,1,221.79
820.00,427,-0.03,440.00,617.75,350.00,2,408.54
820.00,465,36.15,370.00,596.93,290.00,1,339.74
821.00,616,21.76,251.00,615.10,200.00,1,218.92
822.00,483,34.13,358.00,596.93,290.00,1,326.39
822.00,633,19.63,239.00,615.10,189.00,1,207.69
824.00,476,36.36,364.00,617.75,290.00,1,330.30
824.00,493,31.23,354.00,596.93,289.00,1,325.53
824.00,637,19.07,238.00,615.10,186.00,1,205.80
825.00,482,33.02,363.00,607.65,290.00,1,332.65
827.00,519,21.09,344.00,596.93,283.00,1,312.78
827.00,668,8.48,224.00,615.10,172.00,1,189.69
828.00,505,26.55,352.00,617.75,287.00,1,319.64
830.00,524,24.64,339.00,596.93,277.00,1,306.33
830.00,674,6.14,224.00,615.10,170.00,1,187.82
831.00,685,3.35,218.00,615.10,165.00,1,189.16
832.00,525,26.75,338.00,596.93,275.00,1,306.24
833.00,690,1.90,217.00,615.10,165.00,1,181.43
835.00,528,31.08,334.00,596.93,270.00,1,302.05
835.00,698,-0.22,214.00,615.10,161.00,1,186.84
836.00,522,24.42,347.00,617.75,282.00,1,309.05
836.00,530,32.30,332.00,596.93,269.00,1,306.05
836.00,703,-0.67,211.00,615.10,158.00,1,178.60
838.00,526,28.86,341.00,617.75,276.00,1,307.33
838.00,539,30.29,328.00,596.93,264.00,1,299.10
838.00,704,1.44,210.00,615.10,156.00,1,176.50
839.00,507,26.77,361.00,617.75,287.00,1,312.50
839.00,527,29.97,340.00,617.75,275.00,1,307.55
839.00,705,3.55,208.00,615.10,154.00,1,176.17
841.00,556,27.16,319.00,617.75,254.00,1,285.72
841.00,708,3.88,207.00,615.10,153.00,1,177.28
842.00,729,1.19,192.00,615.10,142.00,1,162.75
844.00,551,25.61,328.00,596.93,259.00,1,292.35
844.00,559,26.49,320.00,617.75,254.00,1,283.97
846.00,560,27.60,320.00,596.93,253.00,1,291.14
847.00,561,29.71,318.00,617.75,250.00,1,282.64
847.00,567,28.37,314.00,596.93,246.00,1,284.24
849.00,592,22.12,300.00,596.93,232.00,1,274.09
850.00,565,28.15,319.00,617.75,249.00,1,284.76
852.00,603,15.33,300.00,596.93,230.00,1,268.66
854.00,568,30.48,318.00,617.75,245.00,1,279.42
856.00,584,24.24,312.00,617.75,240.00,1,281.89
856.00,606,15.66,301.00,596.93,228.00,1,266.52
857.00,614,20.54,290.00,596.93,218.00,1,261.71
858.00,589,23.79,310.00,617.75,236.00,1,274.08
859.00,618,22.98,286.00,596.93,213.00,1,254.32
860.00,760,138.60,45.00,615.10,0.00,0,14.97
861.00,629,19.19,282.00,617.75,208.00,1,244.66
862.00,646,20.06,267.00,617.75,194.00,1,235.33
863.00,749,135.39,61.00,596.93,1.00,1,27.42
864.00,622,22.42,288.00,596.93,212.00,1,256.58
864.00,724,0.64,219.00,617.75,144.00,1,188.79
864.00,736,140.96,68.00,615.10,2.00,1,33.65
866.00,751,144.61,53.00,617.75,0.00,0,21.77
866.00,768,139.48,43.00,615.10,0.00,0,10.70
867.00,630,19.30,287.00,596.93,211.00,1,255.81
870.00,789,127.79,40.00,615.10,0.00,0,8.02
871.00,640,19.40,282.00,596.93,205.00,1,247.34
871.00,653,17.83,272.00,617.75,194.00,2,234.01
872.00,656,16.16,272.00,617.75,192.00,2,242.19
874.00,664,11.04,272.00,617.75,191.00,1,240.24
875.00,644,18.84,283.00,596.93,200.00,2,246.91
876.00,675,8.25,267.00,617.75,189.00,1,238.23
876.00,679,5.69,266.00,596.93,183.00,2,234.01
877.00,795,128.45,41.00,615.10,0.00,0,7.72
878.00,717,1.87,238.00,596.93,152.00,2,210.16
882.00,727,0.97,234.00,617.75,149.00,3,193.79
883.00,722,1.42,239.00,617.75,152.00,2,201.06
883.00,806,125.66,40.00,615.10,0.00,0,7.92
884.00,649,18.39,288.00,596.93,199.00,3,249.08
884.00,691,4.01,265.00,617.75,180.00,1,235.08
885.00,713,3.43,247.00,596.93,153.00,4,216.80
886.00,712,3.32,249.00,617.75,163.00,1,215.95
890.00,621,-0.69,338.00,615.10,293.00,1,306.46
890.00,626,-0.14,333.00,615.10,290.00,1,302.90
891.00,615,-0.35,344.00,615.10,298.00,1,311.75
892.00,631,-0.59,331.00,615.10,287.00,1,300.61
892.00,635,-0.15,327.00,615.10,279.00,1,298.73
893.00,639,-0.71,325.00,596.93,280.00,1,291.90
895.00,643,-0.27,323.00,615.10,275.00,1,289.31
895.00,647,-0.83,320.00,615.10,274.00,1,287.31
895.00,650,-0.50,317.00,596.93,271.00,1,286.03
897.00,661,4.71,304.00,615.10,253.00,1,273.68
898.00,652,0.72,317.00,596.93,269.00,1,284.15
898.00,654,1.94,314.00,617.75,268.00,1,280.15
899.00,657,2.27,312.00,617.75,264.00,1,280.00
900.00,672,6.92,295.00,615.10,244.00,1,258.56
901.00,680,5.80,290.00,615.10,239.00,1,258.82
902.00,667,2.37,306.00,617.75,257.00,1,274.88
903.00,696,0.56,283.00,615.10,232.00,1,253.78
904.00,659,3.49,314.00,596.93,261.00,1,275.25
904.00,669,3.59,305.00,617.75,255.00,1,272.28
904.00,678,4.58,296.00,596.93,244.00,1,263.86
904.00,710,-0.90,273.00,615.10,221.00,1,242.71
906.00,697,2.67,283.00,596.93,230.00,1,250.05
906.00,711,1.21,272.00,615.10,220.00,1,243.65
907.00,670,5.70,305.00,617.75,254.00,1,274.31
907.00,715,0.65,270.00,596.93,219.00,1,242.56
908.00,744,0.84,245.00,615.10,192.00,1,210.47
909.00,695,-0.55,291.00,617.75,240.00,1,259.61
910.00,716,2.76,270.00,596.93,217.00,1,238.05
911.00,752,5.72,236.00,615.10,180.00,1,199.70
913.00,700,2.00,288.00,617.75,233.00,1,254.85
913.00,761,3.71,232.00,615.10,178.00,1,203.03
915.00,721,1.31,272.00,596.93,217.00,1,237.50
915.00,743,-0.27,254.00,617.75,199.00,1,220.56
915.00,772,2.92,225.00,615.10,171.00,1,188.45
916.00,745,2.95,250.00,596.93,195.00,1,219.61
916.00,753,7.83,238.00,615.10,183.00,1,206.84
918.00,747,4.17,249.00,586.83,193.00,1,216.82
918.00,762,5.82,234.00,615.10,178.00,1,201.63
920.00,748,6.28,248.00,596.93,191.00,1,218.81
920.00,773,5.03,227.00,617.75,171.00,1,198.12
920.00,785,7.35,214.00,615.10,157.00,1,171.44
921.00,798,2.78,208.00,615.10,153.00,1,174.46
923.00,764,7.04,236.00,596.93,178.00,1,205.37
923.00,815,-0.35,198.00,615.10,143.00,1,169.41
924.00,819,1.09,194.00,615.10,139.00,1,164.59
925.00,776,4.36,230.00,617.75,169.00,1,197.38
925.00,797,0.67,215.00,596.93,156.00,1,185.07
926.00,777,5.47,229.00,617.75,169.00,1,197.21
926.00,834,-0.26,184.00,615.10,127.00,1,152.32
927.00,807,-0.23,209.00,596.93,152.00,1,181.11
927.00,840,0.40,179.00,615.10,123.00,1,147.42
929.00,845,-0.05,177.00,615.10,122.00,1,147.32
931.00,860,1.60,164.00,615.10,108.00,1,128.95
935.00,702,5.22,305.00,596.93,258.00,1,270.74
935.00,778,6.58,236.00,617.75,168.00,1,191.98
936.00,707,6.77,300.00,615.10,252.00,1,267.34
937.00,701,3.11,310.00,617.75,262.00,1,274.11
937.00,706,4.66,304.00,596.93,258.00,1,271.81
937.00,733,1.63,283.00,615.10,235.00,1,249.52
939.00,737,1.07,282.00,615.10,231.00,1,253.21
941.00,757,-0.73,268.00,615.10,221.00,1,236.68
942.00,709,7.99,303.00,617.75,250.00,1,261.47
942.00,732,-0.48,291.00,617.75,242.00,1,258.70
942.00,763,-0.07,263.00,615.10,213.00,1,232.45
943.00,725,-0.25,298.00,596.93,247.00,1,260.49
944.00,742,-0.38,284.00,617.75,232.00,1,251.96
944.00,754,-0.06,273.00,586.83,222.00,1,240.87
945.00,799,3.89,230.00,615.10,181.00,1,195.90
946.00,755,-0.95,275.00,615.10,222.00,1,239.69
946.00,791,2.01,240.00,615.10,183.00,1,208.66
947.00,800,6.00,229.00,615.10,179.00,1,196.21
948.00,779,-0.31,255.00,615.10,203.00,1,221.97
948.00,802,7.22,227.00,596.93,175.00,1,193.47
951.00,803,9.33,227.00,615.10,176.00,1,189.72
951.00,808,7.88,224.00,596.93,171.00,1,191.25
952.00,817,2.87,222.00,596.93,169.00,1,191.27
952.00,841,-0.49,204.00,615.10,151.00,1,172.35
954.00,843,3.73,200.00,615.10,145.00,1,169.88
955.00,783,2.13,256.00,617.75,199.00,1,218.70
955.00,838,-0.82,210.00,596.93,156.00,1,178.09
955.00,865,4.15,181.00,615.10,129.00,1,153.69
956.00,782,0.02,260.00,617.75,200.00,1,217.01
957.00,790,-0.10,254.00,617.75,198.00,1,219.61
958.00,794,2.34,249.00,617.75,195.00,1,216.36
958.00,868,4.48,181.00,615.10,128.00,1,144.35
961.00,842,1.62,210.00,615.10,150.00,1,169.07
962.00,839,-0.71,216.00,615.10,175.00,1,188.06
963.00,831,2.41,221.00,596.93,177.00,1,189.04
965.00,844,-0.16,214.00,617.75,167.00,1,179.70
965.00,856,0.16,203.00,596.93,159.00,1,173.07
965.00,862,-0.18,198.00,615.10,150.00,1,167.81
967.00,871,-0.19,192.00,615.10,143.00,2,160.52
968.00,889,0.79,176.00,615.10,125.00,1,145.28
969.00,849,-0.61,214.00,617.75,164.00,1,175.80
969.00,926,-0.14,145.00,615.10,95.00,1,114.25
971.00,853,-0.17,212.00,617.75,162.00,1,175.65
971.00,900,1.00,169.00,596.93,122.00,1,136.87
971.00,931,0.41,142.00,615.10,91.00,1,110.00
973.00,875,-0.75,195.00,617.75,144.00,1,164.69
973.00,934,3.74,138.00,615.10,89.00,1,106.19
974.00,887,-0.43,185.00,617.75,136.00,1,152.41
976.00,891,-0.99,184.00,607.65,136.00,1,152.59
976.00,921,-0.69,157.00,596.93,104.00,1,121.29
978.00,895,-0.55,182.00,617.75,132.00,1,149.57
978.00,936,4.96,140.00,615.10,88.00,1,110.83
978.00,941,3.51,137.00,596.93,85.00,1,105.22
978.00,942,5.62,134.00,615.10,82.00,1,94.98
978.00,966,3.26,115.00,615.10,66.00,1,85.17
979.00,947,9.17,127.00,615.10,73.00,1,96.23
980.00,944,8.84,131.00,596.93,80.00,1,101.34
981.00,977,1.47,110.00,615.10,60.00,1,79.93
983.00,957,5.27,126.00,596.93,73.00,1,94.88
984.00,903,1.33,179.00,607.65,125.00,1,147.71
984.00,981,3.91,107.00,615.10,54.00,1,72.25
985.00,987,1.57,105.00,615.10,53.00,1,76.35
986.00,898,-0.22,187.00,617.75,126.00,1,145.64
987.00,971,3.81,119.00,615.10,64.00,1,81.56
987.00,1010,0.10,88.00,615.10,37.00,1,56.68
988.00,1031,-0.59,71.00,615.10,21.00,1,39.22
989.00,908,-0.12,181.00,617.75,122.00,1,144.33
989.00,978,3.58,115.00,596.93,60.00,1,82.27
990.00,1038,0.18,66.00,615.10,15.00,1,36.63
991.00,1021,-0.69,83.00,596.93,29.00,1,54.06
992.00,909,1.99,181.00,617.75,120.00,1,143.59
992.00,1043,1.73,62.00,615.10,10.00,1,28.56
993.00,924,-0.36,171.00,617.75,114.00,1,136.99
994.00,1007,-0.23,98.00,615.10,36.00,1,56.83
994.00,1060,-0.40,51.00,615.10,0.00,0,17.39
996.00,928,1.08,169.00,617.75,110.00,1,133.64
996.00,1065,2.15,46.00,615.10,0.00,0,11.22
997.00,1042,-0.38,70.00,596.93,13.00,1,43.18
1000.00,933,1.63,168.00,617.75,105.00,1,131.09
1000.00,1075,1.25,42.00,615.10,0.00,0,5.78
1001.00,1035,-0.15,80.00,596.93,14.00,1,37.23
1001.00,1056,-0.84,62.00,596.93,3.00,1,31.48
1002.00,943,7.73,155.00,617.75,92.00,1,118.88
1002.00,1070,0.70,49.00,615.10,0.00,0,17.19
1003.00,953,6.83,148.00,617.75,85.00,1,116.03
1004.00,1061,1.71,58.00,596.93,0.00,0,25.99
1004.00,1081,1.91,40.00,615.10,0.00,0,8.73
1005.00,958,7.38,145.00,617.75,83.00,1,116.53
1006.00,967,5.37,140.00,617.75,78.00,1,110.46
1008.00,1077,2.47,47.00,596.93,0.00,0,12.61
1008.00,1082,4.02,41.00,615.10,0.00,0,6.02
1009.00,991,1.01,126.00,617.75,62.00,1,93.76
1013.00,999,-0.11,124.00,617.75,58.00,1,87.98
1014.00,1015,-0.35,111.00,617.75,44.00,1,84.14
1017.00,1022,1.42,106.00,617.75,40.00,1,72.35
1019.00,1045,2.95,86.00,617.75,19.00,1,58.39
1023.00,1046,3.06,89.00,617.75,18.00,1,55.33
1026.00,1049,2.39,90.00,617.75,18.00,1,54.66
1027.00,1062,3.82,78.00,617.75,9.00,1,50.87
1031.00,1072,1.92,75.00,617.75,3.00,1,43.35
1034.00,1120,-0.80,38.00,615.10,0.00,0,6.44
1044.00,1121,1.31,45.00,596.93,0.00,0,9.15
1045.00,1131,-0.59,39.00,615.10,0.00,0,4.88
1050.00,1135,-0.15,40.00,615.10,0.00,0,5.73
1057.00,1143,-0.27,40.00,615.10,0.00,0,5.21
1059.00,1136,1.96,46.00,596.93,0.00,0,8.63
1066.00,1150,-0.50,43.00,596.93,0.00,0,9.84
1068.00,1153,2.83,39.00,617.75,0.00,0,11.89
1069.00,1152,0.72,43.00,615.10,0.00,0,5.62
1076.00,734,-0.26,423.00,596.93,327.00,5,391.69
1078.00,720,2.20,435.00,617.75,345.00,2,402.12
1079.00,735,136.85,288.00,596.93,189.00,2,255.44
1079.00,827,117.97,225.00,615.10,176.00,1,188.49
1080.00,750,142.50,270.00,596.93,185.00,1,241.47
1081.00,833,115.63,224.00,615.10,175.00,1,191.50
1083.00,739,143.29,282.00,617.75,190.00,2,244.21
1084.00,765,137.15,266.00,596.93,185.00,1,232.45
1085.00,766,139.26,264.00,617.75,183.00,1,231.34
1085.00,835,116.85,225.00,615.10,172.00,1,183.01
1086.00,832,82.52,263.00,607.65,183.00,1,230.46
1086.00,852,110.72,217.00,615.10,163.00,1,183.58
1088.00,774,138.14,261.00,596.93,185.00,1,223.90
1088.00,804,123.44,249.00,617.75,182.00,1,215.73
1088.00,877,103.47,204.00,615.10,150.00,1,168.51
1089.00,892,99.12,196.00,615.10,142.00,1,164.97
1090.00,793,127.23,257.00,596.93,183.00,1,223.89
1090.00,805,124.55,249.00,617.75,182.00,1,217.80
1091.00,826,116.86,239.00,617.75,181.00,1,209.10
1091.00,893,101.23,195.00,615.10,137.00,1,161.88
1092.00,818,117.98,246.00,596.93,183.00,1,216.56
1093.00,940,77.40,179.00,615.10,124.00,1,142.74
1094.00,836,118.96,231.00,617.75,178.00,1,198.93
1094.00,959,77.49,163.00,615.10,112.00,1,134.36
1095.00,821,118.31,246.00,596.93,183.00,1,211.12
1097.00,855,114.05,222.00,596.93,167.00,1,191.11
1097.00,1068,1.48,145.00,605.00,90.00,1,105.35
1098.00,851,108.61,232.00,617.75,177.00,1,197.42
1098.00,1000,69.00,139.00,615.10,86.00,1,108.15
1100.00,854,111.94,228.00,617.75,171.00,1,194.52
1100.00,1026,56.86,130.00,615.10,77.00,1,101.11
1102.00,872,101.92,224.00,596.93,164.00,1,186.94
1102.00,1027,58.97,129.00,615.10,73.00,1,92.98
1103.00,874,103.14,222.00,596.93,163.00,1,192.01
1103.00,1029,60.19,127.00,615.10,73.00,1,94.70
1104.00,883,101.13,217.00,617.75,158.00,1,181.65
1105.00,886,101.46,215.00,596.93,158.00,1,181.02
1105.00,905,93.55,206.00,617.75,148.00,1,170.94
1105.00,1030,62.30,126.00,615.10,73.00,1,98.42
1107.00,1036,61.96,123.00,615.10,69.00,1,85.62
1108.00,925,81.75,203.00,617.75,145.00,1,169.05
1108.00,1053,53.83,117.00,615.10,66.00,1,86.69
1109.00,922,81.42,207.00,596.93,148.00,1,171.13
1110.00,937,77.07,199.00,596.93,141.00,1,167.18
1110.00,1055,54.05,117.00,615.10,64.00,1,82.55
1111.00,1090,38.90,102.00,615.10,52.00,1,66.92
1112.00,930,80.30,204.00,617.75,143.00,1,166.08
1112.00,946,75.06,195.00,596.93,136.00,1,165.39
1113.00,956,78.16,184.00,617.75,123.00,1,150.59
1113.00,1099,37.89,97.00,615.10,45.00,1,61.99
1115.00,961,78.71,181.00,617.75,120.00,1,149.80
1115.00,1102,38.22,96.00,615.10,44.00,1,60.94
1116.00,982,68.02,174.00,617.75,113.00,1,146.30
1116.00,1108,35.88,94.00,605.00,42.00,1,59.70
1116.00,1122,32.42,85.00,615.10,36.00,1,59.26
1117.00,950,74.50,197.00,596.93,134.00,1,160.88
1118.00,954,73.94,195.00,596.93,132.00,1,162.15
1118.00,1116,34.76,90.00,615.10,37.00,1,54.52
1119.00,990,68.90,169.00,617.75,107.00,1,135.19
1120.00,1127,30.97,86.00,615.10,35.00,1,55.07
1121.00,955,76.05,195.00,596.93,130.00,1,160.03
1121.00,1133,29.63,83.00,615.10,33.00,1,52.38
1123.00,992,69.12,171.00,617.75,106.00,1,134.32
1123.00,1141,29.51,78.00,615.10,28.00,1,48.87
1124.00,975,68.25,188.00,596.93,122.00,1,154.09
1124.00,1148,29.28,73.00,615.10,22.00,1,41.30
1126.00,979,67.69,187.00,596.93,121.00,1,153.76
1126.00,993,70.23,172.00,617.75,104.00,1,134.35
1126.00,1156,28.16,69.00,615.10,19.00,1,36.28
1128.00,1170,22.70,64.00,615.10,13.00,1,33.21
1129.00,1003,72.33,164.00,617.75,99.00,1,130.59
1129.00,1172,23.92,62.00,615.10,11.00,1,32.03
1130.00,983,69.13,186.00,596.93,118.00,1,150.09
1131.00,989,66.79,184.00,596.93,116.00,1,158.89
1132.00,998,68.78,175.00,617.75,103.00,1,130.05
1133.00,1008,68.88,167.00,617.75,96.00,1,136.30
1134.00,1012,67.32,166.00,617.75,95.00,1,136.43
1134.00,1184,20.24,60.00,615.10,6.00,1,24.40
1135.00,1001,71.11,173.00,596.93,103.00,1,138.83
1136.00,1034,61.74,154.00,617.75,85.00,1,119.54
1136.00,1078,40.58,136.00,596.93,67.00,1,107.21
1138.00,1084,38.24,135.00,596.93,65.00,1,103.68
1138.00,1178,22.58,67.00,615.10,9.00,1,35.96
1139.00,1044,57.84,152.00,617.75,82.00,2,118.82
1140.00,1088,37.68,134.00,596.93,65.00,1,103.53
1140.00,1151,29.61,86.00,615.10,21.00,1,56.06
1144.00,1057,55.27,148.00,617.75,77.00,1,119.48
1144.00,1195,22.45,58.00,615.10,3.00,1,22.84
1145.00,1201,23.11,53.00,615.10,0.00,0,21.04
