step,veh_id,ttime
5635,5442,42
5638,5426,60
5641,5428,60
5641,5453,39
5642,5460,36
5643,5459,38
5644,5432,57
5646,5447,50
5648,5448,49
5649,6296,44
5655,5465,46
5655,5467,43
5656,5469,41
5659,6316,38
5662,5474,44
5662,5486,37
5663,5477,42
5666,5483,44
5669,5646,645
5671,5777,424
5674,5517,754
5674,5671,623
5675,5673,619
5675,5779,426
5677,5709,596
5677,5793,415
5678,5801,414
5680,5531,745
5680,5802,413
5682,5530,750
5682,5746,569
5682,5804,409
5683,5537,745
5683,5658,648
5683,5809,407
5685,5551,738
5685,5664,645
5685,5816,404
5687,5559,734
5687,5672,634
5687,5837,396
5688,5848,388
5689,5560,733
5691,5698,620
5692,5569,729
5692,5701,619
5693,5952,195
5694,5707,615
5695,5958,195
5696,5715,608
5697,5571,731
5699,5632,687
5700,5739,592
5701,5738,595
5704,5647,677
5705,5768,572
5706,5782,454
5707,5659,670
5708,5668,663
5709,5675,648
5710,5790,453
5711,5721,619
5711,5791,453
5715,5725,620
5717,5792,457
5718,5727,620
5718,5813,439
5720,5772,476
5720,5832,430
5722,5882,416
5725,5770,590
5727,5665,685
5727,5976,47
5728,5905,415
5728,5935,234
5730,5670,682
5730,5909,413
5731,5920,244
5732,5928,244
5734,5714,649
5735,5933,244
5737,5676,673
5737,5934,244
5739,5716,650
5740,5763,611
5741,5939,244
5744,5963,242
5744,5990,51
5745,5993,51
5746,5803,476
5749,5824,462
5752,6001,44
5753,5987,71
5754,6007,44
5755,5994,58
5756,5847,459
5756,6011,43
5758,5786,504
5760,5907,446
5761,6028,41
5764,5817,480
5765,6032,42
5766,5840,472
5768,5858,465
5773,6041,43
5774,5887,464
5777,5884,470
5777,6253,51
5779,6058,40
5780,5167,812
5780,5296,698
5780,5910,462
5781,5973,276
5786,5331,509
5788,5309,698
5790,5336,508
5792,5273,724
5794,5315,698
5794,5338,511
5796,5344,510
5797,5239,768
5797,5374,485
5798,5427,459
5799,5247,759
5799,5439,452
5801,5173,828
5801,5351,511
5802,5357,506
5802,5462,445
5803,5178,827
5803,5457,448
5804,5363,503
5805,5463,445
5806,5492,433
5807,5185,827
5808,5437,463
5808,5497,428
5809,5193,814
5809,5464,446
5810,5210,810
5812,5454,462
5814,5213,805
5814,5466,449
5815,5481,445
5816,5227,801
5817,5485,446
5819,5494,443
5824,5245,787
5826,5626,296
5828,5620,304
5828,5631,292
5828,5648,280
5829,5500,393
5829,5681,266
5830,5534,370
5830,5634,291
5832,5548,369
5832,5636,290
5833,5557,367
5833,5690,264
5834,5641,289
5835,5558,366
5835,5710,254
5836,5717,246
5837,5662,280
5838,5580,363
5839,5724,240
5841,5734,239
5842,5743,237
5843,5679,283
5844,5589,366
5844,5693,269
5844,5747,233
5846,5591,365
5847,5708,269
5847,5762,224
5849,5593,365
5849,5718,256
5849,5765,220
5850,5773,215
5851,5602,340
5851,5756,237
5851,5818,190
5852,5815,194
5853,5819,189
5854,5759,237
5855,5617,336
5855,5625,328
5855,5822,185
5857,5628,324
5857,5833,181
5858,5760,238
5859,5841,177
5860,5784,219
5861,5785,217
5861,5843,176
5862,5652,311
5866,5523,219
5867,5491,239
5868,5510,231
5869,5503,238
5869,5522,225
5869,5541,207
5870,5545,199
5871,5509,237
5872,5547,195
5873,5550,193
5874,5518,233
5875,5553,189
5876,5526,226
5877,5540,218
5880,5532,227
5880,5536,224
5880,5543,215
5880,5567,182
5881,5552,198
5881,5578,177
5882,5544,214
5883,5546,209
5883,5588,171
5884,5563,192
5885,5601,168
5886,5562,197
5886,5607,163
5886,5616,148
5886,5640,134
5888,5565,193
5888,5645,128
5889,5608,163
5890,5649,127
5891,5576,190
5892,5603,172
5893,5650,127
5894,5581,187
5894,5663,119
5896,5587,187
5896,5678,112
5898,5630,151
5898,5687,104
5900,5613,165
5900,5691,103
5901,5592,186
5901,5644,144
5901,5694,101
5903,5609,174
5903,5697,97
5904,5654,135
5904,5703,92
5905,5610,174
5906,5706,87
5907,5612,174
5907,5722,82
5908,5656,136
5909,5618,168
5910,5669,132
5911,5623,168
5911,5741,75
5912,5754,69
5912,5766,64
5914,5677,133
5914,5800,41
5915,5680,128
5917,5624,172
5917,5682,127
5917,5700,108
5919,5633,169
5919,5695,116
5919,5704,104
5921,5643,166
5921,5810,39
5922,5808,43
5923,5686,130
5924,5705,106
5926,5733,95
5927,5723,99
5929,5720,107
5929,5740,96
5930,5752,88
5931,5751,92
5932,5755,86
5932,5776,81
5935,5778,81
5937,5780,80
5938,5781,80
5939,5825,51
5940,5783,79
5941,5828,51
5942,5830,46
5943,5787,79
5946,5794,79
5947,5834,49
5949,5844,46
5950,5797,80
5951,5854,45
5951,5859,43
5953,5805,77
5953,5861,42
5956,5863,42
5957,5823,72
5958,5829,65
5965,5975,289
5965,6079,217
5967,6034,285
5967,6084,213
5968,5988,280
5969,6086,212
5970,6080,219
5971,6128,181
5972,5995,271
5972,6133,179
5973,6097,210
5974,6144,169
5975,5997,270
5975,6140,179
5977,6147,166
5978,6143,176
5978,6178,156
5978,6181,265
5980,6175,160
5980,6191,149
5982,6013,268
5982,6192,148
5983,6027,266
5984,6195,147
5984,6203,141
5985,6037,259
5985,6182,160
5985,6218,131
5986,6050,253
5986,6211,140
5987,6215,135
5987,6221,130
5989,6227,126
5989,6270,101
5990,6054,254
5990,6285,95
5992,6300,88
5993,6061,251
5993,6293,92
5994,6239,125
5995,6075,250
5995,6309,86
5996,6090,236
5996,6249,118
5996,6314,82
5998,6323,71
5999,6102,233
6000,6324,71
6001,6252,121
6001,6353,54
6003,6103,234
6004,6263,118
6006,6108,234
6006,6262,123
6007,6282,117
6010,6110,235
6010,6283,118
6012,6114,234
6012,6301,105
6014,6158,200
6015,6311,103
6016,6214,167
6018,6238,152
6019,6315,102
6020,6121,239
6020,6321,95
6020,6361,52
6021,6662,92
6022,6380,44
6024,6318,105
6025,6326,89
6026,6325,93
6026,6328,89
6028,6126,244
6028,6333,89
6028,6428,38
6030,6127,243
6032,6337,90
6035,6142,236
6035,6344,91
6036,6146,228
6036,6374,61
6036,6429,43
6038,6166,221
6039,6188,211
6040,6401,60
6041,6404,59
6043,6200,203
6044,6409,60
6046,6224,186
6048,6424,62
6050,6243,175
6052,6241,180
6052,6427,64
6053,6439,54
6054,6287,156
6055,6356,103
6055,6445,51
6057,6320,135
6057,6472,42
6058,6478,38
6064,6355,115
6065,6363,94
6066,6486,43
6067,6436,71
6070,6442,69
6070,6490,41
6075,5250,1032
6075,5525,693
6079,5549,277
6081,5261,1027
6082,5400,752
6083,5542,284
6084,5415,748
6084,5556,278
6085,5264,1025
6087,5455,735
6087,6115,279
6089,5555,286
6090,5566,282
6090,5570,277
6092,5568,282
6093,5573,277
6094,5574,275
6094,5577,272
6095,5535,591
6095,5596,267
6096,5281,1023
6097,5310,1005
6097,5615,263
6098,6294,261
6099,5320,1000
6100,5332,821
6100,5622,259
6100,5627,256
6101,5639,251
6101,6454,254
6103,5657,244
6104,5350,817
6105,5713,220
6106,5353,813
6106,5642,253
6106,5728,216
6107,5661,242
6108,5730,212
6109,5361,811
6109,5737,204
6110,5368,807
6110,5684,237
6111,5744,201
6112,5688,237
6113,5753,194
6114,5372,808
6114,5757,194
6116,5373,807
6116,5761,190
6117,5726,229
6117,5771,185
6119,5769,190
6121,5375,806
6121,5696,241
6121,5732,219
6123,5735,220
6124,5387,803
6124,5758,201
6124,5798,183
6126,5796,188
6128,5396,804
6129,5383,811
6129,5774,194
6129,5806,37
6132,5398,805
6134,5407,801
6134,5807,39
6135,5689,258
6137,5729,244
6140,6765,45
6141,5434,799
6142,5821,43
6143,5742,236
6143,5812,47
6145,5749,229
6146,6822,43
6147,5835,41
6149,5838,40
6150,5496,773
6153,5850,458
6154,5653,600
6156,5788,509
6157,5683,591
6157,5856,458
6158,5789,509
6159,5866,448
6160,5795,509
6160,5867,446
6162,5868,445
6163,5692,591
6165,5811,512
6165,5869,446
6166,5874,440
6167,5712,580
6167,5827,494
6168,5831,494
6168,5895,424
6169,5711,585
6170,5719,574
6170,5849,476
6171,5745,563
6171,5924,419
6172,5764,546
6173,5929,419
6174,5767,542
6174,5853,476
6174,5932,417
6176,5857,474
6177,5860,474
6179,5945,416
6180,5871,458
6181,5775,543
6181,5948,415
6182,5978,403
6183,5814,528
6184,5820,517
6184,5985,400
6185,5989,399
6186,5836,507
6186,5883,455
6187,5889,452
6187,5992,399
6188,5845,500
6189,5890,453
6189,6004,387
6190,5846,499
6191,5906,444
6192,5862,487
6192,5917,441
6192,6005,341
6194,5938,434
6194,6040,323
6195,6060,316
6196,5865,488
6197,5944,436
6197,6070,311
6198,6077,309
6199,5880,470
6200,5888,468
6200,5946,436
6200,6113,297
6200,6116,294
6203,6016,351
6203,6134,288
6205,5892,467
6205,5955,433
6206,5894,465
6206,6138,289
6207,5967,434
6207,6141,286
6209,5914,461
6209,5970,431
6209,6155,278
6210,5951,441
6210,6180,273
6214,5998,424
6217,5839,317
6217,5872,297
6218,5897,286
6220,5891,294
6220,5919,271
6222,5870,305
6222,5931,261
6223,5877,300
6223,5936,259
6224,5902,289
6225,5893,296
6225,5942,255
6225,6670,287
6227,5918,281
6229,5904,291
6229,5921,277
6230,5912,290
6231,5956,249
6232,5915,289
6232,5974,238
6234,5947,261
6234,5991,228
6236,5922,281
6236,5953,257
6236,5999,224
6237,6003,222
6238,5923,280
6239,6066,182
6241,5962,256
6241,5984,241
6241,6076,179
6242,5937,275
6243,6015,219
6243,6087,170
6244,5949,268
6244,6025,217
6244,6118,164
6246,5965,258
6246,6119,163
6247,6031,219
6247,6093,171
6248,5972,257
6249,6131,158
6250,5979,253
6250,6052,213
6250,6194,127
6252,6053,212
6252,6196,126
6252,6226,103
6254,5986,251
6255,6064,203
6256,5996,247
6259,6010,241
6259,6067,199
6263,6082,195
6263,6085,193
6264,6106,185
6266,6014,245
6266,6130,177
6267,6132,173
6269,6135,173
6269,6137,171
6270,6183,151
6272,6773,245
6273,6201,140
6274,6145,173
6275,6148,173
6277,6035,246
6277,6156,170
6279,6161,171
6280,6230,129
6280,6245,54
6281,6164,171
6281,6240,124
6282,6277,49
6283,6044,249
6283,6286,47
6285,6173,173
6285,6288,46
6286,6290,44
6288,6056,245
6288,6271,59
6289,6223,142
6290,6057,244
6293,6176,178
6294,6059,245
6295,6177,178
6297,6172,186
6298,6209,159
6298,6346,41
6299,6065,245
6301,6185,179
6301,6350,38
6302,6081,237
6303,6198,171
6304,6129,218
6306,6154,202
6308,6212,166
6310,6197,181
6311,6206,175
6311,6268,83
6311,6359,42
6312,6220,166
6314,6275,82
6317,6213,174
6318,6310,70
6320,6237,166
6320,6319,70
6321,6365,43
6322,6242,99
6323,6298,78
6323,6343,69
6324,6384,40
6325,6345,70
6326,6362,51
6326,7022,76
6327,6392,40
6328,6327,77
6328,6377,47
6330,6394,40
6332,6349,72
6333,6357,67
6338,6449,332
6339,6511,295
6341,6461,332
6341,6502,303
6342,6464,330
6343,6514,293
6343,6538,278
6344,6521,288
6344,6543,274
6346,6476,329
6346,6550,263
6347,6533,288
6347,6564,255
6348,6488,322
6348,6537,286
6349,6573,254
6350,6493,318
6351,6542,283
6351,6588,244
6353,6600,239
6354,6604,237
6356,6544,282
6356,6614,236
6357,6495,322
6357,6616,234
6358,6509,317
6358,6545,281
6359,6634,222
6360,6512,313
6360,6546,280
6360,6635,220
6362,6519,309
6362,6553,276
6362,6645,211
6364,6574,266
6364,6644,216
6366,6555,277
6367,6575,266
6367,6647,213
6368,6650,208
6369,6583,265
6369,6620,243
6370,6592,260
6370,6756,169
6371,6622,242
6371,6770,164
6372,6759,168
6374,6627,242
6376,6633,241
6376,6641,231
6376,6798,154
6377,6593,265
6378,6804,153
6379,6637,236
6380,6648,223
6382,6659,219
6382,6860,123
6383,6683,216
6383,6697,212
6383,6812,146
6384,6841,137
6384,6846,134
6385,6687,216
6386,6682,222
6386,6703,212
6386,6714,210
6386,6865,123
6388,6893,110
6391,6717,212
6391,6724,209
6392,6727,206
6393,6726,209
6394,6738,205
6394,6743,202
6399,5478,1032
6401,5851,286
6403,5528,1019
6403,5855,282
6403,5875,275
6404,5852,286
6405,5864,283
6406,5582,581
6406,5878,272
6407,5898,255
6408,5600,577
6408,5881,268
6409,5621,572
6409,5908,242
6410,5913,237
6412,5916,236
6413,5638,566
6413,5886,267
6415,5651,559
6415,5896,266
6415,5925,236
6417,5660,555
6417,5900,259
6417,5926,235
6418,5943,222
6419,5666,552
6419,5903,255
6420,5954,218
6421,5950,222
6422,5667,552
6423,5911,253
6423,5959,216
6424,5964,209
6425,5699,543
6426,5927,241
6426,6008,187
6426,6012,182
6428,5930,240
6428,6022,180
6429,5731,530
6429,5940,238
6431,5748,518
6431,6023,180
6434,5799,490
6435,6049,163
6436,5826,334
6436,5960,226
6437,5842,325
6437,6055,159
6438,5957,233
6438,5980,208
6438,6062,157
6439,6877,318
6440,5982,208
6440,6074,148
6441,5983,207
6441,6088,146
6442,6098,136
6443,5873,318
6443,6002,208
6445,6006,208
6446,6109,132
6448,5876,317
6449,5879,312
6451,5885,308
6451,6009,209
6452,6017,205
6454,5899,299
6454,6096,150
6456,5901,295
6456,6104,146
6458,6026,204
6459,5941,266
6460,6042,193
6461,5961,249
6464,6045,193
6464,6089,166
6465,6123,52
6466,6036,205
6466,6063,182
6468,5966,250
6470,6073,179
6472,6092,171
6473,5968,252
6474,5971,250
6474,6083,181
6476,6095,174
6477,6163,41
6479,5977,252
6479,6101,171
6480,6168,40
6481,6030,226
6481,6107,169
6482,6162,47
6484,6043,216
6485,6117,74
6486,6033,228
6486,6124,70
6488,6150,64
6490,6157,64
6491,6165,52
6492,6038,228
6494,6071,209
6494,6190,39
6495,6184,43
6496,6051,221
6496,6169,53
6498,6072,210
6499,6111,183
6500,6170,55
6502,6112,95
6502,6171,55
6506,6187,566
6507,5981,726
6508,5969,733
6509,6000,717
6509,6018,655
6512,6225,349
6513,6019,656
6513,6231,332
6515,6208,358
6516,6244,332
6517,6020,657
6517,6024,651
6519,6021,656
6519,6039,649
6520,6029,653
6521,6046,647
6521,6260,317
6523,6048,645
6523,6267,311
6524,6269,309
6526,6047,651
6526,6069,641
6526,6261,319
6528,6068,646
6528,6274,307
6529,6091,636
6530,6186,591
6531,6099,634
6531,6284,304
6533,6078,641
6533,6295,303
6535,6094,639
6535,6313,294
6536,6120,627
6537,6317,293
6538,6335,287
6539,6100,639
6540,6139,620
6540,6366,272
6541,6149,617
6541,6167,608
6541,6372,270
6541,6373,267
6542,6122,630
6543,6151,618
6545,6152,618
6547,6360,275
6547,6386,264
6550,6407,245
6550,6413,239
6551,6395,259
6551,6396,256
6552,6422,232
6554,6397,257
6554,6403,255
6554,6418,240
6555,6451,220
6557,6406,255
6557,6469,207
6558,6410,250
6558,6420,241
6558,6474,202
6560,6431,234
6562,6504,188
6563,6456,222
6563,6508,180
6564,6423,241
6565,6522,173
6566,6438,237
6566,6463,222
6566,6526,171
6568,6443,236
6568,6541,165
6570,6466,223
6570,6554,164
6571,6598,147
6572,6455,234
6572,6471,219
6573,6506,196
6573,6607,143
6574,6610,138
6575,6475,216
6575,6507,195
6576,6613,134
6577,6481,215
6577,6629,126
6578,6485,213
6578,6527,180
6579,6557,170
6580,6636,126
6581,6656,120
6584,6579,167
6585,6581,166
6585,7265,120
6586,6496,218
6586,6501,215
6587,6608,154
6587,6664,120
6588,6510,202
6588,6666,115
6589,6518,200
6589,6623,144
6590,6626,142
6590,6673,111
6591,6539,191
6591,6679,99
6592,6565,181
6593,6691,96
6594,6651,134
6595,6712,81
6596,6657,132
6598,6585,177
6599,6746,74
6600,6663,135
6601,6569,187
6601,6755,70
6602,6762,67
6603,6601,176
6604,6667,128
6604,6784,58
6605,6611,166
6605,6754,77
6607,6674,125
6608,6649,151
6608,6684,113
6610,6702,101
6611,6665,141
6611,6723,91
6611,6772,73
6613,6675,130
6613,6813,46
6614,6757,80
6615,6802,49
6616,6775,75
6617,6677,131
6619,6792,64
6619,6823,43
6620,6800,58
6621,6678,132
6623,6694,123
6623,6830,43
6624,6820,49
6625,6696,122
6625,7389,45
6627,6700,121
6628,6832,46
6629,6845,42
6631,6706,120
6632,6721,115
6634,6734,112
6634,6849,44
6635,6852,42
6639,6880,367
6643,6915,360
6644,6740,454
6645,6747,450
6645,6805,417
6645,6936,297
6647,6953,288
6647,6995,417
6648,6808,415
6649,6954,288
6650,6958,286
6651,6778,441
6652,6809,417
6652,6960,285
6653,6918,309
6654,6750,456
6654,6819,411
6655,6965,285
6656,6966,283
6657,6783,444
6658,6864,396
6659,6806,429
6659,6972,283
6660,6824,416
6660,6902,381
6661,7008,270
6662,6785,446
6662,6869,393
6663,7016,269
6664,6794,445
6665,7042,252
6666,7058,240
6667,6875,397
6668,6816,428
6668,6909,386
6671,6856,418
6671,7125,211
6672,6977,293
6672,7130,209
6673,6859,417
6673,6988,292
6674,7143,207
6675,7151,202
6676,7006,287
6677,6866,411
6677,7029,274
6677,7169,198
6677,7218,177
6679,7030,273
6679,7209,188
6681,6883,406
6681,7237,169
6683,6917,397
6685,6920,340
6686,7036,275
6686,7049,270
6686,7239,172
6687,6938,338
6688,6945,333
6688,7051,270
6690,7070,255
6691,7263,169
6692,6997,309
6693,6998,307
6695,7075,258
6695,7277,167
6696,7076,256
6697,7267,172
6699,7023,302
6700,7081,255
6701,7082,254
6706,7222,203
6707,7026,307
6709,7056,289
6710,7232,201
6711,7092,259
6712,7033,304
6713,7298,59
6714,7057,291
6716,7312,51
6717,7083,268
6717,7299,62
6718,7342,42
6719,7114,263
6719,7338,48
6719,7400,40
6722,7059,293
6722,7253,201
6723,7132,257
6727,7063,295
6727,7149,257
6730,7079,288
6730,7158,254
6730,7362,39
6731,7192,243
6733,7101,280
6733,7150,262
6735,7235,225
6738,6125,320
6739,6193,281
6739,6204,276
6740,6205,274
6741,6136,320
6743,6207,274
6744,6216,269
6745,6159,316
6745,6219,267
6747,6160,315
6747,6256,246
6748,6265,234
6749,6222,268
6750,6276,230
6751,6179,302
6751,6279,225
6752,6199,292
6752,6235,259
6753,6258,248
6753,6289,221
6754,6307,204
6756,6264,245
6756,6308,203
6757,6210,285
6758,6312,202
6759,6232,275
6759,6280,230
6761,6291,226
6761,6332,196
6762,6233,275
6762,6303,218
6763,6339,190
6764,6234,274
6764,6341,188
6765,6236,269
6766,6304,219
6767,6322,208
6768,6342,189
6769,6246,270
6769,6364,184
6771,6330,210
6771,6369,177
6772,6259,264
6772,6336,204
6772,6370,175
6773,6331,210
6774,6272,257
6774,6411,149
6775,6416,147
6781,6202,835
6782,6228,618
6782,6400,485
6783,6189,840
6783,6417,472
6784,6153,856
6784,6217,624
6785,6421,471
6786,6174,850
6786,6229,619
6786,6425,471
6788,6248,598
6788,6430,470
6789,6247,602
6789,6440,461
6791,6250,600
6791,6255,591
6794,6251,600
6795,6297,562
6797,6266,587
6798,6254,601
6800,6446,470
6802,6388,513
6803,6257,602
6804,6299,569
6804,6489,276
6805,6305,568
6805,6499,274
6807,6281,583
6807,6435,483
6807,6500,275
6808,6306,569
6808,6517,269
6808,6560,248
6809,6273,591
6810,6549,256
6811,6352,550
6812,6559,255
6813,6329,566
6813,6566,245
6814,6340,560
6814,6389,524
6814,6570,243
6816,6351,558
6816,6572,238
6818,6348,562
6818,6415,510
6818,6580,236
6819,6594,230
6820,6334,572
6821,6354,557
6821,6358,554
6821,6602,228
6823,6375,546
6823,6382,543
6824,6621,227
6825,6655,216
6826,6387,540
6827,6381,549
6827,6393,534
6827,6668,214
6829,6405,528
6829,7072,532
6830,6690,208
6832,6414,527
6832,6693,205
6833,6399,537
6834,6432,513
6835,6412,531
6836,6457,314
6839,6458,316
6840,7089,526
6841,6484,315
6842,6561,279
6843,6591,257
6844,6513,306
6845,6692,221
6846,6523,304
6847,6437,522
6851,6716,59
6852,6710,218
6853,6535,306
6854,6448,340
6855,6718,62
6858,6782,315
6861,6868,262
6861,6897,243
6862,6890,251
6863,6786,314
6863,6904,242
6865,6790,313
6865,6919,232
6867,6793,311
6867,6923,228
6868,6895,253
6869,6924,227
6871,6914,244
6872,6801,309
6872,6928,227
6873,6916,243
6873,6929,225
6874,6795,315
6874,6922,238
6874,6942,205
6875,6944,200
6876,6818,306
6876,6932,222
6877,6949,196
6878,6971,179
6878,7394,294
6880,6842,296
6880,6986,173
6881,6933,224
6882,6853,286
6882,6939,219
6882,6987,172
6884,7002,164
6888,7378,194
6889,7167,411
6891,7172,409
6891,7384,193
6892,7175,407
6893,7231,387
6893,7393,192
6894,7398,187
6896,7176,410
6896,7215,399
6898,7434,173
6899,7252,381
6900,7284,371
6900,7460,159
6901,7213,407
6901,7469,148
6902,7214,407
6902,7287,255
6903,7486,140
6904,7225,400
6905,7491,139
6906,7251,389
6906,7288,256
6906,7496,137
6909,7291,256
6909,7499,136
6910,7310,248
6910,7512,127
6911,7309,251
6912,7313,246
6912,7528,122
6913,7339,240
6915,7349,233
6916,7335,247
6916,7542,119
6917,7355,232
6917,7543,117
6918,7343,239
6918,7396,214
6918,7571,96
6919,7550,113
6920,7344,240
6920,7556,110
6922,7593,91
6923,7409,213
6924,7356,236
6924,7410,211
6925,7623,75
6929,6338,358
6930,6278,407
6931,6347,349
6931,6434,292
6932,6292,394
6932,6441,290
6934,6444,289
6935,6453,282
6936,6371,336
6937,6302,396
6937,6465,274
6938,6477,263
6939,6367,351
6939,6376,338
6940,6368,349
6940,6379,334
6941,6483,259
6943,6378,340
6943,6491,255
6944,6398,325
6945,6383,338
6945,6492,254
6945,6515,244
6946,6408,322
6949,6385,339
6949,6419,318
6949,6516,247
6950,6524,244
6951,6390,338
6953,6391,337
6953,6460,294
6953,6525,244
6954,6530,238
6955,6447,307
6957,6402,336
6957,6467,291
6958,6426,325
6958,6552,230
6962,6536,241
6963,6468,295
6963,6473,290
6964,6433,328
6964,6479,286
6965,6450,315
6965,6562,231
6966,6480,287
6967,6459,311
6967,6582,200
6968,6558,235
6972,6452,453
6974,6701,344
6974,6733,168
6975,6719,179
6976,6676,359
6977,6505,442
6978,6531,434
6979,6735,170
6980,6737,168
6982,6540,434
6982,6563,416
6983,6547,432
6984,6577,403
6984,6713,195
6984,6742,168
6985,6571,411
6986,6728,184
6988,6748,166
6989,6586,404
6989,6596,397
6989,6752,158
6991,6609,395
6991,6642,385
6991,6771,151
6993,6625,392
6994,6689,375
6994,6711,208
6994,6781,151
6995,6828,129
6996,6624,396
6997,6709,366
6997,6833,125
6998,6628,394
6998,6836,123
7000,6720,201
7000,6857,119
7002,7724,111
7002,7764,92
7003,6631,398
7005,6661,393
7005,6732,202
7009,7020,278
7010,6874,408
7011,7035,270
7012,6878,407
7012,6947,334
7013,6975,311
7015,6885,407
7015,6982,310
7015,7048,271
7016,6905,392
7016,7061,266
7017,6993,304
7018,6931,367
7018,7054,271
7019,7086,253
7022,7001,304
7025,7637,170
7026,7358,337
7027,7381,330
7028,7432,306
7028,7650,164
7030,7443,302
7030,7660,153
7031,7451,298
7033,7452,297
7034,7422,318
7035,7427,317
7035,7468,285
7038,7475,282
7039,7531,246
7041,7576,216
7042,7503,266
7042,7685,141
7043,7429,323
7043,7741,137
7045,7655,174
7045,7693,138
7046,7704,133
7047,7596,213
7048,7509,268
7048,7712,127
7050,7446,319
7050,7524,263
7050,7705,135
7051,7533,257
7051,7709,133
7053,7453,314
7053,7696,143
7054,7462,310
7054,7549,251
7054,7730,123
7056,7777,96
7057,7557,244
7057,7646,194
7058,7787,92
7059,7642,200
7060,7562,244
7061,7466,315
7063,7467,315
7063,7563,244
7065,7588,237
7066,7651,199
7068,7480,309
7068,7605,231
7070,7615,229
7072,7483,311
7072,7811,84
7073,7818,79
7074,7621,230
7075,7498,303
7075,7822,78
7076,7644,216
7076,7824,77
7078,7622,231
7079,7504,300
7081,7654,213
7081,7671,203
7083,7520,297
7083,7684,199
7085,7658,211
7089,7555,280
7089,7798,117
7090,7805,112
7090,7807,108
7091,7584,265
7092,7675,211
7093,7602,258
7093,7831,54
7094,7612,254
7094,7815,103
7097,7627,243
7098,7833,56
7102,6462,442
7104,6470,434
7106,6567,369
7106,6606,317
7107,6482,426
7107,6599,324
7108,6487,423
7108,6584,339
7109,6497,412
7109,6612,317
7111,6494,417
7111,6643,301
7112,6528,400
7112,6653,295
7114,6654,294
7115,6498,417
7115,6503,415
7115,6551,390
7116,6669,289
7117,6548,393
7118,6520,413
7120,6660,294
7122,6556,392
7122,6568,384
7124,6529,409
7124,6576,361
7125,6671,295
7127,6595,350
7127,6681,293
7128,6532,409
7130,6597,350
7131,6534,411
7131,6618,334
7131,6695,287
7133,6632,330
7134,6686,296
7135,6578,369
7135,6652,321
7136,6658,313
7136,6680,305
7138,6587,366
7139,6707,282
7142,6672,526
7145,6744,326
7147,6741,332
7147,6749,322
7147,6906,229
7147,6930,213
7149,6948,211
7150,6751,322
7150,6950,209
7151,6760,317
7151,6787,305
7152,6763,316
7152,6955,207
7153,6807,302
7154,6978,202
7155,6815,301
7156,6766,318
7157,6788,308
7159,6817,302
7160,6871,270
7163,6821,303
7165,6876,270
7166,6892,262
7168,6907,247
7169,6879,273
7170,6894,263
7171,7017,191
7172,6896,264
7173,6827,310
7173,6898,263
7173,6926,242
7173,7052,169
7175,6831,306
7175,6899,264
7175,7053,169
7177,6901,263
7178,7015,209
7178,7069,169
7179,7103,152
7180,6851,302
7180,6900,267
7181,7105,151
7182,6863,295
7182,7120,147
7183,6858,299
7184,6908,260
7184,7121,146
7185,6910,260
7186,6873,295
7186,7128,144
7189,6912,259
7189,7146,131
7190,6941,253
7191,6881,293
7191,7933,130
7192,6891,291
7192,6952,248
7197,6969,249
7199,6903,284
7199,6979,244
7200,7197,118
7201,6976,252
7202,7009,237
7204,6911,277
7206,6983,250
7208,6994,249
7209,7041,212
7210,7084,195
7212,7159,151
7213,7141,162
7215,7004,253
7217,6934,557
7218,7012,492
7220,6940,554
7220,7028,480
7220,7102,443
7222,6943,550
7222,7104,442
7223,7066,467
7223,7117,429
7224,7080,461
7225,7129,428
7226,6957,542
7226,7095,454
7227,7155,417
7228,6963,541
7229,7099,454
7230,7107,447
7230,7156,418
7231,6964,541
7231,7162,416
7233,7165,412
7234,7168,409
7235,6968,542
7236,7113,447
7236,7173,405
7237,7187,395
7238,6970,542
7238,7171,410
7239,7000,524
7239,7147,433
7241,7010,518
7241,7148,433
7243,7018,515
7243,7163,425
7244,7220,364
7245,7208,369
7246,7166,422
7248,7227,359
7248,7248,348
7249,7021,515
7250,7188,406
7251,7025,514
7251,7181,414
7252,7256,346
7253,7289,329
7255,7138,452
7255,7194,390
7255,7290,330
7256,7094,487
7256,7205,383
7257,7116,466
7257,7207,383
7257,7315,321
7258,7323,313
7262,7065,509
7262,7217,383
7264,7074,507
7265,7224,379
7265,7351,211
7266,7182,427
7266,7226,379
7267,7077,507
7269,7233,377
7270,7108,484
7272,7352,217
7273,7134,473
7275,7238,381
7275,7278,357
7277,7246,379
7278,7321,336
7279,7174,445
7282,7305,350
7283,7281,362
7285,7319,344
7287,7716,363
7289,7738,351
7289,7832,248
7289,7858,231
7289,7861,225
7291,7638,433
7292,7773,335
7294,7721,367
7295,7864,225
7296,7835,248
7296,7865,223
7297,7820,301
7298,7732,364
7298,7889,213
7299,7883,217
7300,7759,349
7301,7844,246
7301,7892,210
7303,7846,247
7303,7891,215
7304,7691,398
7304,7750,359
7307,6699,459
7308,6685,473
7309,6688,468
7310,6776,325
7312,6704,461
7315,6589,541
7315,6796,319
7316,6698,469
7316,6730,446
7317,6739,355
7318,6715,458
7318,6722,455
7318,6767,343
7319,6705,465
7322,6768,344
7323,6708,464
7323,6731,367
7324,6590,548
7324,6761,353
7324,6769,343
7325,6779,336
