step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6594.00,6389,660.79,247.00,596.93,163.00,3,215.09
6594.00,7072,52.92,247.00,607.65,169.00,3,217.35
6596.00,6399,658.89,242.00,617.75,167.00,2,203.77
6596.00,6452,654.72,199.00,596.93,131.00,2,169.09
6597.00,6412,655.32,235.00,617.75,161.00,2,203.41
6598.00,6393,661.23,247.00,596.93,162.00,3,217.46
6598.00,6549,708.39,61.00,615.10,1.00,1,24.10
6600.00,6405,658.55,241.00,596.93,158.00,5,213.02
6600.00,6435,656.85,216.00,617.75,143.00,3,182.53
6600.00,6560,703.60,58.00,615.10,0.00,0,28.80
6601.00,6457,654.27,200.00,617.75,125.00,3,168.25
6601.00,6566,706.26,51.00,615.10,0.00,0,19.25
6602.00,6570,705.70,49.00,605.00,0.00,0,18.82
6604.00,6458,654.38,202.00,617.75,128.00,3,167.94
6604.00,6559,701.49,65.00,615.10,0.00,0,33.98
6606.00,6484,632.24,203.00,617.75,127.00,3,172.03
6606.00,6572,709.92,47.00,615.10,0.00,0,15.72
6607.00,6415,656.65,241.00,596.93,145.00,1,202.90
6608.00,6437,656.07,223.00,596.93,133.00,3,192.93
6608.00,6580,707.80,44.00,615.10,0.00,0,7.79
6609.00,6594,703.34,37.00,605.00,0.00,0,8.24
6610.00,6448,655.28,216.00,596.93,123.00,3,184.90
6610.00,6513,725.43,88.00,617.75,10.00,3,52.48
6611.00,6523,720.53,85.00,617.75,10.00,4,57.81
6615.00,7089,45.79,260.00,586.83,169.00,3,223.18
6616.00,6505,625.55,201.00,596.93,103.00,2,167.91
6618.00,6535,713.85,88.00,617.75,8.00,3,46.29
6619.00,6563,706.93,71.00,617.75,0.00,0,32.18
6620.00,6577,708.47,58.00,617.75,0.00,0,25.24
6622.00,6942,10.62,433.00,615.10,378.00,2,403.26
6623.00,6944,14.84,428.00,615.10,374.00,2,399.40
6624.00,6790,0.90,580.00,596.93,500.00,3,545.63
6625.00,6793,2.23,577.00,596.93,497.00,3,548.23
6625.00,6849,-0.61,530.00,617.75,452.00,3,494.49
6626.00,6852,-0.28,528.00,617.75,448.00,3,496.54
6626.00,6949,16.39,425.00,615.10,367.00,2,393.95
6628.00,6971,14.81,409.00,615.10,348.00,2,376.41
6629.00,6801,2.11,574.00,586.83,490.00,3,541.18
6629.00,6868,-0.52,517.00,617.75,435.00,3,482.83
6630.00,6890,-0.10,498.00,617.75,415.00,3,467.34
6630.00,6986,8.46,404.00,615.10,345.00,2,372.21
6632.00,6818,-0.02,564.00,596.93,481.00,3,530.22
6634.00,6987,10.57,405.00,615.10,336.00,2,368.28
6635.00,7002,7.22,396.00,615.10,333.00,2,361.36
6636.00,6802,4.22,578.00,596.93,491.00,5,549.43
6636.00,6895,-0.55,500.00,617.75,411.00,3,461.76
6637.00,7020,2.20,387.00,615.10,322.00,2,355.17
6638.00,6914,-0.46,485.00,617.75,396.00,2,447.56
6638.00,7035,-0.15,377.00,605.00,312.00,2,344.00
6639.00,6795,3.45,588.00,596.93,501.00,4,545.89
6639.00,7054,-0.06,361.00,615.10,298.00,2,333.51
6640.00,6842,-0.38,551.00,596.93,459.00,5,518.40
6640.00,7048,-0.72,368.00,615.10,302.00,2,332.76
6641.00,6916,-0.24,486.00,617.75,394.00,2,448.97
6642.00,6922,-0.58,482.00,617.75,394.00,2,450.59
6643.00,6874,-0.86,526.00,596.93,432.00,4,489.79
6643.00,7061,-0.29,359.00,615.10,295.00,2,323.98
6644.00,6932,7.52,467.00,617.75,393.00,2,437.97
6644.00,7080,-0.20,343.00,615.10,278.00,3,312.12
6645.00,6878,-0.42,524.00,596.93,427.00,4,490.85
6646.00,7086,-0.54,340.00,615.10,275.00,2,314.02
6647.00,6933,8.63,468.00,617.75,394.00,2,434.19
6647.00,7095,1.45,331.00,615.10,268.00,2,302.32
6648.00,6885,-0.65,521.00,596.93,418.00,5,486.73
6648.00,6939,8.29,464.00,617.75,389.00,2,436.58
6649.00,6905,1.55,502.00,596.93,399.00,4,472.14
6651.00,6931,5.41,477.00,596.93,392.00,2,446.53
6651.00,7102,-0.78,331.00,615.10,265.00,2,294.69
6652.00,7104,0.44,329.00,615.10,263.00,2,296.63
6653.00,6934,9.74,472.00,596.93,390.00,2,441.43
6654.00,6947,15.17,456.00,617.75,378.00,3,418.30
6654.00,7107,0.77,328.00,615.10,262.00,2,298.29
6655.00,6975,14.25,433.00,617.75,359.00,2,404.07
6656.00,6940,9.40,470.00,596.93,392.00,2,438.12
6656.00,7117,2.87,319.00,615.10,250.00,3,285.73
6657.00,6943,12.73,465.00,596.93,390.00,2,439.38
6657.00,6982,10.02,433.00,617.75,356.00,3,399.78
6657.00,7129,-0.81,313.00,615.10,244.00,1,283.71
6659.00,6993,8.23,427.00,617.75,349.00,2,395.00
6662.00,6957,12.27,458.00,596.93,382.00,2,424.45
6663.00,6963,9.93,456.00,596.93,379.00,2,427.99
6664.00,7001,6.11,427.00,617.75,347.00,2,389.83
6665.00,7012,4.32,420.00,617.75,339.00,2,389.37
6665.00,7155,-0.95,298.00,615.10,244.00,1,265.73
6667.00,6964,12.04,457.00,596.93,377.00,2,423.52
6667.00,7028,4.08,408.00,617.75,327.00,2,375.94
6668.00,7163,1.93,291.00,615.10,237.00,1,256.08
6670.00,6968,11.48,457.00,596.93,374.00,2,421.49
6670.00,7066,1.26,380.00,617.75,298.00,2,347.38
6670.00,7165,3.15,290.00,615.10,234.00,1,255.92
6671.00,7171,4.81,284.00,615.10,228.00,1,251.36
6672.00,7099,0.89,353.00,617.75,270.00,2,321.33
6674.00,7025,3.75,418.00,596.93,335.00,2,381.04
6674.00,7187,5.57,272.00,615.10,218.00,1,239.45
6675.00,7113,1.43,343.00,617.75,257.00,2,308.58
6676.00,7077,-0.53,378.00,596.93,300.00,4,347.56
6676.00,7181,4.91,280.00,615.10,224.00,1,240.01
6677.00,7108,2.88,348.00,596.93,267.00,2,316.75
6677.00,7147,2.17,314.00,617.75,245.00,1,279.56
6677.00,7205,3.55,261.00,615.10,208.00,1,228.62
6678.00,7208,3.88,259.00,615.10,204.00,1,230.28
6680.00,7148,2.28,316.00,617.75,244.00,1,282.08
6680.00,7220,-0.80,255.00,615.10,200.00,1,222.55
6682.00,6970,12.70,466.00,596.93,374.00,2,430.06
6683.00,7018,0.98,436.00,596.93,344.00,2,406.37
6683.00,7156,2.16,312.00,615.10,241.00,1,274.87
6683.00,7227,-0.03,251.00,615.10,195.00,1,214.98
6684.00,7248,0.28,233.00,615.10,179.00,1,205.88
6685.00,7000,4.00,451.00,596.93,361.00,3,422.31
6685.00,7162,-0.18,311.00,615.10,238.00,1,281.06
6685.00,7166,5.26,302.00,617.75,231.00,1,269.35
6687.00,7010,3.10,445.00,596.93,355.00,3,413.68
6687.00,7168,4.48,303.00,615.10,232.00,2,267.71
6687.00,7173,6.03,297.00,615.10,228.00,1,265.37
6690.00,7188,7.68,285.00,617.75,216.00,1,255.06
6693.00,7021,4.31,440.00,596.93,338.00,3,401.87
6695.00,7203,2.33,282.00,596.93,213.00,2,253.78
6696.00,7194,6.34,287.00,617.75,213.00,1,252.61
6697.00,7065,-0.85,410.00,596.93,304.00,2,374.07
6698.00,7207,3.77,280.00,617.75,207.00,1,249.79
6698.00,7265,159.15,73.00,605.00,9.00,2,36.31
6700.00,7244,-0.16,253.00,596.93,182.00,2,217.31
6701.00,7249,0.39,249.00,596.93,179.00,2,217.11
6701.00,7256,167.16,76.00,615.10,9.00,2,44.66
6702.00,7217,-0.13,279.00,617.75,204.00,1,241.77
6702.00,7289,171.79,43.00,615.10,0.00,0,12.47
6703.00,7224,-0.36,274.00,617.75,199.00,1,239.56
6704.00,7022,11.42,443.00,586.83,337.00,5,409.13
6705.00,7226,-0.14,274.00,617.75,199.00,1,239.51
6706.00,7274,159.14,73.00,596.93,5.00,1,39.98
6706.00,7290,172.90,45.00,615.10,0.00,0,10.67
6707.00,7233,-0.37,270.00,617.75,194.00,1,236.20
6710.00,6794,346.34,317.00,596.93,268.00,1,287.55
6712.00,6805,345.55,310.00,617.75,265.00,1,277.95
6714.00,6804,343.44,315.00,615.10,266.00,1,278.61
6714.00,6808,348.88,306.00,617.75,260.00,1,274.33
6715.00,6806,347.66,310.00,596.93,264.00,1,276.09
6715.00,6841,336.51,290.00,615.10,242.00,1,260.58
6718.00,6812,351.32,304.00,615.10,250.00,1,262.62
6718.00,6816,350.76,301.00,586.83,251.00,1,265.60
6719.00,6809,350.99,308.00,617.75,259.00,1,272.11
6719.00,6846,336.06,290.00,615.10,238.00,2,263.65
6720.00,6824,349.64,297.00,596.93,248.00,1,268.91
6721.00,6865,334.15,277.00,615.10,227.00,1,245.20
6722.00,6819,351.09,302.00,617.75,249.00,1,267.00
6722.00,6860,332.60,284.00,615.10,236.00,1,253.62
6722.00,6893,327.23,260.00,615.10,209.00,1,226.91
6724.00,6856,330.16,292.00,596.93,240.00,1,257.11
6724.00,6918,319.98,247.00,615.10,197.00,1,215.48
6725.00,6859,330.49,290.00,596.93,239.00,1,258.36
6726.00,6936,309.96,243.00,615.10,192.00,1,208.82
6727.00,6953,303.83,235.00,615.10,185.00,1,202.29
6728.00,6864,332.04,287.00,617.75,231.00,1,251.15
6729.00,6869,336.59,279.00,617.75,226.00,1,245.86
6729.00,6958,305.38,231.00,615.10,182.00,1,201.47
6730.00,6866,336.26,283.00,596.93,226.00,1,246.20
6730.00,6960,306.60,229.00,615.10,181.00,1,197.30
6732.00,6880,332.80,276.00,596.93,221.00,1,246.07
6732.00,6966,307.26,225.00,615.10,176.00,1,194.30
6733.00,6875,334.25,280.00,617.75,222.00,1,241.62
6734.00,6902,322.22,269.00,617.75,211.00,1,240.23
6734.00,6972,304.92,224.00,615.10,175.00,1,190.25
6735.00,6883,333.13,276.00,596.93,217.00,1,238.54
6736.00,6909,318.99,268.00,617.75,210.00,1,233.65
6736.00,7008,287.88,211.00,615.10,162.00,1,180.12
6737.00,6915,316.65,266.00,596.93,210.00,1,233.88
6737.00,6954,305.94,242.00,615.10,185.00,1,209.68
6738.00,6917,317.87,264.00,596.93,207.00,1,232.81
6739.00,6965,305.15,235.00,615.10,178.00,1,202.49
6739.00,7016,283.76,211.00,615.10,159.00,1,175.33
6740.00,7042,277.62,195.00,615.10,145.00,1,161.42
6742.00,6920,321.20,262.00,596.93,204.00,1,226.96
6742.00,7058,275.38,185.00,615.10,134.00,1,155.00
6744.00,6938,311.18,258.00,596.93,200.00,1,224.37
6745.00,6977,303.47,232.00,617.75,170.00,1,194.50
6746.00,6945,307.95,257.00,596.93,198.00,1,225.69
6746.00,6988,295.68,231.00,617.75,169.00,1,196.00
6746.00,7125,246.75,158.00,615.10,103.00,1,118.56
6748.00,7130,246.30,156.00,615.10,101.00,1,119.04
6749.00,6997,289.67,232.00,596.93,170.00,1,198.00
6749.00,7006,287.66,226.00,617.75,163.00,1,190.24
6750.00,6998,291.78,230.00,586.83,171.00,1,199.53
6750.00,7400,10.00,154.00,605.00,100.00,1,123.46
6751.00,7029,281.19,214.00,617.75,153.00,1,181.72
6751.00,7143,238.73,155.00,615.10,99.00,1,125.06
6752.00,7030,282.30,213.00,617.75,150.00,1,182.37
6752.00,7151,236.61,151.00,615.10,97.00,1,120.92
6753.00,7023,280.53,222.00,596.93,159.00,1,192.47
6754.00,7169,225.59,148.00,615.10,94.00,1,118.56
6756.00,7209,201.99,138.00,615.10,85.00,1,104.55
6757.00,7218,202.98,130.00,615.10,76.00,1,99.68
6758.00,7049,273.39,211.00,617.75,145.00,1,179.28
6759.00,7026,280.86,225.00,596.93,159.00,1,186.71
6759.00,7237,198.07,120.00,615.10,66.00,1,84.60
6760.00,7036,281.96,216.00,617.75,146.00,1,172.96
6761.00,7051,273.61,212.00,617.75,146.00,2,176.17
6762.00,7239,199.29,120.00,615.10,64.00,1,79.39
6763.00,7056,271.16,212.00,596.93,144.00,1,179.46
6763.00,7070,273.70,197.00,617.75,130.00,1,164.05
6764.00,7076,273.36,193.00,617.75,127.00,1,167.79
6765.00,7033,281.63,224.00,596.93,152.00,1,180.09
6767.00,7057,273.27,213.00,596.93,143.00,1,177.07
6768.00,7059,277.49,208.00,596.93,140.00,1,177.82
6768.00,7253,193.83,119.00,617.75,62.00,1,86.31
6771.00,7081,272.91,196.00,617.75,125.00,1,162.43
6772.00,7063,276.93,209.00,596.93,137.00,1,173.55
6773.00,7075,271.25,205.00,596.93,134.00,1,175.86
6775.00,7291,176.01,110.00,617.75,49.00,1,74.23
6777.00,7298,170.78,111.00,617.75,49.00,2,75.32
6778.00,7079,271.69,206.00,596.93,131.00,1,169.29
6778.00,7082,273.02,202.00,617.75,127.00,2,170.84
6779.00,7083,274.13,201.00,596.93,126.00,1,171.41
6781.00,7101,262.11,199.00,596.93,126.00,1,168.67
6783.00,7114,253.54,198.00,596.93,124.00,1,165.58
6783.00,7299,171.89,115.00,617.75,48.00,2,78.57
6784.00,7092,269.12,203.00,617.75,125.00,2,170.34
6786.00,7309,165.99,115.00,617.75,50.00,2,83.67
6789.00,7310,166.10,117.00,596.93,49.00,2,78.95
6790.00,7232,199.52,154.00,617.75,82.00,3,117.62
6792.00,7172,225.92,183.00,596.93,102.00,2,144.25
6792.00,7263,185.93,142.00,617.75,67.00,3,109.58
6793.00,7342,203.62,55.00,615.10,0.00,0,21.28
6794.00,7192,214.12,179.00,596.93,98.00,1,146.97
6794.00,7335,195.85,70.00,617.75,3.00,2,35.81
6796.00,7132,247.52,201.00,617.75,121.00,3,168.63
6796.00,7215,202.65,172.00,596.93,91.00,1,135.73
6796.00,7362,203.82,40.00,615.10,0.00,0,9.64
6798.00,7231,197.41,165.00,596.93,84.00,1,134.26
6798.00,7378,192.58,39.00,615.10,0.00,0,9.68
6799.00,7225,200.75,168.00,617.75,88.00,1,133.47
6801.00,7252,191.72,155.00,596.93,71.00,1,119.74
6802.00,7267,184.37,150.00,596.93,67.00,1,123.65
6803.00,7384,191.24,40.00,615.10,0.00,0,8.70
6805.00,7393,186.23,39.00,615.10,0.00,0,11.62
6806.00,5864,1089.04,498.00,617.75,431.00,2,470.99
6806.00,7150,236.50,206.00,617.75,124.00,3,162.68
6806.00,7284,173.24,150.00,596.93,66.00,1,115.52
6806.00,7343,206.73,64.00,617.75,0.00,0,29.37
6807.00,7251,191.61,162.00,617.75,84.00,3,128.77
6807.00,7287,173.57,148.00,596.93,65.00,1,116.64
6809.00,5885,1086.35,485.00,596.93,420.00,3,456.58
6809.00,7277,178.47,154.00,617.75,76.00,3,121.41
6811.00,5878,1084.58,495.00,615.10,427.00,2,462.58
6811.00,7149,236.39,212.00,617.75,128.00,5,175.49
6811.00,7288,175.68,149.00,596.93,62.00,1,114.34
6813.00,7158,233.38,209.00,617.75,123.00,4,177.53
6813.00,7312,167.32,138.00,596.93,51.00,2,104.47
6815.00,7167,226.37,210.00,617.75,124.00,4,177.08
6817.00,5729,1128.19,590.00,596.93,496.00,3,560.53
6818.00,5913,1191.43,364.00,615.10,294.00,1,335.01
6820.00,5943,1183.73,347.00,615.10,294.00,1,316.96
6821.00,5886,1088.46,494.00,617.75,416.00,3,458.91
6822.00,5731,1132.41,589.00,596.93,490.00,3,554.24
6822.00,5896,1080.56,494.00,617.75,413.00,3,462.12
6822.00,5950,1180.50,346.00,615.10,293.00,1,317.39
6824.00,5742,1132.62,581.00,596.93,482.00,3,549.66
6824.00,5940,1180.40,357.00,617.75,296.00,1,327.71
6824.00,5954,1179.94,345.00,615.10,293.00,1,313.03
6826.00,5926,1188.86,363.00,615.10,292.00,1,337.27
6827.00,5748,1133.28,578.00,596.93,476.00,3,544.62
6827.00,5900,1084.00,492.00,617.75,407.00,2,458.15
6828.00,5959,1180.49,344.00,615.10,292.00,1,312.45
6829.00,5749,1135.39,577.00,596.93,474.00,3,546.22
6829.00,5903,1192.33,383.00,617.75,295.00,2,352.80
6829.00,5964,1184.04,337.00,615.10,287.00,1,307.22
6831.00,6008,1172.88,311.00,615.10,259.00,1,278.40
6832.00,5799,1118.89,552.00,596.93,448.00,3,518.87
6833.00,5842,1098.62,535.00,596.93,427.00,4,504.50
6833.00,5911,1192.21,380.00,617.75,294.00,1,343.93
6833.00,6012,1174.32,308.00,615.10,257.00,1,280.17
6834.00,6022,1170.42,304.00,615.10,254.00,1,277.26
6835.00,5927,1188.97,371.00,617.75,293.00,2,334.90
6836.00,5826,1106.86,544.00,596.93,440.00,4,512.55
6836.00,5930,1188.30,370.00,617.75,291.00,1,338.30
6836.00,6023,1172.53,303.00,615.10,252.00,1,273.21
6839.00,5873,1082.03,530.00,596.93,421.00,3,497.86
6840.00,6049,1173.39,283.00,615.10,230.00,1,246.51
6842.00,5960,1182.60,355.00,617.75,292.00,1,319.87
6842.00,6055,1174.05,279.00,615.10,226.00,1,245.65
6843.00,5876,1083.36,530.00,596.93,418.00,3,494.04
6843.00,6062,1170.82,277.00,615.10,225.00,1,243.30
6844.00,5879,1085.69,526.00,596.93,419.00,4,493.50
6845.00,5957,1180.27,363.00,617.75,292.00,1,317.18
6845.00,5980,1184.80,338.00,617.75,277.00,1,303.11
6845.00,6074,1173.14,266.00,615.10,214.00,1,240.20
6846.00,6088,1165.68,262.00,615.10,209.00,1,233.58
6847.00,5899,1081.89,515.00,596.93,412.00,3,481.43
6847.00,5982,1185.02,338.00,617.75,275.00,1,307.98
6848.00,5983,1187.13,336.00,617.75,274.00,1,304.45
6848.00,6098,1168.78,252.00,615.10,198.00,1,219.56
6850.00,5941,1182.51,380.00,596.93,294.00,1,346.45
6850.00,6002,1173.22,335.00,617.75,273.00,1,302.28
6850.00,6109,1166.99,246.00,615.10,191.00,1,209.66
6851.00,5961,1183.71,362.00,596.93,294.00,1,330.16
6852.00,6006,1171.66,335.00,617.75,273.00,1,304.19
6852.00,6123,1165.53,237.00,615.10,184.00,1,208.83
6852.00,6162,1148.82,219.00,615.10,167.00,1,187.60
6853.00,5966,1185.26,358.00,596.93,294.00,1,327.35
6853.00,6163,1150.93,217.00,615.10,164.00,1,186.94
6855.00,6168,1150.48,215.00,615.10,162.00,1,183.29
6856.00,6184,1147.24,205.00,615.10,154.00,1,175.41
6857.00,5968,1186.48,359.00,596.93,293.00,1,326.03
6857.00,6009,1174.99,334.00,617.75,267.00,1,296.41
6858.00,6190,1144.90,204.00,615.10,154.00,1,173.11
6859.00,5971,1186.81,358.00,596.93,292.00,1,327.69
6859.00,6017,1172.87,331.00,617.75,265.00,1,294.71
6860.00,6204,1139.44,199.00,615.10,149.00,1,167.09
6861.00,6026,1172.86,325.00,617.75,260.00,1,292.78
6862.00,6042,1172.62,312.00,617.75,247.00,1,281.53
6862.00,6205,1140.55,199.00,615.10,148.00,1,172.50
6864.00,5977,1184.47,360.00,596.93,291.00,1,324.10
6866.00,6030,1171.30,328.00,596.93,261.00,1,292.98
6866.00,6045,1174.95,311.00,617.75,243.00,1,275.13
6866.00,6207,1141.77,200.00,615.10,147.00,1,163.61
6868.00,6033,1171.63,327.00,596.93,258.00,1,293.71
6868.00,6063,1172.93,299.00,617.75,229.00,1,264.90
6868.00,6219,1138.09,195.00,615.10,142.00,1,163.94
6870.00,6036,1171.96,326.00,596.93,255.00,1,293.28
6871.00,6073,1172.03,294.00,617.75,226.00,1,258.48
6874.00,6171,1153.81,228.00,617.75,156.00,1,192.58
6875.00,6083,1168.13,293.00,617.75,221.00,2,260.48
6876.00,6043,1173.73,324.00,596.93,253.00,1,290.92
6877.00,6038,1173.18,330.00,596.93,255.00,1,289.91
6879.00,6092,1167.12,290.00,617.75,217.00,2,254.84
6880.00,6051,1174.61,320.00,596.93,247.00,1,283.61
6880.00,6095,1166.45,289.00,617.75,216.00,2,255.21
6882.00,6199,1140.89,224.00,596.93,159.00,2,197.03
6883.00,6096,1167.56,290.00,617.75,212.00,1,257.13
6883.00,6232,1130.52,206.00,596.93,141.00,2,178.14
6884.00,6193,1145.23,227.00,607.65,165.00,2,194.44
6888.00,6170,1152.70,244.00,617.75,183.00,1,209.05
6889.00,6071,1167.81,318.00,596.93,240.00,3,279.62
6889.00,6256,1273.16,48.00,615.10,0.00,0,13.74
6890.00,6101,1169.11,291.00,617.75,211.00,1,257.50
6891.00,6072,1169.92,317.00,596.93,237.00,1,282.89
6892.00,6089,1167.79,305.00,596.93,225.00,1,273.98
6892.00,6169,1152.59,249.00,617.75,184.00,2,215.59
6892.00,6265,1275.15,41.00,615.10,0.00,0,10.06
6894.00,6111,1169.21,286.00,596.93,204.00,1,257.69
6894.00,6216,1139.76,222.00,617.75,144.00,1,192.06
6896.00,6112,1171.32,285.00,596.93,204.00,1,253.65
6896.00,6276,1271.36,39.00,615.10,0.00,0,12.18
6898.00,6107,1166.77,296.00,617.75,211.00,1,262.06
6899.00,6125,1167.75,280.00,596.93,197.00,1,249.40
6901.00,6136,1160.96,279.00,596.93,195.00,1,247.26
6902.00,6222,1138.42,226.00,617.75,142.00,1,190.31
6904.00,6104,1167.44,304.00,617.75,209.00,2,270.26
6905.00,6160,1147.60,275.00,596.93,186.00,2,240.68
6906.00,6289,1270.79,38.00,615.10,0.00,0,10.12
6907.00,6117,1169.87,293.00,617.75,200.00,1,257.95
6908.00,6124,1167.64,290.00,617.75,199.00,1,260.33
6909.00,6159,1145.49,282.00,596.93,197.00,3,246.40
6911.00,6150,1151.50,286.00,617.75,193.00,1,253.20
6911.00,6279,1274.69,48.00,615.10,0.00,0,14.73
6912.00,6179,1148.69,264.00,596.93,170.00,3,227.21
6914.00,6157,1146.27,288.00,617.75,193.00,1,257.50
6914.00,6531,714.41,387.00,596.93,301.00,1,358.39
6915.00,6165,1152.15,276.00,617.75,185.00,2,247.31
6915.00,6210,1142.10,246.00,596.93,152.00,3,208.81
6916.00,6602,701.22,339.00,615.10,301.00,1,310.34
6918.00,6233,1132.63,238.00,596.93,138.00,1,199.64
6919.00,6234,1275.74,95.00,596.93,0.00,0,64.83
6919.00,6235,1277.85,92.00,617.75,3.00,1,57.79
6921.00,6236,1277.96,93.00,596.93,0.00,0,62.46
6921.00,6258,1274.38,77.00,617.75,0.00,0,47.30
6921.00,6303,1269.33,42.00,615.10,0.00,0,10.80
6922.00,6307,1270.77,38.00,615.10,0.00,0,9.56
6923.00,6264,1274.04,74.00,617.75,0.00,0,41.57
6923.00,6586,705.46,356.00,617.75,301.00,1,316.52
6925.00,6246,1275.06,91.00,596.93,0.00,0,56.21
6928.00,6259,1275.49,82.00,596.93,0.00,0,45.61
6928.00,6280,1276.80,62.00,617.75,0.00,0,24.53
6932.00,6540,710.40,401.00,596.93,306.00,3,368.45
6932.00,6596,704.56,357.00,617.75,302.00,2,326.79
6933.00,6547,707.17,399.00,596.93,302.00,3,369.31
6933.00,6621,689.31,351.00,615.10,299.00,2,316.32
6934.00,6655,676.05,335.00,615.10,282.00,2,302.80
6935.00,6609,697.99,355.00,617.75,302.00,2,322.85
6936.00,6561,705.71,391.00,596.93,301.00,3,360.46
6936.00,6668,669.48,332.00,615.10,280.00,2,298.68
6938.00,6571,707.81,382.00,596.93,300.00,2,351.27
6938.00,6624,689.64,353.00,617.75,298.00,2,318.50
6940.00,6628,692.08,349.00,617.75,294.00,2,318.31
6940.00,6690,661.90,324.00,615.10,268.00,2,286.44
6941.00,6693,665.23,319.00,615.10,263.00,2,289.71
6942.00,6719,664.09,298.00,615.10,243.00,2,267.26
6943.00,6591,703.01,374.00,596.93,299.00,2,339.65
6944.00,6625,691.75,356.00,596.93,298.00,2,327.71
6944.00,6713,661.43,308.00,615.10,249.00,2,268.95
6945.00,6631,692.41,351.00,617.75,290.00,2,313.31
6945.00,6728,662.08,295.00,615.10,238.00,2,262.56
6947.00,6661,673.71,345.00,617.75,286.00,2,310.65
6947.00,6733,663.63,291.00,615.10,231.00,2,258.67
6948.00,6672,668.92,341.00,617.75,281.00,1,313.84
6949.00,6642,684.62,353.00,596.93,291.00,2,316.24
6950.00,6735,664.85,291.00,615.10,226.00,2,254.11
6951.00,6689,659.79,338.00,596.93,277.00,1,308.47
6951.00,6742,666.62,284.00,615.10,225.00,2,253.85
6952.00,6676,668.36,342.00,617.75,280.00,1,309.15
6952.00,6692,663.12,333.00,596.93,271.00,1,302.60
6953.00,6701,661.11,328.00,617.75,267.00,1,296.57
6953.00,6737,666.07,291.00,615.10,228.00,2,260.95
6954.00,6748,667.28,281.00,615.10,217.00,1,247.10
6956.00,6709,655.99,329.00,596.93,263.00,1,294.71
6956.00,6771,666.81,263.00,615.10,201.00,1,233.71
6957.00,6711,660.21,324.00,617.75,260.00,1,288.09
6958.00,6716,661.76,319.00,617.75,256.00,1,288.94
6959.00,6710,658.10,329.00,596.93,263.00,1,292.55
6959.00,6781,660.91,263.00,615.10,200.00,1,225.16
6960.00,6718,661.98,319.00,617.75,254.00,1,289.25
6960.00,6828,642.08,241.00,615.10,178.00,1,209.08
6961.00,6720,666.20,314.00,596.93,247.00,1,279.33
6962.00,6836,643.96,234.00,615.10,171.00,1,198.21
6963.00,6833,643.63,238.00,615.10,172.00,1,206.88
6964.00,6741,665.51,299.00,617.75,228.00,2,265.75
6965.00,6752,672.72,283.00,615.10,216.00,1,251.08
6966.00,6732,661.52,313.00,596.93,242.00,1,275.01
6966.00,6906,629.66,190.00,615.10,128.00,1,151.13
6968.00,6744,667.84,298.00,596.93,227.00,1,261.01
6968.00,6760,668.60,283.00,617.75,215.00,1,248.20
6968.00,6930,624.30,176.00,615.10,115.00,1,139.87
6969.00,6749,669.39,293.00,596.93,224.00,1,263.06
6969.00,6948,612.28,173.00,615.10,110.00,1,142.96
6970.00,6763,668.93,282.00,617.75,213.00,1,252.97
6971.00,6950,613.50,172.00,615.10,110.00,1,142.36
6972.00,6751,670.61,293.00,596.93,220.00,1,257.28
6973.00,6766,669.26,282.00,617.75,213.00,1,248.51
6973.00,6787,658.57,274.00,596.93,204.00,1,243.18
6973.00,6955,613.05,170.00,615.10,107.00,1,140.55
6974.00,6978,599.58,164.00,615.10,102.00,1,133.12
6975.00,6788,660.68,273.00,617.75,204.00,1,242.20
6975.00,6807,645.77,271.00,596.93,200.00,1,241.59
6976.00,6815,641.65,269.00,596.93,198.00,1,242.25
6978.00,6857,631.27,244.00,615.10,174.00,1,211.70
6980.00,6817,642.87,270.00,596.93,199.00,1,237.40
6981.00,6871,627.81,238.00,617.75,166.00,1,205.14
6982.00,6926,624.86,193.00,596.93,136.00,1,161.69
6984.00,6821,642.31,271.00,596.93,195.00,1,240.99
6985.00,6876,628.36,237.00,617.75,163.00,1,198.57
6989.00,6879,626.69,240.00,617.75,162.00,1,200.24
6989.00,7009,694.99,56.00,617.75,0.00,0,24.58
6989.00,7017,698.87,45.00,615.10,0.00,0,11.74
6990.00,6827,639.97,274.00,596.93,193.00,1,236.33
6990.00,6952,614.72,188.00,617.75,130.00,1,157.64
6992.00,6831,642.41,270.00,596.93,190.00,1,237.21
6992.00,6894,624.34,232.00,617.75,157.00,2,201.88
6995.00,6896,623.56,234.00,617.75,154.00,2,204.40
6995.00,7004,586.44,175.00,596.93,110.00,2,139.27
6997.00,6851,633.61,266.00,596.93,185.00,2,233.20
6997.00,6898,622.78,235.00,617.75,153.00,2,203.54
7000.00,6899,624.89,235.00,617.75,151.00,2,203.13
7002.00,6907,631.77,223.00,596.93,145.00,1,190.52
7003.00,6858,633.38,266.00,586.83,184.00,3,238.32
7003.00,6892,623.12,246.00,596.93,166.00,1,204.43
7003.00,6900,627.00,235.00,617.75,149.00,1,200.96
7004.00,7074,-0.86,709.00,596.93,604.00,7,682.87
7006.00,6863,631.93,266.00,596.93,179.00,3,235.24
7006.00,6901,629.11,235.00,617.75,148.00,1,204.01
7007.00,6873,628.03,262.00,596.93,174.00,1,233.57
7008.00,7238,-0.82,567.00,617.75,493.00,2,535.05
