step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
705.00,281,1.91,453.00,615.10,394.00,2,422.95
706.00,285,3.35,449.00,615.10,390.00,2,418.35
707.00,251,-0.39,484.00,617.75,419.00,2,446.39
707.00,264,0.04,472.00,615.10,410.00,2,443.78
708.00,186,7.46,535.00,596.93,469.00,2,504.87
709.00,301,1.11,440.00,615.10,378.00,2,405.75
711.00,259,-0.51,481.00,617.75,413.00,2,441.39
711.00,307,-0.23,438.00,615.10,375.00,2,405.08
712.00,191,9.01,533.00,596.93,466.00,2,499.00
712.00,267,3.37,471.00,615.10,405.00,2,436.16
713.00,319,-0.91,430.00,615.10,367.00,3,401.81
714.00,218,-0.02,520.00,596.93,453.00,2,489.34
714.00,268,5.48,470.00,615.10,400.00,2,436.50
715.00,228,1.08,511.00,596.93,444.00,2,482.05
715.00,340,-0.60,413.00,615.10,350.00,2,383.79
715.00,348,7.28,398.00,615.10,336.00,2,369.91
717.00,239,-0.71,505.00,596.93,438.00,2,476.65
717.00,278,2.58,467.00,617.75,399.00,2,433.02
717.00,352,6.72,397.00,615.10,331.00,2,364.23
718.00,283,3.13,463.00,617.75,393.00,2,430.73
719.00,356,10.16,392.00,615.10,327.00,2,358.48
720.00,300,0.00,453.00,617.75,384.00,2,421.78
720.00,376,10.36,375.00,615.10,313.00,2,345.98
722.00,314,0.54,442.00,617.75,372.00,2,414.24
722.00,392,3.12,370.00,615.10,305.00,2,337.86
724.00,312,-0.68,447.00,596.93,374.00,2,418.03
724.00,393,5.23,369.00,615.10,303.00,2,339.73
725.00,399,2.89,367.00,615.10,300.00,2,336.96
727.00,260,0.60,495.00,596.93,418.00,2,453.00
728.00,320,1.20,442.00,615.10,368.00,2,414.59
728.00,321,3.31,439.00,617.75,365.00,2,400.76
728.00,411,2.21,360.00,615.10,292.00,2,326.82
729.00,426,-0.14,350.00,615.10,284.00,2,319.74
730.00,324,4.64,437.00,615.10,361.00,2,403.17
731.00,432,-0.48,347.00,615.10,280.00,2,316.30
732.00,323,3.53,441.00,617.75,363.00,2,400.60
732.00,346,3.06,421.00,615.10,346.00,2,391.79
732.00,433,0.63,346.00,615.10,278.00,2,315.65
733.00,327,4.97,437.00,617.75,360.00,2,402.36
733.00,336,-0.04,434.00,617.75,355.00,2,405.08
734.00,460,-0.40,325.00,615.10,259.00,2,295.99
735.00,358,11.38,405.00,615.10,329.00,2,375.57
737.00,347,5.17,423.00,596.93,343.00,2,384.21
737.00,492,0.12,299.00,615.10,243.00,1,271.01
738.00,341,1.51,433.00,617.75,353.00,2,394.52
738.00,494,-0.66,299.00,615.10,242.00,1,271.94
739.00,343,0.73,433.00,617.75,351.00,2,398.49
739.00,354,8.94,415.00,596.93,334.00,2,381.63
741.00,344,2.84,432.00,617.75,350.00,2,398.41
741.00,500,0.00,296.00,615.10,242.00,1,265.37
742.00,359,13.49,409.00,596.93,328.00,2,372.07
744.00,353,8.83,421.00,617.75,338.00,3,388.88
744.00,361,14.71,408.00,596.93,324.00,2,374.04
745.00,515,-0.35,287.00,615.10,236.00,1,251.52
746.00,520,-0.80,284.00,615.10,233.00,1,252.97
747.00,363,15.93,408.00,596.93,324.00,2,372.92
747.00,386,4.46,399.00,617.75,315.00,2,366.08
748.00,370,12.70,406.00,596.93,322.00,2,377.49
748.00,534,-0.26,273.00,615.10,221.00,1,241.61
749.00,410,2.10,382.00,617.75,298.00,2,351.97
750.00,429,-0.81,369.00,596.93,288.00,2,343.08
750.00,543,-0.27,267.00,615.10,215.00,1,231.72
752.00,441,-0.49,360.00,615.10,274.00,2,325.05
753.00,548,-0.72,266.00,615.10,211.00,1,238.33
754.00,557,-0.73,259.00,615.10,205.00,1,225.94
755.00,387,4.57,406.00,596.93,320.00,3,370.05
755.00,444,-0.16,360.00,617.75,272.00,2,324.87
756.00,463,-0.07,344.00,617.75,256.00,2,315.52
756.00,585,-0.65,236.00,615.10,183.00,1,203.50
757.00,400,5.00,396.00,596.93,309.00,3,362.69
757.00,590,0.90,231.00,615.10,178.00,1,200.96
758.00,401,7.11,394.00,596.93,306.00,3,363.31
758.00,472,-0.08,338.00,617.75,249.00,2,305.85
759.00,600,2.00,223.00,615.10,171.00,2,190.75
761.00,558,1.38,263.00,615.10,202.00,2,230.32
762.00,474,-0.86,341.00,617.75,248.00,2,308.89
765.00,417,2.87,391.00,596.93,301.00,3,361.54
766.00,413,3.43,395.00,596.93,303.00,3,354.14
766.00,495,1.45,324.00,607.65,240.00,1,285.73
768.00,502,1.22,320.00,617.75,240.00,1,284.50
769.00,448,-0.72,371.00,596.93,277.00,5,334.25
770.00,477,-0.53,346.00,596.93,248.00,4,314.47
770.00,508,-0.12,318.00,617.75,240.00,1,286.07
771.00,627,164.97,48.00,615.10,0.00,0,12.07
772.00,611,0.21,228.00,617.75,170.00,1,198.66
772.00,617,-0.13,223.00,615.10,164.00,1,194.22
773.00,489,-0.21,338.00,596.93,243.00,2,303.39
774.00,523,1.53,307.00,586.83,234.00,1,275.29
774.00,642,156.62,46.00,615.10,0.00,0,16.50
775.00,655,151.05,41.00,615.10,0.00,0,9.04
778.00,619,1.09,226.00,617.75,163.00,1,188.69
782.00,385,3.35,436.00,617.75,373.00,2,404.31
782.00,480,-0.20,355.00,615.10,298.00,2,323.72
784.00,379,0.69,446.00,596.93,380.00,2,407.95
784.00,394,-0.66,434.00,617.75,370.00,2,406.37
784.00,481,1.91,354.00,615.10,295.00,2,322.83
785.00,384,1.24,442.00,596.93,378.00,2,412.94
785.00,499,3.89,337.00,615.10,290.00,1,311.12
787.00,395,0.45,435.00,596.93,370.00,2,406.67
787.00,518,1.98,324.00,615.10,276.00,1,292.83
788.00,397,1.67,433.00,596.93,367.00,2,404.56
789.00,404,4.44,425.00,617.75,356.00,2,394.40
792.00,405,4.55,427.00,617.75,353.00,2,392.07
795.00,614,5.54,243.00,596.93,201.00,1,215.38
796.00,613,3.43,247.00,615.10,203.00,1,213.90
796.00,616,6.76,241.00,615.10,196.00,1,209.30
798.00,633,6.63,228.00,615.10,183.00,1,196.18
798.00,637,6.07,225.00,615.10,177.00,1,192.89
799.00,629,4.19,235.00,617.75,186.00,1,197.78
800.00,618,7.98,242.00,596.93,196.00,1,210.07
800.00,646,7.06,218.00,617.75,173.00,1,186.42
801.00,668,2.48,204.00,615.10,154.00,1,169.79
808.00,743,-0.27,147.00,617.75,101.00,1,113.56
808.00,745,3.95,141.00,596.93,97.00,1,110.69
809.00,752,6.72,133.00,615.10,84.00,1,96.64
809.00,753,8.83,130.00,615.10,85.00,1,98.53
810.00,744,1.84,146.00,615.10,98.00,1,110.72
811.00,747,5.17,141.00,586.83,95.00,1,108.82
811.00,761,4.71,129.00,615.10,78.00,1,100.10
812.00,762,6.82,127.00,615.10,81.00,1,94.64
812.00,772,3.92,121.00,615.10,69.00,1,85.20
813.00,748,7.28,140.00,596.93,93.00,1,111.73
813.00,773,6.03,119.00,617.75,70.00,1,89.60
817.00,785,14.35,104.00,615.10,48.00,1,61.41
818.00,798,12.78,95.00,615.10,43.00,1,60.97
820.00,531,-0.59,348.00,596.93,270.00,2,316.75
821.00,512,-0.68,366.00,617.75,282.00,3,335.89
821.00,660,149.60,84.00,615.10,36.00,1,51.77
824.00,608,-0.12,283.00,615.10,203.00,2,248.12
825.00,598,-0.22,293.00,615.10,211.00,2,264.13
826.00,553,-0.17,334.00,596.93,250.00,2,296.17
827.00,571,-0.19,319.00,617.75,236.00,2,286.90
828.00,564,0.04,326.00,617.75,241.00,2,285.94
828.00,578,-0.42,314.00,596.93,230.00,2,281.02
828.00,662,150.82,88.00,615.10,33.00,1,51.68
830.00,588,-0.32,307.00,596.93,222.00,2,272.83
830.00,596,-0.44,300.00,617.75,215.00,2,266.20
830.00,692,135.12,79.00,615.10,27.00,1,48.99
831.00,624,0.64,275.00,596.93,197.00,2,246.10
831.00,699,137.89,71.00,615.10,24.00,1,41.63
833.00,620,1.20,280.00,596.93,200.00,2,252.89
833.00,707,141.77,62.00,615.10,11.00,1,29.14
834.00,574,-0.86,324.00,617.75,233.00,3,287.40
834.00,737,130.07,48.00,615.10,0.00,0,19.45
836.00,601,4.11,297.00,617.75,209.00,2,263.51
836.00,733,130.63,53.00,615.10,0.00,0,18.97
837.00,754,57.94,108.00,586.83,36.00,1,75.79
838.00,755,119.05,47.00,615.10,0.00,0,11.22
839.00,579,1.69,322.00,617.75,230.00,2,286.35
839.00,651,151.61,108.00,596.93,36.00,1,75.69
839.00,757,120.27,45.00,615.10,0.00,0,14.60
840.00,581,0.91,322.00,617.75,226.00,2,288.41
841.00,673,144.03,98.00,596.93,35.00,1,66.45
841.00,763,117.93,44.00,615.10,0.00,0,13.33
842.00,591,3.01,313.00,617.75,221.00,2,281.83
842.00,681,141.91,94.00,596.93,35.00,1,65.98
843.00,779,106.69,43.00,615.10,0.00,0,9.86
847.00,599,1.89,312.00,617.75,215.00,2,273.83
847.00,693,137.23,93.00,596.93,34.00,1,58.60
847.00,791,105.01,38.00,615.10,0.00,0,6.82
848.00,677,143.47,102.00,617.75,35.00,1,69.97
850.00,702,140.22,85.00,596.93,26.00,1,50.24
851.00,694,139.34,94.00,617.75,34.00,1,58.81
851.00,706,139.66,83.00,596.93,25.00,1,51.64
854.00,701,139.11,91.00,617.75,29.00,1,55.21
856.00,725,131.75,79.00,596.93,18.00,1,41.91
856.00,799,104.89,40.00,615.10,0.00,0,5.87
857.00,732,128.52,77.00,617.75,16.00,1,44.80
858.00,800,107.00,39.00,615.10,0.00,0,5.73
859.00,709,142.99,85.00,617.75,20.00,1,43.08
860.00,742,128.62,71.00,617.75,9.00,1,39.58
864.00,802,108.22,42.00,596.93,0.00,0,8.77
866.00,783,108.13,61.00,617.75,0.00,0,23.47
866.00,803,110.33,41.00,615.10,0.00,0,4.54
867.00,782,107.02,64.00,617.75,0.00,0,20.63
868.00,790,103.90,61.00,617.75,0.00,0,26.85
869.00,808,108.88,41.00,596.93,0.00,0,8.49
870.00,794,105.34,58.00,617.75,0.00,0,24.53
872.00,817,103.87,41.00,596.93,0.00,0,9.57
873.00,796,105.56,59.00,617.75,0.00,0,21.09
876.00,841,90.51,37.00,615.10,0.00,0,5.30
877.00,838,90.18,41.00,596.93,0.00,0,9.33
882.00,828,97.08,48.00,617.75,0.00,0,6.58
885.00,402,0.22,527.00,596.93,455.00,3,495.64
886.00,421,-0.69,512.00,617.75,439.00,3,480.39
886.00,529,-0.81,416.00,615.10,364.00,2,383.84
889.00,422,-0.58,514.00,617.75,438.00,3,479.64
889.00,536,-0.04,412.00,615.10,355.00,2,377.62
890.00,407,2.77,525.00,586.83,448.00,3,488.75
890.00,540,2.40,407.00,615.10,350.00,2,379.70
891.00,446,5.06,489.00,617.75,414.00,3,455.92
892.00,428,0.08,511.00,596.93,435.00,3,477.51
893.00,566,0.26,389.00,615.10,330.00,2,354.19
894.00,443,4.73,495.00,596.93,417.00,3,469.04
894.00,451,1.61,491.00,617.75,409.00,3,454.15
894.00,577,2.47,378.00,615.10,320.00,2,345.06
896.00,464,0.04,483.00,617.75,402.00,3,455.61
896.00,587,-0.43,374.00,615.10,315.00,2,342.00
897.00,439,-0.71,507.00,596.93,425.00,4,473.26
897.00,623,-0.47,343.00,615.10,285.00,2,314.72
899.00,632,-0.48,337.00,615.10,275.00,2,310.37
900.00,458,3.38,489.00,617.75,403.00,3,447.16
901.00,455,3.05,493.00,596.93,408.00,3,456.31
902.00,468,-0.52,486.00,617.75,400.00,3,454.24
903.00,475,-0.75,481.00,596.93,394.00,4,446.82
903.00,645,2.95,326.00,615.10,263.00,2,288.38
905.00,478,-0.42,480.00,617.75,391.00,3,442.17
905.00,497,-0.33,463.00,596.93,375.00,2,428.95
905.00,665,1.15,312.00,615.10,250.00,2,279.86
907.00,487,-0.43,474.00,617.75,386.00,3,442.33
907.00,498,1.78,462.00,596.93,374.00,2,433.91
907.00,666,3.26,311.00,615.10,248.00,2,280.28
908.00,490,-0.10,472.00,617.75,385.00,3,441.41
908.00,684,3.24,296.00,605.00,235.00,2,261.20
909.00,506,0.66,458.00,596.93,375.00,2,426.59
911.00,511,-0.79,457.00,617.75,375.00,2,423.79
912.00,688,6.68,293.00,615.10,227.00,2,252.24
913.00,517,-0.13,453.00,596.93,374.00,2,417.86
913.00,689,8.79,291.00,615.10,224.00,2,264.93
915.00,563,-0.07,414.00,596.93,342.00,2,381.65
915.00,723,-0.47,272.00,615.10,206.00,2,241.87
916.00,537,2.07,436.00,617.75,364.00,2,397.27
917.00,575,1.25,404.00,596.93,330.00,2,371.10
917.00,728,1.08,268.00,615.10,201.00,2,235.83
918.00,544,1.84,432.00,617.75,360.00,2,398.95
918.00,731,2.41,265.00,615.10,198.00,2,240.64
919.00,572,-0.08,410.00,617.75,338.00,2,379.12
919.00,767,-0.63,237.00,615.10,171.00,2,208.91
920.00,746,-0.94,257.00,615.10,187.00,2,223.19
921.00,580,2.80,402.00,596.93,325.00,2,368.12
922.00,573,1.03,411.00,617.75,334.00,2,375.05
923.00,811,89.21,112.00,605.00,57.00,1,74.64
926.00,622,7.42,365.00,596.93,314.00,2,333.37
928.00,630,6.30,361.00,596.93,312.00,2,329.89
928.00,685,-0.65,319.00,615.10,263.00,2,289.69
929.00,674,-0.86,330.00,615.10,269.00,2,293.46
930.00,653,6.83,342.00,617.75,287.00,2,304.28
932.00,640,6.40,356.00,596.93,302.00,2,322.28
932.00,656,7.16,341.00,617.75,285.00,2,310.45
932.00,690,-0.10,318.00,615.10,259.00,2,282.58
933.00,664,3.04,339.00,617.75,283.00,2,307.47
934.00,698,-0.22,313.00,615.10,252.00,2,285.70
935.00,675,1.25,333.00,617.75,274.00,3,304.72
935.00,703,-0.67,310.00,615.10,248.00,3,277.75
936.00,644,5.84,357.00,596.93,299.00,2,321.79
937.00,691,2.01,320.00,617.75,260.00,2,289.17
937.00,705,3.55,306.00,615.10,241.00,2,273.82
938.00,729,8.19,281.00,615.10,222.00,2,251.89
939.00,704,1.44,311.00,615.10,248.00,2,277.91
940.00,736,10.96,274.00,615.10,208.00,2,240.11
941.00,649,7.39,356.00,596.93,292.00,2,316.41
941.00,679,1.69,335.00,596.93,275.00,2,302.02
941.00,708,3.88,307.00,615.10,245.00,2,277.21
942.00,760,2.60,263.00,615.10,201.00,2,232.24
943.00,712,3.32,306.00,617.75,242.00,2,272.99
943.00,713,5.43,303.00,596.93,241.00,2,273.07
943.00,768,4.48,255.00,615.10,192.00,2,223.51
944.00,717,4.87,301.00,596.93,238.00,2,273.65
945.00,789,-0.21,243.00,615.10,178.00,2,210.85
946.00,720,5.20,300.00,617.75,235.00,2,267.46
947.00,734,6.74,287.00,596.93,223.00,2,255.90
947.00,795,0.45,239.00,615.10,177.00,2,205.49
949.00,806,0.66,231.00,615.10,169.00,2,198.72
950.00,735,8.85,287.00,596.93,222.00,2,254.59
951.00,722,6.42,302.00,617.75,234.00,2,263.76
952.00,724,7.64,300.00,617.75,232.00,2,270.48
952.00,827,-0.03,216.00,615.10,149.00,2,179.23
953.00,749,4.39,282.00,596.93,214.00,2,248.64
953.00,833,-0.37,212.00,615.10,146.00,2,180.22
954.00,750,6.50,280.00,596.93,212.00,2,251.81
957.00,727,6.97,303.00,617.75,230.00,2,262.85
958.00,765,1.15,276.00,596.93,206.00,2,242.77
958.00,835,0.85,214.00,615.10,143.00,3,172.22
959.00,739,11.29,290.00,617.75,215.00,2,252.01
960.00,751,8.61,283.00,617.75,211.00,3,251.89
960.00,852,-0.28,202.00,615.10,133.00,2,168.12
961.00,877,1.47,179.00,615.10,109.00,1,143.87
962.00,766,4.26,276.00,617.75,204.00,3,243.47
963.00,774,2.14,272.00,596.93,198.00,2,233.99
963.00,892,-0.88,170.00,615.10,109.00,1,138.44
964.00,793,-0.77,259.00,596.93,185.00,2,226.13
964.00,804,-0.56,249.00,617.75,175.00,2,215.81
964.00,893,1.23,168.00,615.10,110.00,1,135.39
966.00,805,-0.45,250.00,617.75,174.00,2,218.65
966.00,818,-0.02,238.00,596.93,164.00,2,208.71
966.00,940,-0.60,130.00,615.10,76.00,1,94.07
967.00,826,-0.14,232.00,617.75,156.00,2,201.71
968.00,959,2.49,112.00,615.10,56.00,1,82.65
969.00,832,-0.48,229.00,607.65,155.00,3,196.47
969.00,1000,0.00,79.00,615.10,25.00,1,47.94
970.00,821,0.31,239.00,596.93,162.00,3,203.73
971.00,855,1.05,209.00,596.93,131.00,2,178.07
971.00,1026,-0.14,58.00,615.10,3.00,1,28.72
972.00,1027,0.97,57.00,615.10,3.00,1,21.83
973.00,836,2.96,226.00,617.75,150.00,2,193.76
974.00,1029,2.19,56.00,615.10,0.00,0,23.51
975.00,1030,4.30,54.00,615.10,0.00,0,27.17
976.00,851,-0.39,219.00,617.75,141.00,3,184.15
976.00,872,-0.08,200.00,596.93,118.00,2,163.13
977.00,874,1.14,198.00,596.93,116.00,3,168.10
978.00,854,0.94,217.00,617.75,137.00,2,183.19
978.00,1036,2.96,53.00,615.10,0.00,0,15.55
980.00,886,-0.54,192.00,596.93,112.00,2,157.47
981.00,883,-0.87,196.00,617.75,116.00,2,160.85
983.00,905,-0.45,178.00,617.75,110.00,1,142.98
983.00,922,-0.58,163.00,596.93,94.00,2,127.23
985.00,925,-0.25,162.00,617.75,94.00,1,127.78
985.00,937,-0.93,152.00,596.93,84.00,1,119.27
986.00,1053,-0.17,49.00,615.10,0.00,0,18.33
988.00,1001,2.11,95.00,596.93,35.00,1,61.02
989.00,946,-0.94,148.00,596.93,76.00,1,118.16
990.00,1008,-0.12,93.00,617.75,33.00,2,62.99
990.00,1055,1.05,50.00,615.10,0.00,0,15.54
992.00,1048,-0.72,60.00,617.75,0.00,0,16.77
993.00,950,-0.50,148.00,596.93,74.00,1,112.92
994.00,1057,2.27,51.00,617.75,0.00,0,22.67
995.00,954,-0.06,146.00,596.93,72.00,1,112.45
995.00,1068,-0.52,45.00,605.00,0.00,0,5.40
997.00,930,-0.70,170.00,617.75,97.00,3,132.13
998.00,955,2.05,146.00,596.93,70.00,1,110.93
998.00,956,4.16,143.00,617.75,70.00,3,109.38
1000.00,961,3.71,141.00,617.75,66.00,2,109.77
1000.00,975,-0.75,133.00,596.93,57.00,1,99.58
1003.00,979,-0.31,132.00,596.93,54.00,1,98.61
1004.00,993,2.23,118.00,617.75,35.00,1,80.58
1005.00,982,0.02,131.00,617.75,55.00,1,103.15
1006.00,983,0.13,131.00,596.93,52.00,1,95.67
1007.00,989,-0.21,127.00,596.93,48.00,1,101.28
1007.00,990,1.90,124.00,617.75,50.00,1,90.34
1009.00,1078,-0.42,50.00,596.93,0.00,0,21.27
1011.00,1084,-0.76,47.00,596.93,0.00,0,15.83
1012.00,992,1.12,128.00,617.75,47.00,1,91.05
1013.00,1088,-0.32,45.00,596.93,0.00,0,15.24
1013.00,1090,0.90,42.00,615.10,0.00,0,6.21
1015.00,1003,2.33,120.00,617.75,38.00,3,86.70
1019.00,998,-0.22,131.00,617.75,44.00,3,85.01
1020.00,764,8.04,332.00,596.93,282.00,2,302.26
1020.00,815,12.65,282.00,615.10,230.00,2,254.02
1022.00,797,10.67,302.00,596.93,249.00,2,272.95
1023.00,776,6.36,326.00,617.75,270.00,2,293.53
1023.00,819,15.09,279.00,615.10,223.00,2,249.09
1024.00,807,10.77,295.00,596.93,243.00,2,266.59
1025.00,777,8.47,325.00,617.75,269.00,2,293.06
1025.00,834,12.74,270.00,615.10,216.00,2,238.54
1028.00,840,13.40,267.00,615.10,210.00,2,234.49
1029.00,845,11.95,265.00,615.10,208.00,2,235.44
1030.00,780,12.80,323.00,617.75,261.00,2,292.38
1030.00,810,11.10,298.00,596.93,239.00,2,263.08
1031.00,837,13.07,273.00,615.10,208.00,3,245.19
1032.00,816,14.76,291.00,596.93,230.00,2,260.18
1034.00,778,11.58,330.00,617.75,262.00,2,286.06
1034.00,860,9.60,259.00,615.10,200.00,2,223.84
1035.00,781,14.91,325.00,617.75,260.00,2,292.21
1035.00,885,3.35,244.00,615.10,195.00,1,216.22
1036.00,858,6.38,266.00,615.10,201.00,2,228.43
1037.00,786,17.46,320.00,617.75,258.00,2,287.53
1037.00,866,7.26,259.00,596.93,198.00,1,226.27
1037.00,902,3.22,231.00,615.10,183.00,1,200.22
1038.00,801,13.11,312.00,617.75,248.00,2,280.40
1038.00,879,2.69,253.00,596.93,197.00,1,223.11
1039.00,901,1.11,236.00,615.10,181.00,1,202.61
1040.00,814,9.54,306.00,617.75,241.00,2,277.86
1040.00,912,2.32,226.00,615.10,174.00,1,194.30
1041.00,880,4.80,253.00,596.93,197.00,1,220.98
1044.00,970,1.70,179.00,615.10,131.00,1,149.33
1045.00,820,17.20,298.00,617.75,231.00,2,263.33
1045.00,896,-0.44,248.00,596.93,191.00,1,213.76
1046.00,948,-0.72,203.00,615.10,149.00,1,162.44
1047.00,822,18.42,297.00,617.75,228.00,2,264.55
1047.00,1004,0.44,153.00,615.10,102.00,1,119.76
1048.00,899,-0.11,248.00,596.93,191.00,1,213.71
1049.00,830,14.30,296.00,617.75,227.00,2,262.38
1049.00,1011,0.21,149.00,615.10,98.00,1,117.56
1050.00,911,0.21,239.00,596.93,183.00,1,205.21
1050.00,1040,-0.60,125.00,615.10,72.00,1,91.69
1051.00,848,12.28,284.00,617.75,212.00,2,250.08
1056.00,843,94.73,211.00,615.10,168.00,1,181.46
1057.00,865,99.15,188.00,615.10,140.00,1,160.68
1060.00,847,97.17,209.00,617.75,158.00,1,171.75
1061.00,842,92.62,219.00,615.10,166.00,1,178.59
1061.00,850,97.50,207.00,617.75,157.00,1,177.05
1062.00,864,97.04,196.00,596.93,150.00,1,168.29
1063.00,857,94.27,206.00,617.75,157.00,1,177.35
1063.00,868,99.48,191.00,615.10,139.00,1,154.30
1064.00,846,95.06,216.00,596.93,162.00,1,174.14
1064.00,881,102.91,177.00,615.10,127.00,1,144.01
1066.00,869,101.59,191.00,596.93,140.00,1,158.50
1066.00,917,107.87,142.00,615.10,90.00,1,108.12
1067.00,861,93.71,207.00,617.75,155.00,1,172.39
1068.00,863,94.93,205.00,617.75,155.00,1,172.01
1068.00,870,103.70,190.00,596.93,139.00,1,156.33
1068.00,923,110.53,136.00,615.10,86.00,1,106.91
1069.00,918,109.98,142.00,615.10,86.00,2,112.67
1070.00,873,104.03,189.00,596.93,139.00,1,157.68
1071.00,878,102.58,187.00,617.75,135.00,1,153.49
1071.00,945,102.95,127.00,615.10,77.00,1,97.17
1072.00,882,105.02,182.00,617.75,130.00,1,156.23
1072.00,884,106.24,179.00,596.93,127.00,1,147.85
1072.00,985,84.35,111.00,615.10,59.00,1,80.09
1074.00,890,106.90,175.00,596.93,123.00,1,144.58
1074.00,988,87.68,107.00,615.10,54.00,1,74.04
1077.00,894,106.34,175.00,596.93,122.00,1,145.17
1080.00,995,85.45,109.00,615.10,54.00,1,67.30
1081.00,888,105.68,185.00,617.75,123.00,1,141.48
1081.00,906,104.66,170.00,617.75,113.00,1,137.75
1081.00,1013,78.43,101.00,605.00,48.00,1,64.61
1082.00,897,106.67,177.00,596.93,119.00,1,140.22
1083.00,904,103.44,175.00,617.75,113.00,1,132.97
1083.00,1023,76.53,96.00,615.10,43.00,1,61.16
1083.00,1089,42.79,71.00,615.10,21.00,1,40.63
1084.00,910,103.10,171.00,617.75,111.00,1,140.22
1084.00,914,104.54,166.00,596.93,108.00,1,131.29
1084.00,1063,53.93,84.00,615.10,32.00,1,54.01
1085.00,913,103.43,169.00,617.75,111.00,1,137.74
1086.00,916,105.76,165.00,596.93,107.00,1,130.74
1086.00,1079,45.69,80.00,615.10,25.00,1,48.91
1088.00,1098,44.78,66.00,615.10,18.00,1,33.86
1089.00,919,112.09,159.00,617.75,96.00,1,124.40
1090.00,927,109.97,155.00,596.93,94.00,1,118.58
1090.00,1100,46.00,65.00,615.10,18.00,1,32.60
1091.00,932,108.52,153.00,617.75,92.00,1,117.10
1091.00,960,92.60,144.00,596.93,83.00,1,114.48
1093.00,938,105.18,153.00,617.75,92.00,1,119.56
1093.00,965,92.15,142.00,596.93,82.00,1,111.41
1095.00,939,106.29,153.00,617.75,90.00,1,121.74
1095.00,969,91.59,141.00,596.93,80.00,1,110.81
1096.00,984,82.24,138.00,596.93,77.00,1,111.54
1096.00,1105,47.55,65.00,615.10,14.00,1,25.37
1097.00,1126,37.86,57.00,615.10,6.00,1,27.11
1099.00,1162,18.82,46.00,615.10,0.00,0,17.68
1100.00,962,93.82,150.00,617.75,86.00,1,111.19
1100.00,1166,19.26,43.00,615.10,0.00,0,9.22
1101.00,986,86.46,137.00,596.93,73.00,1,104.90
1102.00,1019,77.09,118.00,596.93,54.00,1,89.06
1102.00,1096,41.56,85.00,617.75,23.00,1,48.00
1102.00,1175,17.25,39.00,615.10,0.00,0,10.03
1103.00,974,90.14,146.00,617.75,85.00,1,118.06
1105.00,994,85.34,135.00,617.75,72.00,1,103.93
1106.00,996,87.56,132.00,617.75,71.00,1,100.68
1108.00,1037,68.07,117.00,596.93,50.00,1,80.72
1110.00,1041,68.51,115.00,596.93,46.00,1,81.44
1111.00,1005,81.55,135.00,617.75,68.00,1,98.42
1112.00,1080,47.80,103.00,596.93,34.00,1,69.22
1113.00,1009,79.99,135.00,617.75,67.00,1,105.27
1113.00,1191,13.01,40.00,615.10,0.00,0,12.75
1116.00,1092,43.12,101.00,617.75,46.00,1,62.92
1116.00,1109,46.99,82.00,596.93,14.00,1,52.91
1118.00,1016,78.76,135.00,617.75,66.00,1,101.06
1118.00,1193,14.23,42.00,615.10,0.00,0,7.79
1119.00,1097,42.67,100.00,596.93,26.00,1,57.63
1120.00,1194,16.34,41.00,615.10,0.00,0,7.03
1121.00,1103,46.33,93.00,617.75,34.00,1,54.83
1123.00,1032,71.52,133.00,617.75,58.00,1,101.09
1123.00,1125,35.75,86.00,596.93,11.00,1,47.77
1124.00,1128,39.08,81.00,596.93,7.00,1,47.30
1124.00,1198,15.78,42.00,615.10,0.00,0,6.56
1125.00,1039,69.29,131.00,617.75,57.00,1,95.13
1125.00,1202,15.22,40.00,615.10,0.00,0,7.61
1126.00,1058,56.38,128.00,607.65,55.00,1,95.51
1126.00,1137,34.07,80.00,596.93,5.00,1,50.00
1128.00,1160,17.60,78.00,596.93,4.00,1,46.21
1130.00,1059,56.49,131.00,617.75,55.00,2,95.40
1131.00,1064,56.04,128.00,617.75,53.00,1,96.41
1131.00,1167,21.37,71.00,596.93,0.00,0,36.29
1131.00,1209,17.99,37.00,615.10,0.00,0,8.42
1133.00,1181,17.91,64.00,617.75,0.00,0,31.88
1133.00,1204,16.44,45.00,596.93,0.00,0,12.18
1138.00,595,0.45,608.00,596.93,530.00,4,578.95
1139.00,784,113.24,328.00,615.10,269.00,2,297.45
1140.00,594,-0.66,612.00,617.75,533.00,3,580.52
1142.00,787,114.57,327.00,615.10,267.00,2,293.91
1143.00,607,-0.23,603.00,596.93,525.00,3,568.72
1144.00,792,114.12,325.00,615.10,263.00,2,292.57
1145.00,610,0.10,602.00,596.93,518.00,3,571.41
1146.00,604,-0.56,609.00,617.75,526.00,3,571.53
1146.00,809,101.99,324.00,615.10,261.00,2,295.32
1147.00,625,0.75,590.00,617.75,507.00,3,559.61
1147.00,812,102.32,322.00,615.10,261.00,2,293.43
1148.00,628,0.08,589.00,596.93,505.00,4,554.08
1150.00,634,0.74,585.00,596.93,499.00,4,553.26
1151.00,648,3.28,571.00,617.75,483.00,3,535.93
1151.00,813,104.43,323.00,615.10,258.00,2,286.12
1152.00,636,1.96,584.00,596.93,494.00,3,552.54
1152.00,687,6.57,534.00,617.75,446.00,4,504.13
1153.00,824,98.64,321.00,615.10,255.00,2,290.37
1154.00,638,3.18,583.00,596.93,491.00,3,552.66
