step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,38
6196,0,38
6197,0,37
6198,0,37
6199,0,36
6200,0,35
6201,0,34
6202,0,33
6203,0,32
6204,0,31
6205,0,31
6206,0,30
6207,0,30
6208,0,28
6209,0,28
6210,0,27
6211,0,26
6212,0,25
6213,0,25
6214,0,25
6215,0,25
6216,0,26
6217,0,26
6218,0,27
6219,0,27
6220,0,27
6221,0,28
6222,0,28
6223,0,29
6224,0,29
6225,0,29
6226,0,30
6227,0,30
6228,0,29
6229,0,29
6230,0,29
6231,0,29
6232,0,30
6233,0,30
6234,0,30
6235,0,30
6236,0,30
6237,0,30
6238,0,30
6239,0,30
6240,0,30
6241,0,31
6242,0,31
6243,0,31
6244,0,32
6245,0,31
6246,0,31
6247,0,31
6248,0,31
6249,0,32
6250,0,32
6251,0,32
6252,0,32
6253,0,32
6254,0,32
6255,0,32
6256,0,32
6257,0,32
6258,0,32
6259,0,32
6260,0,32
6261,0,33
6262,0,33
6263,0,33
6264,0,34
6265,0,34
6266,0,34
6267,0,35
6268,0,35
6269,0,35
6270,0,36
6271,0,36
6272,0,36
6273,0,36
6274,0,36
6275,0,36
6276,0,36
6277,0,36
6278,0,36
6279,0,36
6280,0,36
6281,0,36
6282,0,36
6283,0,36
6284,0,37
6285,0,37
6286,0,37
6287,0,37
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,38
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,38
6533,0,38
6534,0,37
6535,0,36
6536,0,35
6537,0,34
6538,0,33
6539,0,33
6540,0,32
6541,0,31
6542,0,30
6543,0,29
6544,0,30
6545,0,30
6546,0,30
6547,0,30
6548,0,30
6549,0,30
6550,0,30
6551,0,30
6552,0,30
6553,0,30
6554,0,30
6555,0,30
6556,0,30
6557,0,30
6558,0,31
6559,0,31
6560,0,31
6561,0,32
6562,0,32
6563,0,32
6564,0,32
6565,0,32
6566,0,33
6567,0,33
6568,0,33
6569,0,34
6570,0,34
6571,0,35
6572,0,35
6573,0,35
6574,0,35
6575,0,35
6576,0,35
6577,0,35
6578,0,35
6579,0,35
6580,0,35
6581,0,35
6582,0,35
6583,0,35
6584,0,35
6585,0,35
6586,0,36
6587,0,36
6588,0,36
6589,0,36
6590,0,36
6591,0,36
6592,0,36
6593,0,36
6594,0,37
6595,0,37
6596,0,37
6597,0,38
6598,0,38
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,38
6728,0,38
6729,0,39
6730,0,38
6731,0,37
6732,0,36
6733,0,37
6734,0,38
6735,0,36
6736,0,35
6737,0,35
6738,0,36
6739,0,37
6740,0,36
6741,0,35
6742,0,34
6743,0,34
6744,0,36
6745,0,35
6746,0,35
6747,0,34
6748,0,33
6749,0,32
6750,0,31
6751,0,30
6752,0,30
6753,0,30
6754,0,30
6755,0,30
6756,0,30
6757,0,30
6758,0,30
6759,0,31
6760,0,31
6761,0,31
6762,0,31
6763,0,31
6764,0,31
6765,0,31
6766,0,31
6767,0,31
6768,0,31
6769,0,32
6770,0,32
6771,0,31
6772,0,31
6773,0,30
6774,0,30
6775,0,30
6776,0,29
6777,0,30
6778,0,30
6779,0,30
6780,0,31
6781,0,31
6782,0,31
6783,0,31
6784,0,31
6785,0,32
6786,0,32
6787,0,32
6788,0,32
6789,0,33
6790,0,34
6791,0,34
6792,0,34
6793,0,34
6794,0,34
6795,0,34
6796,0,34
6797,0,34
6798,0,34
6799,0,34
6800,0,34
6801,0,34
6802,0,34
6803,0,35
6804,0,35
6805,0,35
6806,0,35
6807,0,35
6808,0,35
6809,0,36
6810,0,36
6811,0,37
6812,0,37
6813,0,37
6814,0,37
6815,0,37
6816,0,37
6817,0,37
6818,0,37
6819,0,37
6820,0,37
6821,0,37
6822,0,37
6823,0,37
6824,0,37
6825,0,37
6826,0,37
6827,0,37
6828,0,37
6829,0,37
6830,0,37
6831,0,37
6832,0,37
6833,0,37
6834,0,37
6835,0,38
6836,0,38
6837,0,38
6838,0,38
6839,0,38
6840,0,38
6841,0,38
6842,0,38
6843,0,38
6844,0,38
6845,0,38
6846,0,38
6847,0,38
6848,0,38
6849,0,38
6850,0,38
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,38
7053,0,38
7054,0,37
7055,0,36
7056,0,35
7057,0,35
7058,0,34
7059,0,33
7060,0,32
7061,0,32
7062,0,32
7063,0,32
7064,0,32
7065,0,32
7066,0,32
7067,0,32
7068,0,32
7069,0,33
7070,0,33
7071,0,33
7072,0,33
7073,0,33
7074,0,33
7075,0,33
7076,0,33
7077,0,33
7078,0,33
7079,0,33
7080,0,33
7081,0,33
7082,0,34
7083,0,34
7084,0,34
7085,0,34
7086,0,34
7087,0,34
7088,0,35
7089,0,35
7090,0,35
7091,0,35
7092,0,35
7093,0,35
7094,0,35
7095,0,36
7096,0,36
7097,0,36
7098,0,36
7099,0,36
7100,0,36
7101,0,36
7102,0,36
7103,0,36
7104,0,36
7105,0,37
7106,0,37
7107,0,37
7108,0,37
7109,0,37
7110,0,37
7111,0,37
7112,0,37
7113,0,37
7114,0,37
7115,0,37
7116,0,37
7117,0,37
7118,0,38
7119,0,38
7120,0,38
7121,0,38
7122,0,38
7123,0,38
7124,0,38
7125,0,38
7126,0,38
7127,0,38
7128,0,38
7129,0,38
7130,0,38
7131,0,38
7132,0,38
7133,0,38
7134,0,38
7135,0,38
7136,0,38
7137,0,38
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,38
7151,0,38
7152,0,37
7153,0,36
7154,0,35
7155,0,35
7156,0,34
7157,0,33
7158,0,33
7159,0,33
7160,0,33
7161,0,33
7162,0,33
7163,0,33
7164,0,33
7165,0,33
7166,0,33
7167,0,34
7168,0,34
7169,0,34
7170,0,35
7171,0,35
7172,0,35
7173,0,35
7174,0,36
7175,0,36
7176,0,37
7177,0,37
7178,0,37
7179,0,37
7180,0,37
7181,0,37
7182,0,37
7183,0,37
7184,0,37
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,38
7314,0,38
7315,0,39
7316,0,38
7317,0,38
7318,0,37
7319,0,36
7320,0,36
7321,0,38
7322,0,37
7323,0,36
7324,0,35
7325,0,35
7326,0,35
7327,0,37
7328,0,36
7329,0,36
7330,0,36
7331,0,35
7332,0,35
7333,0,37
7334,0,36
7335,0,35
7336,0,35
7337,0,35
7338,0,36
7339,0,34
7340,0,33
7341,0,33
7342,0,33
7343,0,33
7344,0,33
7345,0,33
7346,0,33
7347,0,33
7348,0,33
7349,0,33
7350,0,33
7351,0,33
7352,0,33
7353,0,33
7354,0,33
7355,0,33
7356,0,33
7357,0,33
7358,0,33
7359,0,33
7360,0,33
7361,0,33
7362,0,33
7363,0,33
7364,0,33
7365,0,33
7366,0,33
7367,0,33
7368,0,33
7369,0,33
7370,0,33
7371,0,33
7372,0,32
7373,0,32
7374,0,31
7375,0,30
7376,0,29
7377,0,28
7378,0,28
7379,0,29
7380,0,29
7381,0,30
7382,0,30
7383,0,30
7384,0,30
7385,0,30
7386,0,30
7387,0,30
7388,0,30
7389,0,30
7390,0,30
7391,0,30
7392,0,30
7393,0,30
7394,0,30
7395,0,30
7396,0,30
7397,0,30
7398,0,30
7399,0,31
7400,0,31
7401,0,31
7402,0,32
7403,0,32
7404,0,33
7405,0,33
7406,0,32
7407,0,33
7408,0,34
7409,0,33
7410,0,32
7411,0,32
7412,0,31
7413,0,32
7414,0,31
7415,0,31
7416,0,31
7417,0,30
7418,0,30
7419,0,29
7420,0,29
7421,0,29
7422,0,29
7423,0,29
7424,0,30
7425,0,30
7426,0,30
7427,0,31
7428,0,31
7429,0,31
7430,0,32
7431,0,32
7432,0,32
7433,0,32
7434,0,32
7435,0,32
7436,0,32
7437,0,32
7438,0,32
7439,0,32
7440,0,32
7441,0,32
7442,0,33
7443,0,33
7444,0,33
7445,0,33
7446,0,33
7447,0,33
7448,0,33
7449,0,33
7450,0,33
7451,0,33
7452,0,33
7453,0,33
7454,0,33
7455,0,33
7456,0,32
7457,0,32
7458,0,31
7459,0,31
7460,0,31
7461,0,31
7462,0,30
7463,0,29
7464,0,29
7465,0,30
7466,0,30
7467,0,29
7468,0,29
7469,0,30
7470,0,29
7471,0,28
7472,0,29
7473,0,29
7474,0,30
7475,0,29
7476,0,28
7477,0,27
7478,0,27
7479,0,27
7480,0,27
7481,0,27
7482,0,27
7483,0,27
7484,0,27
7485,0,27
7486,0,27
7487,0,27
7488,0,27
7489,0,27
7490,0,27
7491,0,27
7492,0,27
7493,0,27
7494,0,27
7495,0,27
7496,0,27
7497,0,27
7498,0,27
7499,0,27
7500,0,27
7501,0,27
7502,0,27
7503,0,27
7504,0,27
7505,0,27
7506,0,27
7507,0,27
7508,0,27
7509,0,27
7510,0,27
7511,0,27
7512,0,27
7513,0,27
7514,0,27
7515,0,27
7516,0,27
7517,0,27
7518,0,27
7519,0,27
7520,0,27
7521,0,27
7522,0,27
7523,0,27
7524,0,27
7525,0,27
7526,0,27
7527,0,27
7528,0,27
7529,0,27
7530,0,27
7531,0,27
7532,0,27
7533,0,26
7534,0,26
7535,0,25
7536,0,25
7537,0,25
7538,0,25
7539,0,26
7540,0,26
7541,0,26
7542,0,26
7543,0,27
7544,0,27
7545,0,28
7546,0,28
7547,0,29
7548,0,29
7549,0,29
7550,0,29
7551,0,29
7552,0,29
7553,0,30
7554,0,30
7555,0,30
7556,0,30
7557,0,30
7558,0,30
7559,0,30
7560,0,30
7561,0,30
7562,0,30
7563,0,30
7564,0,30
7565,0,30
7566,0,30
7567,0,30
7568,0,30
7569,0,30
7570,0,30
7571,0,30
7572,0,30
7573,0,30
7574,0,31
7575,0,31
7576,0,31
7577,0,31
7578,0,31
7579,0,31
7580,0,31
7581,0,31
7582,0,31
7583,0,31
7584,0,31
7585,0,31
7586,0,31
7587,0,32
7588,0,32
7589,0,32
7590,0,33
7591,0,33
7592,0,33
7593,0,34
7594,0,34
7595,0,34
7596,0,35
7597,0,35
7598,0,35
7599,0,35
7600,0,36
7601,0,36
7602,0,36
7603,0,37
7604,0,37
7605,0,37
7606,0,37
7607,0,37
7608,0,37
7609,0,37
7610,0,37
7611,0,37
7612,0,37
7613,0,37
7614,0,37
7615,0,37
7616,0,37
7617,0,37
7618,0,37
7619,0,37
7620,0,37
7621,0,38
7622,0,38
7623,0,38
7624,0,38
7625,0,38
7626,0,38
7627,0,38
7628,0,38
7629,0,38
7630,0,38
7631,0,38
7632,0,38
7633,0,38
7634,0,38
7635,0,38
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,38
7667,0,38
7668,0,37
7669,0,37
7670,0,38
7671,0,36
7672,0,37
7673,0,36
7674,0,37
7675,0,36
7676,0,36
7677,0,36
7678,0,35
7679,0,35
7680,0,34
7681,0,33
7682,0,32
7683,0,32
7684,0,33
7685,0,33
7686,0,33
7687,0,33
7688,0,34
7689,0,34
7690,0,35
7691,0,35
7692,0,35
7693,0,35
7694,0,35
7695,0,35
7696,0,35
7697,0,35
7698,0,35
7699,0,35
7700,0,35
7701,0,35
7702,0,35
7703,0,36
7704,0,36
7705,0,36
7706,0,36
7707,0,36
7708,0,36
7709,0,36
7710,0,36
7711,0,36
7712,0,36
7713,0,36
7714,0,36
7715,0,36
7716,0,37
7717,0,37
7718,0,37
7719,0,37
7720,0,38
7721,0,38
7722,0,38
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,38
7762,0,38
7763,0,39
7764,0,38
7765,0,38
7766,0,37
7767,0,37
7768,0,36
7769,0,35
7770,0,34
7771,0,33
7772,0,32
7773,0,32
7774,0,31
7775,0,30
7776,0,29
7777,0,28
7778,0,28
7779,0,27
7780,0,26
7781,0,26
7782,0,25
7783,0,24
7784,0,23
7785,0,22
7786,0,22
7787,0,21
7788,0,17
7789,0,15
7790,0,15
7791,0,15
7792,0,15
7793,0,15
7794,0,15
7795,0,16
7796,0,16
7797,0,16
7798,0,16
7799,0,16
7800,0,17
7801,0,17
7802,0,18
7803,0,18
7804,0,18
7805,0,18
7806,0,18
7807,0,18
7808,0,18
7809,0,18
7810,0,18
7811,0,18
7812,0,18
7813,0,18
7814,0,18
7815,0,18
7816,0,18
7817,0,18
7818,0,18
7819,0,18
7820,0,18
7821,0,19
7822,0,20
7823,0,20
7824,0,20
7825,0,20
7826,0,20
7827,0,20
7828,0,20
7829,0,20
7830,0,21
7831,0,21
7832,0,22
7833,0,23
7834,0,23
7835,0,23
7836,0,23
7837,0,23
7838,0,23
7839,0,23
7840,0,23
7841,0,24
7842,0,24
7843,0,24
7844,0,24
7845,0,24
7846,0,24
7847,0,24
7848,0,24
7849,0,24
7850,0,24
7851,0,24
7852,0,24
7853,0,24
7854,0,24
7855,0,24
7856,0,24
7857,0,24
7858,0,24
7859,0,24
7860,0,24
7861,0,24
7862,0,24
7863,0,24
7864,0,25
7865,0,25
7866,0,25
7867,0,25
7868,0,25
7869,0,26
7870,0,26
7871,0,26
7872,0,26
7873,0,26
7874,0,26
7875,0,27
7876,0,27
7877,0,28
7878,0,28
7879,0,28
7880,0,28
7881,0,28
7882,0,28
7883,0,29
7884,0,29
7885,0,29
7886,0,29
7887,0,29
7888,0,29
7889,0,30
7890,0,30
7891,0,30
7892,0,30
7893,0,31
7894,0,31
7895,0,31
7896,0,31
7897,0,31
7898,0,31
7899,0,31
7900,0,32
7901,0,32
7902,0,32
7903,0,32
7904,0,32
7905,0,32
7906,0,32
7907,0,32
7908,0,32
7909,0,32
7910,0,32
7911,0,32
7912,0,32
7913,0,32
7914,0,32
7915,0,33
7916,0,33
7917,0,34
7918,0,34
7919,0,34
7920,0,34
7921,0,34
7922,0,34
7923,0,34
7924,0,34
7925,0,34
7926,0,34
7927,0,34
7928,0,34
7929,0,34
7930,0,34
7931,0,34
7932,0,34
7933,0,34
7934,0,34
7935,0,34
7936,0,34
7937,0,34
7938,0,34
7939,0,34
7940,0,34
7941,0,34
7942,0,34
7943,0,34
7944,0,34
7945,0,34
7946,0,34
7947,0,34
7948,0,34
7949,0,34
7950,0,34
7951,0,34
7952,0,34
7953,0,34
7954,0,34
7955,0,34
7956,0,34
7957,0,34
7958,0,34
7959,0,34
7960,0,34
7961,0,34
7962,0,34
7963,0,34
7964,0,34
7965,0,34
7966,0,34
7967,0,34
7968,0,34
7969,0,34
7970,0,34
7971,0,34
7972,0,34
7973,0,34
7974,0,34
7975,0,34
7976,0,34
7977,0,34
7978,0,34
7979,0,34
7980,0,34
7981,0,34
7982,0,34
7983,0,34
7984,0,34
7985,0,34
7986,0,34
7987,0,34
7988,0,34
7989,0,34
7990,0,34
7991,0,34
7992,0,34
7993,0,34
7994,0,34
7995,0,34
7996,0,34
7997,0,34
7998,0,34
7999,0,34
8000,0,34
8001,0,34
8002,0,34
8003,0,34
8004,0,34
8005,0,34
8006,0,34
8007,0,34
8008,0,34
8009,0,34
8010,0,34
8011,0,34
8012,0,34
8013,0,34
8014,0,34
8015,0,34
8016,0,33
8017,0,33
8018,0,32
8019,0,32
8020,0,31
8021,0,30
8022,0,29
8023,0,28
8024,0,27
8025,0,26
8026,0,25
8027,0,24
8028,0,23
8029,0,23
8030,0,23
8031,0,23
8032,0,23
8033,0,23
8034,0,23
8035,0,23
8036,0,23
8037,0,24
8038,0,24
8039,0,24
8040,0,24
8041,0,24
8042,0,24
8043,0,25
8044,0,25
8045,0,25
8046,0,25
8047,0,25
8048,0,24
8049,0,24
8050,0,23
8051,0,23
8052,0,23
8053,0,22
8054,0,21
8055,0,20
8056,0,19
8057,0,18
8058,0,17
8059,0,17
8060,0,16
8061,0,16
8062,0,16
8063,0,16
8064,0,16
8065,0,17
8066,0,18
8067,0,19
8068,0,19
8069,0,20
8070,0,22
8071,0,22
8072,0,22
8073,0,22
8074,0,22
8075,0,22
8076,0,22
8077,0,22
8078,0,22
8079,0,22
8080,0,22
8081,0,22
8082,0,22
8083,0,22
8084,0,22
8085,0,22
8086,0,22
8087,0,22
8088,0,22
8089,0,22
8090,0,22
8091,0,22
8092,0,22
8093,0,22
8094,0,22
8095,0,22
8096,0,22
8097,0,22
8098,0,22
8099,0,22
8100,0,22
8101,0,22
8102,0,22
8103,0,22
8104,0,22
8105,0,22
8106,0,22
8107,0,22
8108,0,22
8109,0,22
8110,0,22
8111,0,22
8112,0,22
8113,0,22
8114,0,22
8115,0,22
8116,0,22
8117,0,22
8118,0,22
8119,0,22
8120,0,22
8121,0,22
8122,0,22
8123,0,22
8124,0,22
8125,0,22
8126,0,22
8127,0,22
8128,0,22
8129,0,22
8130,0,22
8131,0,22
8132,0,22
