step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,38
6157,0,38
6158,0,37
6159,0,37
6160,0,37
6161,0,37
6162,0,37
6163,0,38
6164,0,38
6165,0,38
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,38
6210,0,38
6211,0,37
6212,0,37
6213,0,36
6214,0,35
6215,0,34
6216,0,33
6217,0,32
6218,0,32
6219,0,31
6220,0,30
6221,0,29
6222,0,28
6223,0,27
6224,0,28
6225,0,28
6226,0,28
6227,0,29
6228,0,29
6229,0,29
6230,0,30
6231,0,30
6232,0,30
6233,0,30
6234,0,30
6235,0,31
6236,0,31
6237,0,31
6238,0,31
6239,0,31
6240,0,31
6241,0,31
6242,0,31
6243,0,31
6244,0,31
6245,0,31
6246,0,31
6247,0,31
6248,0,32
6249,0,32
6250,0,32
6251,0,33
6252,0,33
6253,0,33
6254,0,34
6255,0,34
6256,0,36
6257,0,35
6258,0,36
6259,0,37
6260,0,37
6261,0,37
6262,0,37
6263,0,37
6264,0,37
6265,0,37
6266,0,37
6267,0,38
6268,0,38
6269,0,38
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,38
6320,0,38
6321,0,38
6322,0,38
6323,0,38
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,38
6329,0,38
6330,0,38
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,38
6511,0,38
6512,0,37
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,38
6520,0,38
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,37
6528,0,37
6529,0,36
6530,0,36
6531,0,37
6532,0,37
6533,0,37
6534,0,38
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,38
6596,0,38
6597,0,37
6598,0,36
6599,0,36
6600,0,35
6601,0,34
6602,0,34
6603,0,34
6604,0,34
6605,0,34
6606,0,34
6607,0,34
6608,0,34
6609,0,34
6610,0,34
6611,0,34
6612,0,34
6613,0,35
6614,0,35
6615,0,35
6616,0,35
6617,0,35
6618,0,35
6619,0,36
6620,0,36
6621,0,37
6622,0,37
6623,0,37
6624,0,38
6625,0,38
6626,0,38
6627,0,38
6628,0,38
6629,0,38
6630,0,38
6631,0,38
6632,0,38
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,38
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,38
6714,0,38
6715,0,38
6716,0,38
6717,0,38
6718,0,38
6719,0,38
6720,0,38
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,38
6728,0,38
6729,0,38
6730,0,38
6731,0,38
6732,0,38
6733,0,38
6734,0,38
6735,0,38
6736,0,38
6737,0,38
6738,0,38
6739,0,38
6740,0,38
6741,0,38
6742,0,38
6743,0,38
6744,0,38
6745,0,38
6746,0,38
6747,0,38
6748,0,38
6749,0,38
6750,0,38
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,38
6897,0,37
6898,0,37
6899,0,37
6900,0,37
6901,0,37
6902,0,38
6903,0,38
6904,0,37
6905,0,37
6906,0,37
6907,0,38
6908,0,38
6909,0,38
6910,0,38
6911,0,38
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,38
6964,0,38
6965,0,37
6966,0,36
6967,0,35
6968,0,34
6969,0,33
6970,0,33
6971,0,32
6972,0,31
6973,0,30
6974,0,30
6975,0,28
6976,0,28
6977,0,27
6978,0,26
6979,0,26
6980,0,25
6981,0,24
6982,0,23
6983,0,23
6984,0,23
6985,0,23
6986,0,23
6987,0,24
6988,0,24
6989,0,24
6990,0,25
6991,0,25
6992,0,25
6993,0,26
6994,0,28
6995,0,27
6996,0,28
6997,0,28
6998,0,29
6999,0,29
7000,0,30
7001,0,31
7002,0,31
7003,0,32
7004,0,32
7005,0,33
7006,0,33
7007,0,33
7008,0,33
7009,0,33
7010,0,33
7011,0,33
7012,0,33
7013,0,33
7014,0,33
7015,0,33
7016,0,33
7017,0,33
7018,0,33
7019,0,34
7020,0,34
7021,0,34
7022,0,34
7023,0,34
7024,0,34
7025,0,34
7026,0,34
7027,0,34
7028,0,35
7029,0,35
7030,0,35
7031,0,36
7032,0,36
7033,0,36
7034,0,36
7035,0,36
7036,0,36
7037,0,37
7038,0,36
7039,0,36
7040,0,37
7041,0,37
7042,0,37
7043,0,37
7044,0,37
7045,0,37
7046,0,37
7047,0,37
7048,0,37
7049,0,37
7050,0,37
7051,0,37
7052,0,37
7053,0,37
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,38
7083,0,38
7084,0,38
7085,0,38
7086,0,38
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,38
7245,0,38
7246,0,37
7247,0,36
7248,0,36
7249,0,35
7250,0,34
7251,0,33
7252,0,32
7253,0,31
7254,0,30
7255,0,30
7256,0,30
7257,0,30
7258,0,30
7259,0,30
7260,0,30
7261,0,31
7262,0,31
7263,0,31
7264,0,31
7265,0,31
7266,0,32
7267,0,33
7268,0,33
7269,0,33
7270,0,33
7271,0,33
7272,0,33
7273,0,33
7274,0,33
7275,0,33
7276,0,33
7277,0,33
7278,0,34
7279,0,34
7280,0,35
7281,0,35
7282,0,35
7283,0,36
7284,0,36
7285,0,37
7286,0,37
7287,0,37
7288,0,37
7289,0,37
7290,0,37
7291,0,37
7292,0,37
7293,0,38
7294,0,38
7295,0,38
7296,0,38
7297,0,38
7298,0,38
7299,0,38
7300,0,38
7301,0,38
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,38
7349,0,38
7350,0,37
7351,0,36
7352,0,36
7353,0,36
7354,0,36
7355,0,36
7356,0,37
7357,0,37
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,38
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,37
7398,0,37
7399,0,36
7400,0,37
7401,0,37
7402,0,36
7403,0,35
7404,0,36
7405,0,35
7406,0,34
7407,0,34
7408,0,35
7409,0,35
7410,0,35
7411,0,35
7412,0,35
7413,0,35
7414,0,35
7415,0,36
7416,0,36
7417,0,36
7418,0,36
7419,0,36
7420,0,36
7421,0,36
7422,0,36
7423,0,36
7424,0,36
7425,0,36
7426,0,36
7427,0,37
7428,0,37
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,38
7573,0,38
7574,0,38
7575,0,38
7576,0,38
7577,0,38
7578,0,38
7579,0,38
7580,0,38
7581,0,38
7582,0,38
7583,0,38
7584,0,38
7585,0,38
7586,0,38
7587,0,38
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,38
7594,0,38
7595,0,38
7596,0,38
7597,0,38
7598,0,38
7599,0,38
7600,0,38
7601,0,38
7602,0,38
7603,0,38
7604,0,38
7605,0,38
7606,0,38
7607,0,38
7608,0,38
7609,0,38
7610,0,38
7611,0,38
7612,0,38
7613,0,38
7614,0,38
7615,0,38
7616,0,38
7617,0,38
7618,0,38
7619,0,38
7620,0,38
7621,0,38
7622,0,38
7623,0,38
7624,0,38
7625,0,38
7626,0,38
7627,0,38
7628,0,38
7629,0,38
7630,0,38
7631,0,38
7632,0,38
7633,0,38
7634,0,38
7635,0,38
7636,0,38
7637,0,38
7638,0,38
7639,0,38
7640,0,38
7641,0,38
7642,0,38
7643,0,38
7644,0,38
7645,0,38
7646,0,38
7647,0,38
7648,0,38
7649,0,38
7650,0,38
7651,0,38
7652,0,38
7653,0,38
7654,0,38
7655,0,38
7656,0,38
7657,0,38
7658,0,38
7659,0,38
7660,0,38
7661,0,38
7662,0,38
7663,0,38
7664,0,38
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,38
7691,0,38
7692,0,38
7693,0,38
7694,0,38
7695,0,38
7696,0,38
7697,0,38
7698,0,38
7699,0,38
7700,0,38
7701,0,38
7702,0,38
7703,0,38
7704,0,38
7705,0,38
7706,0,38
7707,0,38
7708,0,38
7709,0,38
7710,0,38
7711,0,38
7712,0,38
7713,0,38
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,38
7764,0,38
7765,0,37
7766,0,37
7767,0,36
7768,0,35
7769,0,34
7770,0,33
7771,0,33
7772,0,31
7773,0,30
7774,0,30
7775,0,29
7776,0,28
7777,0,28
7778,0,27
7779,0,26
7780,0,26
7781,0,26
7782,0,26
7783,0,26
7784,0,26
7785,0,26
7786,0,26
7787,0,26
7788,0,26
7789,0,27
7790,0,26
7791,0,28
7792,0,27
7793,0,27
7794,0,27
7795,0,27
7796,0,28
7797,0,28
7798,0,28
7799,0,27
7800,0,28
7801,0,28
7802,0,27
7803,0,27
7804,0,28
7805,0,28
7806,0,29
7807,0,29
7808,0,30
7809,0,29
7810,0,29
7811,0,28
7812,0,28
7813,0,28
7814,0,29
7815,0,32
7816,0,29
7817,0,29
7818,0,31
7819,0,32
7820,0,31
7821,0,35
7822,0,35
7823,0,32
7824,0,34
7825,0,35
7826,0,36
7827,0,36
7828,0,35
7829,0,35
7830,0,35
7831,0,34
7832,0,35
7833,0,36
7834,0,37
7835,0,37
7836,0,37
7837,0,37
7838,0,37
7839,0,37
7840,0,37
7841,0,37
7842,0,37
7843,0,37
7844,0,37
7845,0,37
7846,0,37
7847,0,37
7848,0,37
7849,0,37
7850,0,37
7851,0,37
7852,0,37
7853,0,37
7854,0,37
7855,0,37
7856,0,37
7857,0,37
7858,0,38
7859,0,38
7860,0,38
7861,0,38
7862,0,38
7863,0,38
7864,0,38
7865,0,38
7866,0,38
7867,0,38
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,38
7946,0,38
7947,0,37
7948,0,36
7949,0,36
7950,0,35
7951,0,34
7952,0,33
7953,0,32
7954,0,32
7955,0,31
7956,0,30
7957,0,30
7958,0,28
7959,0,27
7960,0,27
7961,0,26
7962,0,25
7963,0,24
7964,0,24
7965,0,23
7966,0,22
7967,0,22
7968,0,21
7969,0,20
7970,0,19
7971,0,19
7972,0,19
7973,0,18
7974,0,16
7975,0,15
7976,0,16
7977,0,15
7978,0,15
7979,0,15
7980,0,15
7981,0,15
7982,0,15
7983,0,15
7984,0,15
7985,0,15
7986,0,15
7987,0,15
7988,0,15
7989,0,15
7990,0,15
7991,0,15
7992,0,15
7993,0,15
7994,0,15
7995,0,15
7996,0,15
7997,0,15
7998,0,16
7999,0,17
8000,0,15
8001,0,16
8002,0,17
8003,0,17
8004,0,18
8005,0,19
8006,0,20
8007,0,21
8008,0,22
8009,0,23
8010,0,21
8011,0,24
8012,0,24
8013,0,25
8014,0,26
8015,0,26
8016,0,26
8017,0,26
8018,0,26
8019,0,26
8020,0,26
8021,0,26
8022,0,26
8023,0,26
8024,0,26
8025,0,26
8026,0,26
8027,0,26
8028,0,26
8029,0,26
8030,0,26
8031,0,26
8032,0,26
8033,0,26
8034,0,26
8035,0,26
8036,0,26
8037,0,26
8038,0,26
8039,0,26
8040,0,26
8041,0,26
8042,0,26
8043,0,26
8044,0,26
8045,0,26
8046,0,26
8047,0,26
8048,0,26
8049,0,26
8050,0,26
8051,0,26
8052,0,26
8053,0,26
8054,0,26
8055,0,26
8056,0,26
8057,0,26
8058,0,26
8059,0,26
8060,0,26
8061,0,26
8062,0,26
8063,0,26
8064,0,26
8065,0,26
8066,0,26
8067,0,26
8068,0,26
8069,0,26
8070,0,26
8071,0,26
8072,0,26
8073,0,26
8074,0,26
8075,0,26
8076,0,26
8077,0,26
8078,0,26
8079,0,26
8080,0,26
8081,0,26
8082,0,26
8083,0,26
8084,0,26
8085,0,26
8086,0,26
8087,0,26
8088,0,26
8089,0,26
8090,0,26
8091,0,26
8092,0,26
8093,0,26
8094,0,26
8095,0,26
8096,0,26
8097,0,26
8098,0,26
8099,0,26
8100,0,26
8101,0,26
8102,0,26
8103,0,26
8104,0,26
8105,0,26
8106,0,26
8107,0,26
8108,0,26
8109,0,26
8110,0,26
8111,0,26
8112,0,26
8113,0,26
8114,0,26
8115,0,26
8116,0,26
8117,0,26
8118,0,26
8119,0,26
8120,0,26
8121,0,26
8122,0,26
8123,0,26
8124,0,26
8125,0,26
8126,0,26
8127,0,26
8128,0,26
8129,0,26
8130,0,26
8131,0,26
8132,0,26
