step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,38
6188,0,38
6189,0,37
6190,0,36
6191,0,35
6192,0,35
6193,0,34
6194,0,33
6195,0,32
6196,0,31
6197,0,30
6198,0,29
6199,0,28
6200,0,28
6201,0,29
6202,0,29
6203,0,29
6204,0,30
6205,0,30
6206,0,30
6207,0,30
6208,0,30
6209,0,31
6210,0,31
6211,0,31
6212,0,31
6213,0,31
6214,0,31
6215,0,31
6216,0,31
6217,0,31
6218,0,31
6219,0,31
6220,0,31
6221,0,31
6222,0,31
6223,0,31
6224,0,31
6225,0,32
6226,0,32
6227,0,32
6228,0,33
6229,0,33
6230,0,34
6231,0,34
6232,0,35
6233,0,35
6234,0,35
6235,0,36
6236,0,36
6237,0,36
6238,0,36
6239,0,36
6240,0,36
6241,0,36
6242,0,36
6243,0,36
6244,0,36
6245,0,36
6246,0,36
6247,0,36
6248,0,37
6249,0,38
6250,0,38
6251,0,37
6252,0,37
6253,0,36
6254,0,35
6255,0,34
6256,0,33
6257,0,32
6258,0,33
6259,0,32
6260,0,31
6261,0,30
6262,0,30
6263,0,28
6264,0,29
6265,0,30
6266,0,31
6267,0,31
6268,0,31
6269,0,31
6270,0,31
6271,0,31
6272,0,31
6273,0,31
6274,0,31
6275,0,32
6276,0,32
6277,0,32
6278,0,32
6279,0,33
6280,0,33
6281,0,33
6282,0,33
6283,0,33
6284,0,33
6285,0,34
6286,0,34
6287,0,35
6288,0,35
6289,0,35
6290,0,35
6291,0,35
6292,0,35
6293,0,35
6294,0,35
6295,0,35
6296,0,35
6297,0,35
6298,0,35
6299,0,36
6300,0,36
6301,0,37
6302,0,37
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,38
6312,0,38
6313,0,38
6314,0,38
6315,0,38
6316,0,38
6317,0,38
6318,0,38
6319,0,38
6320,0,38
6321,0,38
6322,0,38
6323,0,38
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,38
6329,0,38
6330,0,38
6331,0,38
6332,0,38
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,38
6338,0,38
6339,0,38
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,38
6352,0,38
6353,0,37
6354,0,37
6355,0,37
6356,0,37
6357,0,37
6358,0,37
6359,0,37
6360,0,38
6361,0,38
6362,0,38
6363,0,38
6364,0,38
6365,0,38
6366,0,38
6367,0,38
6368,0,38
6369,0,38
6370,0,38
6371,0,38
6372,0,38
6373,0,38
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,38
6423,0,38
6424,0,37
6425,0,36
6426,0,35
6427,0,35
6428,0,34
6429,0,34
6430,0,35
6431,0,35
6432,0,35
6433,0,35
6434,0,36
6435,0,36
6436,0,34
6437,0,34
6438,0,34
6439,0,35
6440,0,36
6441,0,35
6442,0,35
6443,0,34
6444,0,34
6445,0,35
6446,0,36
6447,0,35
6448,0,35
6449,0,35
6450,0,36
6451,0,35
6452,0,36
6453,0,35
6454,0,35
6455,0,35
6456,0,36
6457,0,36
6458,0,36
6459,0,36
6460,0,36
6461,0,36
6462,0,37
6463,0,37
6464,0,37
6465,0,37
6466,0,37
6467,0,37
6468,0,37
6469,0,38
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,38
6635,0,38
6636,0,38
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,38
6697,0,38
6698,0,37
6699,0,36
6700,0,36
6701,0,36
6702,0,36
6703,0,36
6704,0,37
6705,0,37
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,38
6714,0,38
6715,0,38
6716,0,38
6717,0,38
6718,0,38
6719,0,38
6720,0,38
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,38
6728,0,38
6729,0,38
6730,0,38
6731,0,38
6732,0,38
6733,0,38
6734,0,38
6735,0,38
6736,0,38
6737,0,38
6738,0,38
6739,0,38
6740,0,38
6741,0,38
6742,0,38
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,38
6752,0,38
6753,0,37
6754,0,36
6755,0,35
6756,0,34
6757,0,34
6758,0,34
6759,0,35
6760,0,35
6761,0,35
6762,0,35
6763,0,35
6764,0,35
6765,0,35
6766,0,35
6767,0,36
6768,0,36
6769,0,36
6770,0,36
6771,0,36
6772,0,36
6773,0,36
6774,0,36
6775,0,36
6776,0,36
6777,0,36
6778,0,36
6779,0,36
6780,0,36
6781,0,36
6782,0,37
6783,0,37
6784,0,37
6785,0,38
6786,0,38
6787,0,38
6788,0,38
6789,0,38
6790,0,38
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,38
7083,0,38
7084,0,38
7085,0,38
7086,0,38
7087,0,38
7088,0,38
7089,0,38
7090,0,38
7091,0,38
7092,0,38
7093,0,38
7094,0,38
7095,0,38
7096,0,38
7097,0,38
7098,0,38
7099,0,38
7100,0,38
7101,0,38
7102,0,38
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,38
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,38
7237,0,38
7238,0,37
7239,0,36
7240,0,37
7241,0,37
7242,0,37
7243,0,37
7244,0,38
7245,0,38
7246,0,38
7247,0,38
7248,0,38
7249,0,38
7250,0,38
7251,0,38
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,38
7332,0,37
7333,0,37
7334,0,37
7335,0,37
7336,0,37
7337,0,37
7338,0,37
7339,0,37
7340,0,37
7341,0,37
7342,0,37
7343,0,37
7344,0,37
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,37
7353,0,37
7354,0,36
7355,0,37
7356,0,37
7357,0,37
7358,0,37
7359,0,37
7360,0,37
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,38
7417,0,38
7418,0,38
7419,0,37
7420,0,37
7421,0,37
7422,0,37
7423,0,37
7424,0,38
7425,0,38
7426,0,37
7427,0,37
7428,0,37
7429,0,38
7430,0,38
7431,0,38
7432,0,37
7433,0,38
7434,0,37
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,38
7461,0,38
7462,0,38
7463,0,38
7464,0,38
7465,0,38
7466,0,38
7467,0,38
7468,0,38
7469,0,38
7470,0,38
7471,0,37
7472,0,37
7473,0,36
7474,0,35
7475,0,34
7476,0,34
7477,0,34
7478,0,33
7479,0,32
7480,0,32
7481,0,32
7482,0,32
7483,0,32
7484,0,32
7485,0,32
7486,0,32
7487,0,32
7488,0,32
7489,0,32
7490,0,32
7491,0,32
7492,0,32
7493,0,32
7494,0,32
7495,0,32
7496,0,32
7497,0,32
7498,0,32
7499,0,32
7500,0,32
7501,0,32
7502,0,32
7503,0,32
7504,0,32
7505,0,32
7506,0,33
7507,0,33
7508,0,33
7509,0,33
7510,0,33
7511,0,34
7512,0,34
7513,0,35
7514,0,36
7515,0,36
7516,0,36
7517,0,36
7518,0,36
7519,0,36
7520,0,36
7521,0,36
7522,0,36
7523,0,37
7524,0,37
7525,0,38
7526,0,38
7527,0,38
7528,0,38
7529,0,38
7530,0,38
7531,0,38
7532,0,37
7533,0,38
7534,0,37
7535,0,36
7536,0,36
7537,0,35
7538,0,34
7539,0,33
7540,0,33
7541,0,32
7542,0,31
7543,0,30
7544,0,29
7545,0,28
7546,0,27
7547,0,27
7548,0,26
7549,0,25
7550,0,24
7551,0,23
7552,0,23
7553,0,23
7554,0,23
7555,0,23
7556,0,23
7557,0,23
7558,0,23
7559,0,24
7560,0,24
7561,0,25
7562,0,26
7563,0,26
7564,0,26
7565,0,26
7566,0,26
7567,0,26
7568,0,26
7569,0,26
7570,0,26
7571,0,26
7572,0,26
7573,0,26
7574,0,26
7575,0,26
7576,0,27
7577,0,27
7578,0,27
7579,0,28
7580,0,29
7581,0,29
7582,0,30
7583,0,30
7584,0,30
7585,0,30
7586,0,30
7587,0,30
7588,0,30
7589,0,30
7590,0,30
7591,0,30
7592,0,30
7593,0,31
7594,0,31
7595,0,31
7596,0,31
7597,0,31
7598,0,31
7599,0,31
7600,0,31
7601,0,31
7602,0,31
7603,0,32
7604,0,32
7605,0,32
7606,0,32
7607,0,32
7608,0,32
7609,0,32
7610,0,32
7611,0,32
7612,0,33
7613,0,33
7614,0,33
7615,0,33
7616,0,33
7617,0,33
7618,0,34
7619,0,34
7620,0,35
7621,0,35
7622,0,35
7623,0,35
7624,0,35
7625,0,35
7626,0,35
7627,0,35
7628,0,35
7629,0,37
7630,0,37
7631,0,37
7632,0,37
7633,0,37
7634,0,37
7635,0,37
7636,0,37
7637,0,37
7638,0,38
7639,0,38
7640,0,38
7641,0,38
7642,0,38
7643,0,38
7644,0,38
7645,0,38
7646,0,38
7647,0,38
7648,0,38
7649,0,38
7650,0,38
7651,0,38
7652,0,38
7653,0,38
7654,0,38
7655,0,38
7656,0,38
7657,0,38
7658,0,38
7659,0,38
7660,0,38
7661,0,38
7662,0,38
7663,0,38
7664,0,38
7665,0,37
7666,0,37
7667,0,37
7668,0,36
7669,0,36
7670,0,35
7671,0,35
7672,0,35
7673,0,35
7674,0,35
7675,0,35
7676,0,35
7677,0,35
7678,0,35
7679,0,36
7680,0,37
7681,0,37
7682,0,38
7683,0,38
7684,0,38
7685,0,38
7686,0,38
7687,0,38
7688,0,38
7689,0,38
7690,0,38
7691,0,38
7692,0,38
7693,0,38
7694,0,38
7695,0,38
7696,0,38
7697,0,38
7698,0,38
7699,0,38
7700,0,38
7701,0,38
7702,0,38
7703,0,38
7704,0,38
7705,0,38
7706,0,38
7707,0,38
7708,0,38
7709,0,38
7710,0,38
7711,0,38
7712,0,38
7713,0,38
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,37
7742,0,37
7743,0,38
7744,0,37
7745,0,37
7746,0,36
7747,0,35
7748,0,35
7749,0,34
7750,0,34
7751,0,34
7752,0,34
7753,0,34
7754,0,34
7755,0,35
7756,0,37
7757,0,36
7758,0,35
7759,0,34
7760,0,34
7761,0,34
7762,0,34
7763,0,34
7764,0,35
7765,0,35
7766,0,36
7767,0,37
7768,0,37
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,38
7797,0,38
7798,0,38
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,38
7863,0,38
7864,0,37
7865,0,37
7866,0,36
7867,0,35
7868,0,34
7869,0,33
7870,0,34
7871,0,33
7872,0,34
7873,0,33
7874,0,33
7875,0,34
7876,0,33
7877,0,33
7878,0,33
7879,0,33
7880,0,33
7881,0,33
7882,0,33
7883,0,33
7884,0,33
7885,0,34
7886,0,35
7887,0,35
7888,0,33
7889,0,33
7890,0,34
7891,0,36
7892,0,36
7893,0,35
7894,0,35
7895,0,36
7896,0,37
7897,0,37
7898,0,37
7899,0,37
7900,0,37
7901,0,37
7902,0,37
7903,0,37
7904,0,37
7905,0,37
7906,0,37
7907,0,37
7908,0,37
7909,0,37
7910,0,37
7911,0,37
7912,0,38
7913,0,38
7914,0,38
7915,0,38
7916,0,38
7917,0,37
7918,0,37
7919,0,37
7920,0,38
7921,0,38
7922,0,38
7923,0,37
7924,0,37
7925,0,38
7926,0,38
7927,0,38
7928,0,38
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,38
7935,0,38
7936,0,38
7937,0,38
7938,0,38
7939,0,38
7940,0,38
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,38
8027,0,38
8028,0,37
8029,0,36
8030,0,35
8031,0,35
8032,0,34
8033,0,34
8034,0,33
8035,0,31
8036,0,30
8037,0,30
8038,0,29
8039,0,28
8040,0,27
8041,0,26
8042,0,26
8043,0,25
8044,0,25
8045,0,24
8046,0,24
8047,0,23
8048,0,22
8049,0,22
8050,0,22
8051,0,22
8052,0,23
8053,0,23
8054,0,22
8055,0,22
8056,0,23
8057,0,23
8058,0,23
8059,0,23
8060,0,22
8061,0,23
8062,0,23
8063,0,23
8064,0,23
8065,0,22
8066,0,23
8067,0,24
8068,0,23
8069,0,23
8070,0,23
8071,0,23
8072,0,24
8073,0,23
8074,0,24
8075,0,25
8076,0,25
8077,0,25
8078,0,25
8079,0,25
8080,0,25
8081,0,24
8082,0,25
8083,0,26
8084,0,27
8085,0,27
8086,0,27
8087,0,27
8088,0,29
8089,0,29
8090,0,29
8091,0,29
8092,0,30
8093,0,31
8094,0,31
8095,0,31
8096,0,31
8097,0,31
8098,0,31
8099,0,32
8100,0,32
8101,0,32
8102,0,33
8103,0,33
8104,0,33
8105,0,33
8106,0,33
8107,0,33
8108,0,34
8109,0,35
8110,0,35
8111,0,35
8112,0,35
8113,0,35
8114,0,35
8115,0,35
8116,0,35
8117,0,35
8118,0,35
8119,0,35
8120,0,35
8121,0,35
8122,0,35
8123,0,35
8124,0,35
8125,0,35
8126,0,35
8127,0,35
8128,0,35
8129,0,35
8130,0,35
8131,0,35
8132,0,35
