step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6754.00,6806,178.66,518.00,596.93,418.00,4,483.56
6754.00,6909,137.99,467.00,617.75,367.00,3,432.03
6755.00,6902,142.22,470.00,617.75,369.00,4,441.32
6755.00,6966,141.26,414.00,615.10,335.00,2,383.24
6758.00,7026,111.86,393.00,596.93,317.00,3,355.28
6759.00,7042,218.62,273.00,615.10,204.00,2,239.70
6761.00,6824,176.64,511.00,596.93,408.00,4,482.44
6761.00,6977,137.47,414.00,617.75,329.00,2,376.41
6761.00,7058,225.38,254.00,615.10,197.00,1,224.35
6763.00,6988,128.68,415.00,617.75,327.00,2,379.02
6765.00,7006,120.66,409.00,617.75,322.00,2,373.32
6765.00,7033,111.63,394.00,596.93,317.00,3,350.63
6766.00,6859,157.49,504.00,596.93,395.00,5,472.32
6766.00,7029,112.19,398.00,617.75,311.00,2,366.73
6766.00,7125,196.75,228.00,615.10,168.00,1,188.49
6768.00,7030,112.30,399.00,617.75,312.00,2,368.27
6768.00,7130,195.30,227.00,615.10,166.00,1,189.82
6769.00,7143,187.73,224.00,615.10,165.00,1,194.36
6771.00,6883,155.13,490.00,596.93,375.00,3,451.67
6771.00,7151,186.61,220.00,615.10,160.00,1,189.21
6772.00,6998,124.78,419.00,586.83,327.00,3,388.34
6772.00,7169,175.59,216.00,615.10,154.00,1,186.78
6773.00,7049,215.39,284.00,617.75,195.00,2,252.77
6774.00,6880,154.80,496.00,596.93,381.00,5,465.61
6774.00,7209,150.99,207.00,615.10,150.00,1,173.77
6774.00,7218,151.98,198.00,615.10,145.00,1,167.03
6775.00,6915,133.65,487.00,596.93,369.00,5,455.73
6776.00,7036,220.96,293.00,617.75,198.00,2,250.49
6777.00,6917,147.87,473.00,596.93,357.00,3,441.22
6779.00,7051,215.61,288.00,617.75,195.00,2,251.70
6780.00,7176,176.36,217.00,617.75,152.00,1,182.21
6781.00,6920,150.20,472.00,596.93,357.00,3,438.13
6783.00,7222,149.42,206.00,617.75,145.00,1,170.32
6784.00,6938,142.18,467.00,596.93,354.00,2,432.96
6785.00,7070,224.70,268.00,617.75,193.00,1,234.54
6785.00,7400,139.00,60.00,605.00,7.00,1,29.58
6788.00,7215,151.65,215.00,596.93,153.00,2,178.34
6789.00,7237,296.07,52.00,615.10,0.00,0,16.10
6790.00,7231,146.41,208.00,596.93,148.00,2,178.15
6791.00,7213,150.43,221.00,617.75,155.00,3,182.14
6792.00,6945,139.95,471.00,596.93,355.00,3,439.09
6793.00,7214,150.54,222.00,617.75,151.00,2,185.25
6793.00,7239,302.29,48.00,615.10,0.00,0,7.49
6794.00,6997,122.67,444.00,596.93,334.00,3,409.78
6794.00,7076,223.36,273.00,617.75,191.00,2,247.50
6796.00,7023,111.53,434.00,596.93,317.00,3,404.08
6797.00,7235,293.85,64.00,617.75,0.00,0,27.88
6798.00,7056,214.16,304.00,596.93,196.00,1,272.47
6798.00,7167,175.37,244.00,617.75,158.00,1,211.43
6801.00,7081,222.91,276.00,617.75,190.00,2,242.48
6803.00,7057,218.27,304.00,596.93,195.00,1,268.35
6803.00,7082,223.02,277.00,617.75,187.00,2,245.32
6805.00,7059,228.49,294.00,596.93,195.00,1,263.03
6805.00,7092,219.12,274.00,617.75,186.00,2,241.37
6808.00,7139,229.29,225.00,596.93,183.00,1,198.03
6810.00,7126,224.86,243.00,617.75,192.00,1,212.92
6811.00,7152,223.72,222.00,615.10,174.00,1,190.22
6813.00,7136,226.96,235.00,617.75,189.00,1,203.25
6813.00,7157,227.27,216.00,615.10,167.00,1,183.99
6815.00,7142,229.62,229.00,596.93,181.00,1,191.82
6816.00,7184,211.24,211.00,615.10,160.00,1,175.69
6818.00,7154,226.94,224.00,596.93,172.00,1,187.12
6819.00,7137,228.07,239.00,617.75,187.00,1,201.70
6819.00,7170,218.70,219.00,596.93,170.00,1,186.64
6819.00,7193,210.23,207.00,615.10,157.00,1,169.70
6820.00,7153,225.83,228.00,617.75,178.00,1,192.27
6820.00,7196,213.56,202.00,615.10,151.00,1,175.43
6822.00,7186,213.46,213.00,617.75,162.00,1,181.25
6824.00,7177,215.47,221.00,596.93,167.00,1,183.00
6825.00,7195,211.45,210.00,617.75,158.00,1,177.45
6825.00,7199,216.89,201.00,596.93,149.00,1,169.02
6825.00,7200,219.00,198.00,615.10,142.00,1,154.78
6826.00,7206,222.66,190.00,615.10,136.00,1,159.13
6826.00,7230,212.30,179.00,615.10,127.00,2,147.27
6827.00,7260,203.60,162.00,615.10,110.00,1,133.79
6828.00,7198,214.78,207.00,617.75,153.00,1,171.72
6828.00,7204,221.44,195.00,615.10,140.00,1,156.60
6828.00,7228,211.08,184.00,615.10,130.00,1,150.29
6829.00,7223,212.53,188.00,596.93,134.00,1,155.40
6830.00,7202,220.22,200.00,617.75,145.00,1,166.80
6830.00,7283,201.13,147.00,615.10,97.00,1,113.33
6831.00,7236,209.96,181.00,596.93,127.00,1,149.44
6831.00,7304,189.44,141.00,615.10,93.00,1,110.26
6832.00,7243,209.73,176.00,615.10,124.00,1,145.74
6833.00,7219,214.09,194.00,617.75,138.00,1,157.71
6833.00,7308,191.88,137.00,615.10,87.00,1,102.02
6835.00,7327,179.97,134.00,615.10,84.00,1,101.15
6836.00,7330,186.30,126.00,615.10,76.00,1,94.07
6837.00,7240,209.40,184.00,596.93,125.00,1,145.71
6837.00,7250,206.50,178.00,617.75,121.00,1,143.23
6838.00,7259,201.49,176.00,596.93,119.00,1,144.22
6838.00,7332,187.52,125.00,615.10,74.00,1,93.97
6839.00,7268,205.48,165.00,617.75,108.00,1,133.20
6839.00,7336,190.96,119.00,615.10,71.00,1,87.86
6841.00,7386,165.46,102.00,615.10,54.00,1,69.64
6842.00,7262,204.82,174.00,596.93,113.00,1,137.50
6843.00,7266,204.26,172.00,596.93,113.00,1,140.10
6843.00,7269,206.59,167.00,617.75,106.00,1,131.46
6843.00,7387,167.57,101.00,615.10,52.00,1,67.34
6844.00,7280,201.80,163.00,617.75,104.00,1,134.35
6845.00,7279,199.69,167.00,596.93,107.00,1,135.44
6845.00,7392,168.12,98.00,615.10,48.00,1,68.05
6846.00,7300,189.00,160.00,617.75,101.00,1,127.93
6846.00,7395,168.45,96.00,615.10,46.00,1,68.47
6847.00,7307,189.77,154.00,596.93,94.00,1,127.72
6848.00,7418,159.98,86.00,615.10,36.00,1,52.34
6849.00,7302,189.22,161.00,617.75,99.00,1,127.77
6850.00,7328,182.08,146.00,596.93,82.00,1,115.43
6851.00,7433,158.63,77.00,615.10,26.00,1,41.56
6852.00,7317,186.87,153.00,617.75,91.00,1,118.28
6853.00,7329,184.19,146.00,596.93,82.00,1,113.76
6853.00,7439,162.29,70.00,615.10,17.00,1,33.80
6854.00,7372,169.92,123.00,596.93,60.00,1,95.56
6855.00,7333,189.63,139.00,617.75,76.00,1,103.61
6855.00,7474,147.14,56.00,615.10,4.00,1,19.47
6857.00,7334,190.74,139.00,617.75,74.00,1,104.17
6858.00,7502,140.22,41.00,615.10,0.00,0,7.97
6859.00,7406,161.66,106.00,615.10,40.00,1,76.84
6860.00,7341,189.51,137.00,617.75,72.00,1,101.17
6861.00,7376,169.36,127.00,596.93,58.00,1,89.08
6862.00,7408,162.88,106.00,596.93,39.00,1,77.78
6862.00,7497,140.67,49.00,617.75,0.00,0,16.79
6865.00,7413,161.43,106.00,596.93,37.00,1,74.86
6867.00,7347,186.17,142.00,617.75,69.00,1,104.23
6868.00,7420,161.20,103.00,596.93,33.00,1,69.20
6870.00,7353,182.83,143.00,617.75,69.00,1,103.84
6870.00,7426,158.86,102.00,596.93,32.00,1,69.34
6871.00,7511,135.21,51.00,617.75,0.00,0,15.58
6872.00,7430,158.30,101.00,596.93,30.00,1,70.96
6873.00,7357,181.27,144.00,617.75,67.00,1,111.91
6875.00,7515,135.65,51.00,617.75,0.00,0,18.78
6876.00,7459,150.49,87.00,596.93,15.00,1,52.37
6876.00,7516,135.76,51.00,617.75,0.00,0,19.56
6877.00,7521,133.31,50.00,615.10,0.00,0,13.46
6878.00,7463,149.93,86.00,596.93,12.00,1,52.78
6878.00,7529,129.19,48.00,615.10,0.00,0,19.05
6880.00,7465,151.15,85.00,596.93,11.00,1,55.99
6882.00,7382,167.02,145.00,617.75,67.00,4,105.69
6882.00,7481,144.91,79.00,596.93,6.00,1,47.44
6882.00,7561,111.71,41.00,615.10,0.00,0,7.47
6884.00,7388,169.68,139.00,617.75,58.00,2,100.56
6884.00,7513,134.43,63.00,596.93,0.00,0,33.09
6885.00,7538,124.18,52.00,596.93,0.00,0,23.26
6886.00,7435,159.85,109.00,617.75,26.00,1,78.20
6887.00,7436,159.96,109.00,617.75,25.00,1,77.89
6888.00,7558,111.38,50.00,596.93,0.00,0,20.40
6889.00,7437,161.07,109.00,617.75,24.00,1,76.52
6889.00,7570,113.70,38.00,615.10,0.00,0,9.72
6894.00,7447,158.17,108.00,617.75,22.00,1,68.00
6898.00,6624,312.64,690.00,617.75,595.00,4,655.77
6898.00,6710,275.10,651.00,596.93,575.00,3,614.54
6898.00,6748,280.28,612.00,615.10,538.00,3,577.90
6898.00,6771,276.81,595.00,615.10,526.00,3,566.37
6900.00,6720,280.20,639.00,596.93,563.00,3,604.52
6902.00,6828,251.08,574.00,615.10,500.00,3,541.47
6903.00,6631,312.41,689.00,617.75,594.00,4,651.23
6903.00,6833,253.63,568.00,615.10,494.00,3,536.79
6904.00,6661,292.71,683.00,617.75,593.00,3,649.18
6904.00,6732,275.52,637.00,596.93,555.00,3,599.81
6906.00,6672,287.92,680.00,617.75,592.00,3,652.57
6906.00,6744,280.84,623.00,596.93,540.00,3,586.23
6906.00,6836,253.96,568.00,615.10,492.00,3,532.86
6908.00,6676,286.36,680.00,617.75,589.00,3,647.26
6908.00,6749,282.39,619.00,596.93,538.00,3,588.83
6908.00,6857,241.27,564.00,615.10,487.00,3,531.76
6910.00,6766,278.26,610.00,617.75,530.00,3,576.38
6911.00,6751,283.61,619.00,596.93,535.00,3,583.49
6912.00,6701,278.11,670.00,617.75,586.00,4,638.15
6912.00,6906,278.66,487.00,615.10,423.00,2,447.50
6912.00,6948,261.28,467.00,615.10,408.00,2,436.82
6913.00,6787,268.57,604.00,596.93,519.00,4,573.85
6913.00,6930,273.30,472.00,615.10,410.00,2,436.26
6914.00,6781,270.91,608.00,615.10,519.00,3,570.52
6915.00,6950,262.50,467.00,615.10,405.00,2,437.34
6916.00,6711,277.21,666.00,617.75,580.00,4,630.08
6916.00,6955,262.05,464.00,615.10,401.00,2,435.40
6917.00,6716,277.76,662.00,617.75,577.00,4,631.49
6918.00,6978,248.58,459.00,615.10,394.00,2,427.97
6919.00,6718,276.98,663.00,617.75,574.00,3,632.73
6919.00,7089,3.79,606.00,586.83,516.00,4,569.85
6921.00,6881,235.91,561.00,596.93,476.00,4,526.60
6921.00,6900,277.00,503.00,617.75,433.00,2,469.05
6923.00,6807,254.77,610.00,596.93,519.00,4,580.30
6923.00,6901,278.11,503.00,617.75,431.00,2,471.91
6924.00,6815,250.65,608.00,596.93,518.00,3,581.53
6925.00,6741,279.51,646.00,617.75,553.00,4,613.08
6927.00,6817,251.87,608.00,596.93,513.00,4,574.97
6928.00,6979,249.69,467.00,617.75,399.00,2,434.22
6930.00,7072,4.92,631.00,607.65,541.00,4,601.08
6933.00,6827,248.97,608.00,596.93,505.00,5,569.48
6933.00,7017,390.87,297.00,615.10,242.00,1,264.29
6934.00,6907,280.77,506.00,596.93,423.00,3,473.67
6935.00,6760,281.60,637.00,617.75,536.00,4,601.84
6936.00,6763,279.93,637.00,617.75,533.00,4,608.36
6936.00,6863,241.93,586.00,596.93,485.00,4,555.42
6938.00,6926,273.86,500.00,596.93,421.00,3,468.04
6938.00,7009,386.99,313.00,617.75,241.00,1,282.08
6939.00,6821,251.31,617.00,596.93,513.00,4,588.45
6941.00,7052,382.72,282.00,615.10,233.00,1,250.50
6942.00,6831,251.41,611.00,596.93,505.00,4,579.39
6942.00,7053,382.83,282.00,615.10,232.00,1,254.06
6944.00,6879,235.69,586.00,617.75,483.00,4,546.24
6945.00,6788,270.68,633.00,617.75,531.00,4,602.43
6945.00,7069,371.59,282.00,615.10,231.00,1,248.88
6947.00,6871,237.81,594.00,617.75,490.00,4,561.25
6947.00,7004,235.44,478.00,596.93,398.00,5,443.01
6947.00,7103,359.33,266.00,615.10,217.00,1,235.04
6948.00,6952,263.72,497.00,617.75,428.00,3,466.47
6948.00,7105,359.55,265.00,615.10,215.00,1,236.19
6949.00,6851,243.61,608.00,596.93,498.00,4,574.59
6950.00,6858,243.38,603.00,586.83,497.00,6,574.62
6950.00,7120,351.20,262.00,615.10,213.00,1,231.57
6952.00,6873,237.03,598.00,596.93,488.00,5,568.59
6952.00,7121,353.31,261.00,615.10,211.00,1,228.56
6953.00,7039,385.29,303.00,596.93,243.00,2,276.66
6953.00,7128,351.08,258.00,615.10,209.00,1,226.58
6954.00,6876,237.36,597.00,617.75,491.00,4,559.08
6956.00,6894,275.34,545.00,617.75,435.00,2,514.47
6957.00,6896,274.56,545.00,617.75,434.00,2,515.71
6959.00,6891,272.01,554.00,596.93,444.00,4,528.33
6959.00,6898,273.78,546.00,617.75,437.00,4,514.69
6961.00,6899,275.89,545.00,617.75,437.00,4,513.39
6963.00,6892,274.12,555.00,596.93,438.00,4,513.65
6964.00,6908,282.88,533.00,617.75,438.00,4,498.40
6965.00,7032,382.52,324.00,596.93,240.00,2,295.45
6966.00,6910,282.10,534.00,617.75,438.00,4,502.27
6968.00,6941,266.51,524.00,617.75,434.00,4,491.99
6969.00,7090,360.90,298.00,596.93,232.00,2,267.43
6971.00,6903,278.33,549.00,596.93,434.00,4,508.55
6973.00,7144,348.84,266.00,617.75,200.00,1,228.41
6974.00,7140,346.40,273.00,596.93,203.00,3,237.99
6974.00,7161,540.71,60.00,617.75,0.00,0,28.85
6976.00,7178,533.58,54.00,617.75,0.00,0,21.59
6978.00,6912,285.32,541.00,617.75,439.00,5,505.79
6979.00,6911,283.21,545.00,596.93,433.00,5,503.97
6982.00,6934,363.74,447.00,596.93,391.00,3,416.60
6983.00,6943,365.73,438.00,596.93,380.00,2,413.06
6983.00,6986,453.46,312.00,615.10,264.00,1,279.78
6985.00,6982,456.02,315.00,617.75,268.00,1,281.21
6986.00,6993,451.23,311.00,617.75,261.00,1,279.62
6988.00,7389,93.79,318.00,607.65,261.00,1,288.18
6989.00,6968,362.48,425.00,596.93,358.00,2,389.26
6990.00,6786,352.46,598.00,596.93,482.00,5,565.75
6991.00,6987,455.57,317.00,615.10,263.00,1,280.69
6993.00,6790,351.90,598.00,596.93,475.00,3,563.26
6993.00,7001,449.11,313.00,617.75,261.00,1,276.55
6993.00,7002,450.22,311.00,615.10,261.00,1,275.79
6994.00,6793,353.23,595.00,596.93,473.00,5,566.16
6994.00,7020,446.20,300.00,615.10,247.00,2,268.62
6995.00,7012,447.32,307.00,617.75,255.00,1,276.09
6996.00,7028,448.08,293.00,617.75,242.00,1,261.37
6996.00,7048,436.28,287.00,615.10,236.00,1,251.55
6997.00,7035,444.85,291.00,605.00,239.00,1,257.82
6998.00,7054,433.94,286.00,615.10,232.00,1,258.89
6999.00,7080,428.80,269.00,615.10,218.00,1,238.20
7000.00,7061,430.71,285.00,615.10,232.00,1,249.85
7001.00,7086,426.46,268.00,615.10,216.00,2,242.07
7001.00,7107,424.77,251.00,615.10,202.00,1,221.75
7002.00,6795,390.45,564.00,596.93,438.00,2,522.50
7002.00,6801,391.11,558.00,586.83,435.00,2,525.10
7003.00,7066,432.26,282.00,617.75,228.00,1,249.13
7003.00,7095,424.45,264.00,615.10,211.00,1,235.03
7003.00,7102,424.22,258.00,615.10,208.00,1,221.56
7004.00,6818,385.98,550.00,596.93,434.00,2,516.06
7005.00,7104,425.44,257.00,615.10,208.00,1,224.15
7006.00,6842,377.62,539.00,596.93,435.00,2,506.83
7006.00,7129,421.19,240.00,615.10,186.00,1,210.97
7008.00,6853,377.83,531.00,596.93,434.00,3,501.56
7008.00,7099,423.89,266.00,617.75,209.00,1,233.56
7010.00,7113,426.43,253.00,617.75,196.00,1,218.37
7010.00,7156,414.16,227.00,615.10,174.00,1,190.19
7011.00,7117,428.87,248.00,615.10,191.00,1,215.16
7012.00,7155,412.05,232.00,615.10,176.00,2,199.52
7013.00,6874,365.14,530.00,596.93,430.00,2,493.50
7014.00,7163,413.93,225.00,615.10,169.00,1,189.75
7015.00,6885,361.35,526.00,596.93,428.00,2,492.26
7015.00,7147,414.17,240.00,617.75,180.00,1,205.37
7015.00,7168,417.48,218.00,615.10,167.00,1,182.67
7016.00,6905,358.55,512.00,596.93,414.00,2,482.01
7017.00,7148,416.28,239.00,617.75,180.00,1,204.69
7017.00,7162,411.82,231.00,615.10,173.00,1,201.06
7017.00,7171,417.81,217.00,615.10,162.00,1,184.19
7018.00,6931,359.41,490.00,596.93,390.00,3,459.66
7020.00,7165,415.15,228.00,615.10,168.00,1,194.36
7021.00,6940,362.40,482.00,596.93,379.00,2,449.34
7021.00,7181,417.91,212.00,615.10,156.00,1,172.07
7022.00,6963,360.93,464.00,596.93,362.00,2,436.32
7023.00,7166,417.26,228.00,617.75,167.00,1,195.40
7023.00,7205,416.55,194.00,615.10,138.00,1,161.44
7024.00,7208,416.88,192.00,615.10,135.00,1,163.36
7025.00,7173,419.03,222.00,615.10,161.00,1,190.61
7026.00,7220,411.20,189.00,615.10,131.00,1,156.51
7027.00,6957,363.27,472.00,596.93,368.00,4,437.70
7027.00,7187,418.57,212.00,615.10,149.00,1,179.57
7027.00,7188,420.68,209.00,617.75,147.00,1,178.89
7030.00,6964,363.04,469.00,596.93,360.00,3,434.77
7031.00,7194,419.34,209.00,617.75,146.00,1,175.05
7033.00,6970,363.70,466.00,596.93,355.00,3,430.61
7033.00,7207,415.77,203.00,617.75,138.00,1,173.09
7034.00,7074,428.14,310.00,596.93,254.00,1,282.94
7037.00,7094,422.34,301.00,596.93,243.00,1,267.36
7037.00,7217,411.87,202.00,617.75,134.00,1,165.56
7039.00,7116,426.76,279.00,596.93,219.00,1,247.11
7039.00,7224,561.64,48.00,617.75,0.00,0,13.10
7041.00,7226,562.86,47.00,617.75,0.00,0,12.64
7043.00,7233,560.63,45.00,617.75,0.00,0,11.05
7045.00,7138,419.18,273.00,596.93,210.00,1,233.99
7046.00,7182,420.02,234.00,596.93,171.00,1,200.32
7046.00,7238,558.18,46.00,617.75,0.00,0,11.75
7047.00,7248,556.28,40.00,615.10,0.00,0,12.08
7048.00,7246,556.06,43.00,617.75,0.00,0,12.45
7048.00,7394,93.34,374.00,586.83,267.00,3,340.81
7049.00,7201,414.11,226.00,586.83,163.00,1,194.53
7051.00,7227,562.97,56.00,615.10,0.00,0,20.35
7053.00,7256,555.16,40.00,615.10,0.00,0,8.79
7054.00,7221,413.31,214.00,596.93,147.00,1,180.38
7055.00,7000,447.00,378.00,596.93,268.00,4,349.44
7057.00,7010,446.10,372.00,596.93,266.00,3,340.56
7059.00,7018,444.98,368.00,596.93,264.00,3,337.40
7065.00,7021,448.31,368.00,596.93,263.00,2,329.99
7067.00,7025,447.75,367.00,596.93,262.00,2,330.46
7070.00,7065,430.15,352.00,596.93,261.00,2,315.09
7071.00,7077,428.47,344.00,596.93,253.00,2,313.68
7073.00,7108,427.88,319.00,596.93,225.00,1,287.59
7073.00,7281,548.91,44.00,617.75,0.00,0,7.18
7074.00,7289,547.79,39.00,615.10,0.00,0,8.71
7075.00,7285,548.35,43.00,617.75,0.00,0,13.96
7076.00,7134,419.74,307.00,596.93,214.00,2,275.38
7078.00,7290,549.90,40.00,615.10,0.00,0,5.80
7079.00,7174,421.14,273.00,596.93,176.00,1,239.82
7081.00,7190,419.90,262.00,596.93,165.00,1,231.05
7088.00,7063,227.93,574.00,596.93,472.00,2,538.51
7088.00,7132,196.52,544.00,617.75,449.00,2,511.10
7088.00,7342,258.62,295.00,615.10,247.00,1,260.93
7089.00,7075,221.25,571.00,596.93,471.00,3,542.15
7089.00,7362,257.82,279.00,615.10,230.00,1,249.25
7091.00,7378,246.58,278.00,615.10,229.00,1,248.75
7093.00,7149,185.39,545.00,617.75,448.00,2,507.86
7093.00,7384,245.24,276.00,615.10,227.00,1,244.28
7094.00,7079,221.69,572.00,596.93,469.00,2,535.08
7094.00,7393,240.23,274.00,615.10,227.00,1,247.20
7096.00,7083,224.13,568.00,596.93,468.00,2,538.33
7096.00,7158,182.38,543.00,617.75,445.00,2,511.31
7096.00,7398,241.78,270.00,615.10,222.00,1,238.90
7097.00,7101,212.11,565.00,596.93,462.00,2,534.32
7099.00,7114,203.54,564.00,596.93,461.00,2,532.73
7099.00,7150,185.50,550.00,617.75,445.00,2,506.79
7099.00,7175,176.25,537.00,617.75,438.00,2,504.37
7100.00,7434,227.74,256.00,615.10,205.00,1,219.88
7101.00,7225,149.75,521.00,617.75,415.00,4,486.68
7102.00,7460,218.60,244.00,615.10,191.00,1,216.43
7103.00,7469,221.59,234.00,615.10,184.00,1,205.45
7105.00,7232,288.52,380.00,617.75,277.00,2,344.14
7105.00,7486,215.46,227.00,615.10,177.00,1,194.57
7106.00,7172,175.92,547.00,596.93,439.00,2,507.96
7106.00,7491,214.01,225.00,615.10,176.00,1,190.59
7107.00,7192,163.12,543.00,596.93,437.00,2,511.92
7107.00,7251,294.61,359.00,617.75,272.00,1,325.10
7108.00,7253,297.83,355.00,617.75,271.00,1,322.55
7108.00,7496,212.56,224.00,615.10,173.00,1,195.34
7110.00,7252,295.72,360.00,596.93,271.00,1,324.57
7110.00,7263,290.93,355.00,617.75,270.00,1,322.81
7110.00,7499,213.89,222.00,615.10,172.00,1,187.12
7111.00,7741,5.51,216.00,605.00,166.00,1,183.95
7112.00,7267,289.37,355.00,596.93,271.00,1,328.03
7112.00,7277,283.47,352.00,617.75,271.00,1,319.56
7112.00,7528,206.08,206.00,615.10,158.00,1,176.90
7113.00,7512,213.32,214.00,615.10,163.00,1,181.85
7114.00,7284,279.24,352.00,596.93,271.00,1,317.94
7116.00,7287,279.57,351.00,596.93,274.00,1,319.41
7116.00,7291,282.01,345.00,617.75,270.00,1,309.17
7118.00,7542,199.62,206.00,615.10,153.00,1,167.94
7119.00,7298,276.78,347.00,617.75,268.00,1,311.36
7120.00,7543,201.73,205.00,615.10,152.00,1,171.77
7121.00,7288,281.68,353.00,596.93,271.00,1,317.47
7122.00,7299,277.89,348.00,617.75,267.00,1,311.47
7122.00,7550,201.50,201.00,615.10,146.00,1,165.31
7123.00,7309,270.99,347.00,617.75,267.00,1,315.91
7123.00,7556,200.16,198.00,615.10,145.00,1,166.76
7124.00,7310,272.10,346.00,596.93,271.00,1,308.73
7125.00,7313,275.43,341.00,617.75,267.00,1,309.70
7125.00,7571,198.81,188.00,615.10,135.00,1,158.18
7126.00,7312,273.32,345.00,596.93,271.00,1,312.18
7127.00,7593,189.23,180.00,615.10,131.00,1,152.08
7128.00,7335,257.85,342.00,617.75,267.00,1,307.66
7130.00,7338,257.18,342.00,617.75,266.00,1,313.79
7130.00,7339,258.29,340.00,596.93,270.00,1,301.30
7132.00,7343,260.73,336.00,617.75,266.00,1,301.52
7132.00,7349,259.39,332.00,596.93,265.00,1,296.89
7133.00,7344,261.84,335.00,617.75,266.00,2,306.41
7133.00,7355,257.05,330.00,596.93,263.00,1,298.27
7135.00,7396,240.56,312.00,596.93,248.00,1,280.44
7138.00,7356,259.16,332.00,617.75,264.00,1,296.61
7139.00,7358,259.38,331.00,617.75,264.00,1,300.83
7139.00,7409,234.99,310.00,596.93,241.00,1,274.32
7141.00,7410,237.10,309.00,596.93,240.00,1,282.44
7141.00,7576,197.36,201.00,617.75,134.00,1,169.07
7146.00,7596,189.56,196.00,617.75,129.00,1,159.67
7147.00,7432,226.52,306.00,596.93,232.00,1,267.48
7148.00,7443,222.73,301.00,596.93,229.00,1,269.23
7148.00,7466,217.26,286.00,617.75,222.00,2,254.50
7149.00,7451,219.61,298.00,596.93,226.00,1,267.71
7150.00,7480,217.80,275.00,617.75,211.00,2,246.56
7151.00,7452,221.72,297.00,596.93,224.00,1,269.48
7152.00,7520,209.20,250.00,617.75,184.00,2,216.83
7153.00,7615,180.65,195.00,596.93,134.00,1,163.19
7153.00,7623,315.53,53.00,615.10,0.00,0,15.38
7154.00,7637,307.07,50.00,615.10,0.00,0,20.21
7156.00,7468,219.48,290.00,596.93,214.00,3,257.81
7156.00,7602,185.22,205.00,617.75,134.00,2,170.02
7156.00,7650,305.50,42.00,615.10,0.00,0,9.05
7157.00,7612,182.32,200.00,617.75,129.00,2,169.13
7158.00,7475,219.25,286.00,596.93,209.00,2,255.29
7164.00,7566,111.26,319.00,596.93,270.00,1,286.58
7165.00,7455,152.05,378.00,617.75,289.00,2,344.74
7165.00,7569,111.59,317.00,596.93,269.00,1,290.53
7165.00,7574,113.14,311.00,615.10,262.00,1,275.70
7168.00,7579,113.69,309.00,596.93,263.00,1,277.12
7168.00,7583,116.13,303.00,615.10,254.00,1,266.71
7170.00,7472,147.92,372.00,617.75,283.00,2,332.04
7170.00,7580,115.80,308.00,596.93,261.00,1,276.27
7170.00,7599,112.89,294.00,615.10,246.00,1,262.05
7171.00,7634,93.74,283.00,615.10,235.00,1,253.00
7172.00,7477,147.47,370.00,617.75,278.00,2,332.93
7172.00,7591,114.01,302.00,596.93,254.00,1,271.66
7174.00,7592,116.12,301.00,596.93,252.00,1,270.53
7175.00,7484,145.24,369.00,617.75,273.00,2,331.29
7176.00,7649,87.39,281.00,615.10,225.00,1,239.27
7177.00,7488,142.68,370.00,617.75,274.00,2,336.90
7177.00,7628,94.08,294.00,596.93,243.00,1,263.85
7178.00,7492,142.12,368.00,607.65,272.00,2,335.48
7178.00,7698,65.78,261.00,615.10,208.00,1,229.81
7179.00,7652,87.72,281.00,596.93,230.00,1,252.32
7179.00,7718,57.98,252.00,615.10,200.00,1,217.16
7181.00,7731,57.41,243.00,615.10,190.00,1,211.72
7182.00,7734,57.74,241.00,615.10,189.00,1,209.21
7183.00,7489,143.79,374.00,617.75,272.00,3,336.40
7183.00,7667,81.37,278.00,596.93,224.00,1,245.00
7184.00,7742,57.62,236.00,615.10,182.00,1,203.43
7185.00,7493,142.23,374.00,617.75,271.00,2,346.01
7186.00,7669,82.59,278.00,596.93,223.00,1,244.05
7186.00,7751,55.61,232.00,615.10,179.00,1,197.48
7187.00,7501,140.11,371.00,617.75,271.00,2,331.33
7187.00,7676,79.36,276.00,596.93,223.00,1,249.09
7187.00,7774,51.14,217.00,615.10,165.00,1,183.99
7187.00,7784,49.24,210.00,615.10,158.00,1,176.02
7188.00,7544,121.84,352.00,617.75,263.00,1,323.24
7189.00,7690,69.90,275.00,596.93,221.00,1,244.82
7189.00,7800,42.00,205.00,615.10,153.00,1,176.19
7190.00,7829,24.19,198.00,615.10,149.00,1,170.97
7191.00,7706,63.66,269.00,596.93,216.00,1,240.56
7192.00,7564,112.04,348.00,617.75,263.00,1,312.16
7192.00,7839,25.29,190.00,615.10,139.00,1,159.38
7194.00,7843,24.73,189.00,615.10,137.00,1,158.38
7195.00,7727,56.97,261.00,596.93,205.00,1,229.47
7196.00,7577,113.47,339.00,617.75,262.00,1,301.93
7197.00,7589,113.79,329.00,617.75,261.00,1,296.15
7197.00,7740,56.40,252.00,596.93,195.00,1,222.24
7197.00,7847,24.17,189.00,615.10,137.00,1,151.15
7198.00,7884,4.24,177.00,615.10,126.00,1,146.90
7200.00,7610,106.10,321.00,617.75,259.00,1,284.59
7200.00,7897,-0.33,172.00,615.10,122.00,1,142.69
7201.00,7747,56.17,250.00,596.93,189.00,1,216.03
7202.00,7616,102.76,321.00,617.75,257.00,1,289.23
7203.00,7752,57.72,246.00,596.93,186.00,1,214.95
