step,tl_id,max_length
4137,0,29
4138,0,28
4139,0,27
4140,0,26
4141,0,25
4142,0,25
4143,0,24
4144,0,24
4145,0,24
4146,0,24
4147,0,24
4148,0,24
4149,0,25
4150,0,25
4151,0,25
4152,0,25
4153,0,26
4154,0,26
4155,0,26
4156,0,26
4157,0,26
4158,0,26
4159,0,26
4160,0,26
4161,0,26
4162,0,27
4163,0,27
4164,0,27
4165,0,27
4166,0,27
4167,0,27
4168,0,27
4169,0,27
4170,0,27
4171,0,27
4172,0,27
4173,0,27
4174,0,27
4175,0,27
4176,0,27
4177,0,27
4178,0,27
4179,0,27
4180,0,27
4181,0,27
4182,0,27
4183,0,28
4184,0,27
4185,0,27
4186,0,27
4187,0,28
4188,0,29
4189,0,29
4190,0,30
4191,0,30
4192,0,31
4193,0,31
4194,0,31
4195,0,31
4196,0,31
4197,0,31
4198,0,31
4199,0,31
4200,0,31
4201,0,31
4202,0,32
4203,0,32
4204,0,32
4205,0,32
4206,0,32
4207,0,32
4208,0,32
4209,0,32
4210,0,32
4211,0,32
4212,0,31
4213,0,31
4214,0,31
4215,0,31
4216,0,32
4217,0,32
4218,0,32
4219,0,32
4220,0,32
4221,0,32
4222,0,32
4223,0,32
4224,0,32
4225,0,32
4226,0,32
4227,0,32
4228,0,32
4229,0,32
4230,0,33
4231,0,33
4232,0,32
4233,0,32
4234,0,34
4235,0,33
4236,0,33
4237,0,32
4238,0,31
4239,0,31
4240,0,31
4241,0,31
4242,0,30
4243,0,30
4244,0,29
4245,0,29
4246,0,29
4247,0,29
4248,0,30
4249,0,30
4250,0,30
4251,0,30
4252,0,30
4253,0,30
4254,0,30
4255,0,31
4256,0,31
4257,0,31
4258,0,31
4259,0,31
4260,0,32
4261,0,32
4262,0,32
4263,0,32
4264,0,33
4265,0,33
4266,0,33
4267,0,33
4268,0,34
4269,0,34
4270,0,34
4271,0,35
4272,0,35
4273,0,35
4274,0,35
4275,0,35
4276,0,35
4277,0,35
4278,0,35
4279,0,35
4280,0,35
4281,0,35
4282,0,36
4283,0,36
4284,0,36
4285,0,36
4286,0,36
4287,0,36
4288,0,36
4289,0,36
4290,0,36
4291,0,37
4292,0,37
4293,0,37
4294,0,37
4295,0,37
4296,0,37
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,37
4303,0,38
4304,0,37
4305,0,37
4306,0,37
4307,0,37
4308,0,37
4309,0,36
4310,0,36
4311,0,36
4312,0,37
4313,0,37
4314,0,37
4315,0,37
4316,0,38
4317,0,38
4318,0,38
4319,0,39
4320,0,39
4321,0,39
4322,0,39
4323,0,39
4324,0,39
4325,0,39
4326,0,39
4327,0,39
4328,0,39
4329,0,39
4330,0,39
4331,0,39
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,39
4377,0,39
4378,0,39
4379,0,39
4380,0,39
4381,0,39
4382,0,39
4383,0,39
4384,0,39
4385,0,39
4386,0,39
4387,0,39
4388,0,39
4389,0,39
4390,0,39
4391,0,38
4392,0,38
4393,0,37
4394,0,36
4395,0,35
4396,0,34
4397,0,33
4398,0,33
4399,0,32
4400,0,31
4401,0,30
4402,0,30
4403,0,30
4404,0,30
4405,0,30
4406,0,30
4407,0,30
4408,0,30
4409,0,30
4410,0,30
4411,0,30
4412,0,30
4413,0,30
4414,0,30
4415,0,30
4416,0,30
4417,0,30
4418,0,30
4419,0,30
4420,0,30
4421,0,31
4422,0,32
4423,0,32
4424,0,32
4425,0,32
4426,0,32
4427,0,32
4428,0,32
4429,0,32
4430,0,32
4431,0,32
4432,0,32
4433,0,32
4434,0,32
4435,0,32
4436,0,32
4437,0,32
4438,0,32
4439,0,32
4440,0,32
4441,0,32
4442,0,32
4443,0,32
4444,0,32
4445,0,32
4446,0,32
4447,0,32
4448,0,32
4449,0,32
4450,0,33
4451,0,33
4452,0,33
4453,0,33
4454,0,33
4455,0,33
4456,0,33
4457,0,33
4458,0,33
4459,0,33
4460,0,33
4461,0,33
4462,0,33
4463,0,33
4464,0,33
4465,0,33
4466,0,33
4467,0,33
4468,0,33
4469,0,33
4470,0,33
4471,0,33
4472,0,33
4473,0,33
4474,0,33
4475,0,34
4476,0,34
4477,0,35
4478,0,35
4479,0,35
4480,0,36
4481,0,36
4482,0,36
4483,0,36
4484,0,36
4485,0,36
4486,0,37
4487,0,37
4488,0,37
4489,0,37
4490,0,37
4491,0,37
4492,0,37
4493,0,37
4494,0,37
4495,0,37
4496,0,37
4497,0,37
4498,0,37
4499,0,37
4500,0,37
4501,0,37
4502,0,37
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,38
4530,0,38
4531,0,37
4532,0,36
4533,0,36
4534,0,35
4535,0,34
4536,0,33
4537,0,33
4538,0,33
4539,0,33
4540,0,33
4541,0,32
4542,0,33
4543,0,33
4544,0,33
4545,0,32
4546,0,33
4547,0,32
4548,0,32
4549,0,33
4550,0,33
4551,0,33
4552,0,32
4553,0,33
4554,0,33
4555,0,32
4556,0,33
4557,0,33
4558,0,33
4559,0,32
4560,0,32
4561,0,32
4562,0,32
4563,0,33
4564,0,33
4565,0,34
4566,0,34
4567,0,34
4568,0,35
4569,0,35
4570,0,36
4571,0,36
4572,0,37
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,38
4758,0,38
4759,0,37
4760,0,36
4761,0,35
4762,0,34
4763,0,34
4764,0,33
4765,0,32
4766,0,31
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,32
4774,0,32
4775,0,32
4776,0,32
4777,0,32
4778,0,32
4779,0,32
4780,0,32
4781,0,33
4782,0,33
4783,0,34
4784,0,34
4785,0,35
4786,0,34
4787,0,34
4788,0,33
4789,0,32
4790,0,31
4791,0,32
4792,0,31
4793,0,30
4794,0,29
4795,0,28
4796,0,28
4797,0,27
4798,0,26
4799,0,26
4800,0,25
4801,0,25
4802,0,25
4803,0,26
4804,0,27
4805,0,26
4806,0,27
4807,0,26
4808,0,26
4809,0,27
4810,0,26
4811,0,27
4812,0,26
4813,0,26
4814,0,26
4815,0,26
4816,0,27
4817,0,27
4818,0,28
4819,0,29
4820,0,30
4821,0,31
4822,0,31
4823,0,31
4824,0,33
4825,0,34
4826,0,32
4827,0,32
4828,0,33
4829,0,34
4830,0,34
4831,0,34
4832,0,34
4833,0,35
4834,0,35
4835,0,35
4836,0,35
4837,0,35
4838,0,35
4839,0,35
4840,0,35
4841,0,36
4842,0,36
4843,0,36
4844,0,37
4845,0,37
4846,0,37
4847,0,37
4848,0,38
4849,0,38
4850,0,38
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,38
4895,0,38
4896,0,37
4897,0,36
4898,0,35
4899,0,34
4900,0,34
4901,0,33
4902,0,32
4903,0,31
4904,0,30
4905,0,31
4906,0,31
4907,0,30
4908,0,30
4909,0,30
4910,0,30
4911,0,30
4912,0,30
4913,0,30
4914,0,30
4915,0,30
4916,0,30
4917,0,30
4918,0,30
4919,0,29
4920,0,29
4921,0,29
4922,0,29
4923,0,29
4924,0,29
4925,0,29
4926,0,30
4927,0,30
4928,0,31
4929,0,31
4930,0,33
4931,0,33
4932,0,33
4933,0,34
4934,0,35
4935,0,35
4936,0,35
4937,0,35
4938,0,35
4939,0,35
4940,0,35
4941,0,35
4942,0,36
4943,0,36
4944,0,36
4945,0,36
4946,0,36
4947,0,36
4948,0,36
4949,0,36
4950,0,37
4951,0,38
4952,0,38
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,38
5062,0,38
5063,0,37
5064,0,36
5065,0,35
5066,0,34
5067,0,34
5068,0,33
5069,0,32
5070,0,31
5071,0,30
5072,0,31
5073,0,31
5074,0,31
5075,0,30
5076,0,29
5077,0,30
5078,0,30
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,29
5093,0,29
5094,0,29
5095,0,29
5096,0,30
5097,0,30
5098,0,31
5099,0,31
5100,0,31
5101,0,31
5102,0,32
5103,0,33
5104,0,34
5105,0,34
5106,0,35
5107,0,35
5108,0,35
5109,0,35
5110,0,35
5111,0,35
5112,0,35
5113,0,35
5114,0,35
5115,0,35
5116,0,35
5117,0,35
5118,0,35
5119,0,35
5120,0,36
5121,0,36
5122,0,36
5123,0,36
5124,0,36
5125,0,36
5126,0,36
5127,0,36
5128,0,36
5129,0,36
5130,0,36
5131,0,36
5132,0,36
5133,0,36
5134,0,36
5135,0,37
5136,0,37
5137,0,37
5138,0,37
5139,0,37
5140,0,37
5141,0,37
5142,0,38
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,38
5361,0,37
5362,0,37
5363,0,38
5364,0,38
5365,0,37
5366,0,37
5367,0,37
5368,0,37
5369,0,36
5370,0,36
5371,0,36
5372,0,35
5373,0,35
5374,0,35
5375,0,36
5376,0,36
5377,0,36
5378,0,36
5379,0,36
5380,0,36
5381,0,36
5382,0,36
5383,0,36
5384,0,36
5385,0,36
5386,0,36
5387,0,36
5388,0,35
5389,0,34
5390,0,33
5391,0,32
5392,0,31
5393,0,30
5394,0,30
5395,0,30
5396,0,31
5397,0,29
5398,0,30
5399,0,30
5400,0,27
5401,0,25
5402,0,26
5403,0,28
5404,0,26
5405,0,26
5406,0,27
5407,0,27
5408,0,29
5409,0,29
5410,0,30
5411,0,30
5412,0,29
5413,0,29
5414,0,29
5415,0,29
5416,0,29
5417,0,30
5418,0,31
5419,0,31
5420,0,32
5421,0,32
5422,0,34
5423,0,33
5424,0,34
5425,0,34
5426,0,35
5427,0,35
5428,0,35
5429,0,35
5430,0,35
5431,0,35
5432,0,35
5433,0,35
5434,0,35
5435,0,35
5436,0,36
5437,0,36
5438,0,36
5439,0,36
5440,0,36
5441,0,36
5442,0,37
5443,0,37
5444,0,38
5445,0,38
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,38
5687,0,38
5688,0,37
5689,0,36
5690,0,35
5691,0,35
5692,0,34
5693,0,33
5694,0,32
5695,0,31
5696,0,30
5697,0,31
5698,0,31
5699,0,31
5700,0,31
5701,0,31
5702,0,32
5703,0,33
5704,0,33
5705,0,33
5706,0,35
5707,0,34
5708,0,35
5709,0,35
5710,0,35
5711,0,34
5712,0,35
5713,0,35
5714,0,35
5715,0,34
5716,0,36
5717,0,35
5718,0,35
5719,0,35
5720,0,35
5721,0,34
5722,0,35
5723,0,34
5724,0,35
5725,0,36
5726,0,36
5727,0,35
5728,0,34
5729,0,36
5730,0,36
5731,0,36
5732,0,35
5733,0,35
5734,0,36
5735,0,35
5736,0,37
5737,0,36
5738,0,37
5739,0,35
5740,0,36
5741,0,36
5742,0,37
5743,0,37
5744,0,36
5745,0,36
5746,0,37
5747,0,37
5748,0,37
5749,0,37
5750,0,38
5751,0,38
5752,0,38
5753,0,38
5754,0,38
5755,0,38
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,38
5842,0,38
5843,0,37
5844,0,36
5845,0,35
5846,0,34
5847,0,34
5848,0,33
5849,0,33
5850,0,33
5851,0,34
5852,0,34
5853,0,34
5854,0,34
5855,0,34
5856,0,34
5857,0,34
5858,0,34
5859,0,34
5860,0,35
5861,0,35
5862,0,35
5863,0,35
5864,0,35
5865,0,35
5866,0,35
5867,0,35
5868,0,35
5869,0,35
5870,0,35
5871,0,35
5872,0,36
5873,0,36
5874,0,37
5875,0,37
5876,0,37
5877,0,37
5878,0,37
5879,0,37
5880,0,37
5881,0,37
5882,0,37
5883,0,37
5884,0,37
5885,0,37
5886,0,38
5887,0,38
5888,0,38
5889,0,38
5890,0,38
5891,0,38
5892,0,38
5893,0,38
5894,0,38
5895,0,38
5896,0,38
5897,0,38
5898,0,38
5899,0,38
5900,0,38
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,38
5939,0,38
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,38
6129,0,38
6130,0,37
6131,0,36
6132,0,35
6133,0,35
6134,0,34
