step,tl_id,max_length
6135,0,30
6136,0,30
6137,0,29
6138,0,28
6139,0,27
6140,0,27
6141,0,26
6142,0,25
6143,0,24
6144,0,24
6145,0,25
6146,0,25
6147,0,25
6148,0,26
6149,0,26
6150,0,26
6151,0,26
6152,0,26
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,26
6160,0,27
6161,0,27
6162,0,28
6163,0,28
6164,0,28
6165,0,28
6166,0,28
6167,0,29
6168,0,29
6169,0,29
6170,0,29
6171,0,29
6172,0,29
6173,0,30
6174,0,30
6175,0,31
6176,0,31
6177,0,31
6178,0,31
6179,0,32
6180,0,32
6181,0,33
6182,0,33
6183,0,33
6184,0,33
6185,0,33
6186,0,33
6187,0,33
6188,0,33
6189,0,33
6190,0,33
6191,0,33
6192,0,33
6193,0,33
6194,0,33
6195,0,33
6196,0,33
6197,0,33
6198,0,33
6199,0,33
6200,0,33
6201,0,32
6202,0,33
6203,0,32
6204,0,31
6205,0,30
6206,0,29
6207,0,30
6208,0,29
6209,0,28
6210,0,27
6211,0,27
6212,0,28
6213,0,28
6214,0,29
6215,0,29
6216,0,29
6217,0,30
6218,0,29
6219,0,30
6220,0,32
6221,0,32
6222,0,32
6223,0,32
6224,0,32
6225,0,32
6226,0,32
6227,0,32
6228,0,32
6229,0,32
6230,0,32
6231,0,32
6232,0,32
6233,0,33
6234,0,33
6235,0,33
6236,0,33
6237,0,34
6238,0,34
6239,0,34
6240,0,34
6241,0,34
6242,0,34
6243,0,34
6244,0,35
6245,0,35
6246,0,36
6247,0,36
6248,0,36
6249,0,36
6250,0,36
6251,0,36
6252,0,37
6253,0,37
6254,0,38
6255,0,38
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,38
6285,0,38
6286,0,38
6287,0,38
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,38
6376,0,37
6377,0,37
6378,0,36
6379,0,36
6380,0,37
6381,0,37
6382,0,36
6383,0,36
6384,0,36
6385,0,37
6386,0,37
6387,0,37
6388,0,37
6389,0,37
6390,0,37
6391,0,37
6392,0,37
6393,0,37
6394,0,37
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,38
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,38
6508,0,38
6509,0,37
6510,0,36
6511,0,35
6512,0,35
6513,0,34
6514,0,33
6515,0,33
6516,0,34
6517,0,34
6518,0,35
6519,0,35
6520,0,35
6521,0,35
6522,0,35
6523,0,35
6524,0,35
6525,0,35
6526,0,35
6527,0,35
6528,0,35
6529,0,35
6530,0,35
6531,0,35
6532,0,35
6533,0,35
6534,0,35
6535,0,35
6536,0,35
6537,0,35
6538,0,35
6539,0,35
6540,0,35
6541,0,35
6542,0,35
6543,0,35
6544,0,35
6545,0,35
6546,0,35
6547,0,35
6548,0,36
6549,0,36
6550,0,36
6551,0,35
6552,0,35
6553,0,36
6554,0,35
6555,0,35
6556,0,34
6557,0,33
6558,0,33
6559,0,33
6560,0,33
6561,0,33
6562,0,34
6563,0,34
6564,0,34
6565,0,35
6566,0,35
6567,0,35
6568,0,35
6569,0,36
6570,0,37
6571,0,37
6572,0,37
6573,0,38
6574,0,38
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,38
6670,0,38
6671,0,38
6672,0,38
6673,0,38
6674,0,38
6675,0,38
6676,0,38
6677,0,38
6678,0,38
6679,0,38
6680,0,38
6681,0,38
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,38
6756,0,38
6757,0,37
6758,0,36
6759,0,36
6760,0,36
6761,0,36
6762,0,36
6763,0,36
6764,0,36
6765,0,36
6766,0,36
6767,0,36
6768,0,36
6769,0,36
6770,0,37
6771,0,37
6772,0,37
6773,0,37
6774,0,37
6775,0,37
6776,0,37
6777,0,37
6778,0,37
6779,0,37
6780,0,37
6781,0,37
6782,0,37
6783,0,37
6784,0,37
6785,0,37
6786,0,37
6787,0,37
6788,0,37
6789,0,37
6790,0,37
6791,0,37
6792,0,37
6793,0,38
6794,0,38
6795,0,38
6796,0,38
6797,0,38
6798,0,38
6799,0,38
6800,0,38
6801,0,38
6802,0,37
6803,0,37
6804,0,36
6805,0,35
6806,0,34
6807,0,34
6808,0,34
6809,0,35
6810,0,34
6811,0,35
6812,0,35
6813,0,35
6814,0,35
6815,0,35
6816,0,35
6817,0,35
6818,0,35
6819,0,35
6820,0,36
6821,0,36
6822,0,36
6823,0,37
6824,0,37
6825,0,37
6826,0,37
6827,0,37
6828,0,37
6829,0,37
6830,0,37
6831,0,37
6832,0,37
6833,0,37
6834,0,37
6835,0,37
6836,0,37
6837,0,37
6838,0,37
6839,0,37
6840,0,38
6841,0,38
6842,0,37
6843,0,37
6844,0,37
6845,0,38
6846,0,38
6847,0,38
6848,0,38
6849,0,38
6850,0,38
6851,0,38
6852,0,38
6853,0,38
6854,0,38
6855,0,38
6856,0,38
6857,0,38
6858,0,38
6859,0,38
6860,0,38
6861,0,38
6862,0,38
6863,0,38
6864,0,38
6865,0,38
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,38
7038,0,38
7039,0,37
7040,0,36
7041,0,36
7042,0,37
7043,0,36
7044,0,36
7045,0,36
7046,0,36
7047,0,36
7048,0,36
7049,0,36
7050,0,36
7051,0,36
7052,0,36
7053,0,36
7054,0,36
7055,0,36
7056,0,36
7057,0,36
7058,0,36
7059,0,36
7060,0,36
7061,0,36
7062,0,36
7063,0,36
7064,0,36
7065,0,36
7066,0,36
7067,0,37
7068,0,36
7069,0,36
7070,0,37
7071,0,37
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,38
7083,0,38
7084,0,38
7085,0,38
7086,0,38
7087,0,38
7088,0,38
7089,0,38
7090,0,38
7091,0,38
7092,0,38
7093,0,38
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,38
7461,0,38
7462,0,38
7463,0,38
7464,0,38
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,38
7566,0,37
7567,0,37
7568,0,36
7569,0,35
7570,0,35
7571,0,34
7572,0,33
7573,0,32
7574,0,31
7575,0,31
7576,0,30
7577,0,29
7578,0,29
7579,0,29
7580,0,29
7581,0,29
7582,0,29
7583,0,29
7584,0,29
7585,0,29
7586,0,29
7587,0,29
7588,0,29
7589,0,29
7590,0,29
7591,0,29
7592,0,29
7593,0,29
7594,0,29
7595,0,29
7596,0,29
7597,0,29
7598,0,29
7599,0,29
7600,0,29
7601,0,29
7602,0,29
7603,0,29
7604,0,29
7605,0,29
7606,0,29
7607,0,29
7608,0,29
7609,0,29
7610,0,29
7611,0,29
7612,0,29
7613,0,29
7614,0,29
7615,0,29
7616,0,29
7617,0,29
7618,0,29
7619,0,29
7620,0,29
7621,0,29
7622,0,29
7623,0,29
7624,0,29
7625,0,29
7626,0,29
7627,0,29
7628,0,29
7629,0,29
7630,0,29
7631,0,29
7632,0,29
7633,0,29
7634,0,29
7635,0,29
7636,0,29
7637,0,29
7638,0,29
7639,0,29
7640,0,29
7641,0,29
7642,0,29
7643,0,29
7644,0,29
7645,0,29
7646,0,29
7647,0,29
7648,0,29
7649,0,29
7650,0,29
7651,0,29
7652,0,29
7653,0,29
7654,0,29
7655,0,29
7656,0,29
7657,0,29
7658,0,29
7659,0,28
7660,0,29
7661,0,30
7662,0,30
7663,0,30
7664,0,30
7665,0,30
7666,0,30
7667,0,31
7668,0,31
7669,0,31
7670,0,31
7671,0,31
7672,0,31
7673,0,31
7674,0,31
7675,0,31
7676,0,31
7677,0,31
7678,0,31
7679,0,31
7680,0,31
7681,0,32
7682,0,32
7683,0,32
7684,0,33
7685,0,33
7686,0,34
7687,0,34
7688,0,34
7689,0,34
7690,0,34
7691,0,34
7692,0,34
7693,0,34
7694,0,34
7695,0,34
7696,0,34
7697,0,34
7698,0,34
7699,0,34
7700,0,34
7701,0,34
7702,0,34
7703,0,34
7704,0,36
7705,0,36
7706,0,36
7707,0,36
7708,0,36
7709,0,36
7710,0,36
7711,0,36
7712,0,37
7713,0,37
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,37
7746,0,37
7747,0,36
7748,0,35
7749,0,35
7750,0,34
7751,0,33
7752,0,33
7753,0,33
7754,0,33
7755,0,33
7756,0,33
7757,0,33
7758,0,33
7759,0,33
7760,0,33
7761,0,33
7762,0,33
7763,0,33
7764,0,33
7765,0,33
7766,0,33
7767,0,33
7768,0,33
7769,0,33
7770,0,33
7771,0,33
7772,0,33
7773,0,33
7774,0,33
7775,0,33
7776,0,33
7777,0,33
7778,0,33
7779,0,33
7780,0,33
7781,0,33
7782,0,33
7783,0,33
7784,0,33
7785,0,33
7786,0,33
7787,0,33
7788,0,33
7789,0,33
7790,0,33
7791,0,33
7792,0,33
7793,0,33
7794,0,33
7795,0,33
7796,0,33
7797,0,33
7798,0,33
7799,0,33
7800,0,33
7801,0,33
7802,0,33
7803,0,33
7804,0,33
7805,0,33
7806,0,33
7807,0,33
7808,0,33
7809,0,33
7810,0,33
7811,0,33
7812,0,33
7813,0,33
7814,0,33
7815,0,33
7816,0,33
7817,0,33
7818,0,33
7819,0,33
7820,0,33
7821,0,33
7822,0,33
7823,0,33
7824,0,33
7825,0,33
7826,0,33
7827,0,33
7828,0,33
7829,0,33
7830,0,33
7831,0,33
7832,0,33
7833,0,33
7834,0,33
7835,0,33
7836,0,33
7837,0,33
7838,0,33
7839,0,33
7840,0,33
7841,0,33
7842,0,33
7843,0,33
7844,0,33
7845,0,33
7846,0,33
7847,0,33
7848,0,33
7849,0,33
7850,0,33
7851,0,33
7852,0,33
7853,0,33
7854,0,33
7855,0,33
7856,0,33
7857,0,33
7858,0,32
7859,0,32
7860,0,31
7861,0,30
7862,0,30
7863,0,30
7864,0,29
7865,0,29
7866,0,29
7867,0,29
7868,0,29
7869,0,29
7870,0,28
7871,0,27
7872,0,26
7873,0,25
7874,0,25
7875,0,25
7876,0,25
7877,0,24
7878,0,23
7879,0,22
7880,0,22
7881,0,22
7882,0,22
7883,0,21
7884,0,21
7885,0,20
7886,0,21
7887,0,20
7888,0,20
7889,0,20
7890,0,20
7891,0,20
7892,0,19
7893,0,18
7894,0,19
7895,0,18
7896,0,18
7897,0,17
7898,0,18
7899,0,15
7900,0,15
7901,0,15
7902,0,15
7903,0,15
7904,0,15
7905,0,15
7906,0,15
7907,0,15
7908,0,15
7909,0,15
7910,0,16
7911,0,16
7912,0,16
7913,0,16
7914,0,16
7915,0,16
7916,0,16
7917,0,16
7918,0,17
7919,0,17
7920,0,17
7921,0,17
7922,0,17
7923,0,18
7924,0,18
7925,0,18
7926,0,18
7927,0,19
7928,0,20
7929,0,20
7930,0,21
7931,0,22
7932,0,22
7933,0,22
7934,0,22
7935,0,22
7936,0,22
7937,0,22
7938,0,22
7939,0,22
7940,0,22
7941,0,22
7942,0,22
7943,0,22
7944,0,22
7945,0,22
7946,0,22
7947,0,22
7948,0,22
7949,0,22
7950,0,22
7951,0,22
7952,0,22
7953,0,22
7954,0,22
7955,0,22
7956,0,22
7957,0,22
7958,0,22
7959,0,22
7960,0,22
7961,0,22
7962,0,22
7963,0,22
7964,0,22
7965,0,22
7966,0,22
7967,0,22
7968,0,22
7969,0,22
7970,0,22
7971,0,22
7972,0,22
7973,0,22
7974,0,22
7975,0,22
7976,0,22
7977,0,22
7978,0,22
7979,0,22
7980,0,22
7981,0,22
7982,0,22
7983,0,22
7984,0,22
7985,0,22
7986,0,22
7987,0,22
7988,0,22
7989,0,22
7990,0,22
7991,0,22
7992,0,22
7993,0,22
7994,0,22
7995,0,22
7996,0,22
7997,0,22
7998,0,22
7999,0,22
8000,0,22
8001,0,22
8002,0,22
8003,0,22
8004,0,22
8005,0,22
8006,0,22
8007,0,22
8008,0,22
8009,0,22
8010,0,22
8011,0,22
8012,0,22
8013,0,22
8014,0,22
8015,0,22
8016,0,22
8017,0,22
8018,0,22
8019,0,22
8020,0,22
8021,0,22
8022,0,22
8023,0,22
8024,0,22
8025,0,22
8026,0,22
8027,0,22
8028,0,22
8029,0,22
8030,0,22
8031,0,22
8032,0,22
8033,0,22
8034,0,22
8035,0,22
8036,0,22
8037,0,22
8038,0,22
8039,0,22
8040,0,22
8041,0,22
8042,0,22
8043,0,22
8044,0,22
8045,0,22
8046,0,22
8047,0,22
8048,0,22
8049,0,22
8050,0,22
8051,0,22
8052,0,22
8053,0,22
8054,0,22
8055,0,22
8056,0,22
8057,0,22
8058,0,22
8059,0,22
8060,0,22
8061,0,22
8062,0,22
8063,0,22
8064,0,22
8065,0,22
8066,0,22
8067,0,22
8068,0,22
8069,0,22
8070,0,22
8071,0,22
8072,0,22
8073,0,22
8074,0,22
8075,0,22
8076,0,22
8077,0,22
8078,0,22
8079,0,22
8080,0,22
8081,0,22
8082,0,22
8083,0,22
8084,0,22
8085,0,22
8086,0,22
8087,0,22
8088,0,22
8089,0,22
8090,0,22
8091,0,22
8092,0,22
8093,0,22
8094,0,22
8095,0,22
8096,0,22
8097,0,22
8098,0,22
8099,0,22
8100,0,22
8101,0,22
8102,0,22
8103,0,22
8104,0,22
8105,0,22
8106,0,22
8107,0,22
8108,0,22
8109,0,22
8110,0,22
8111,0,22
8112,0,22
8113,0,22
8114,0,22
8115,0,22
8116,0,22
8117,0,22
8118,0,22
8119,0,22
8120,0,22
8121,0,22
8122,0,22
8123,0,22
8124,0,22
8125,0,22
8126,0,22
8127,0,22
8128,0,22
8129,0,22
8130,0,22
8131,0,22
8132,0,22
