step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
661.00,651,-0.39,82.00,596.93,20.00,1,50.37
662.00,699,0.89,39.00,615.10,0.00,0,9.71
663.00,591,3.01,134.00,617.75,68.00,1,102.66
664.00,673,-0.97,66.00,596.93,4.00,1,34.67
666.00,681,-0.09,60.00,596.93,0.00,0,30.80
668.00,596,0.56,137.00,617.75,68.00,1,102.77
671.00,599,2.89,135.00,617.75,68.00,1,97.23
671.00,693,1.23,53.00,596.93,0.00,0,18.51
673.00,611,0.21,129.00,617.75,57.00,2,99.35
673.00,702,3.22,45.00,596.93,0.00,0,11.46
673.00,707,4.77,39.00,615.10,0.00,0,6.48
674.00,601,5.11,134.00,617.75,68.00,2,100.83
675.00,706,2.66,44.00,596.93,0.00,0,11.65
680.00,619,1.09,128.00,617.75,52.00,3,90.65
681.00,677,-0.53,79.00,617.75,4.00,2,46.85
683.00,694,3.34,62.00,617.75,0.00,0,27.51
686.00,701,2.11,60.00,617.75,0.00,0,24.39
691.00,725,-0.25,46.00,596.93,0.00,0,8.28
691.00,733,0.63,38.00,615.10,0.00,0,4.55
692.00,709,5.99,55.00,617.75,0.00,0,13.15
693.00,732,-0.48,42.00,617.75,0.00,0,9.28
693.00,737,0.07,37.00,615.10,0.00,0,8.22
700.00,742,-0.38,40.00,617.75,0.00,0,8.03
710.00,757,-0.73,37.00,615.10,0.00,0,6.04
712.00,754,-0.06,41.00,586.83,0.00,0,8.46
712.00,755,-0.95,41.00,615.10,0.00,0,5.30
715.00,763,-0.07,36.00,615.10,0.00,0,5.76
730.00,304,0.44,459.00,596.93,387.00,2,426.89
732.00,282,-0.98,482.00,617.75,410.00,2,447.29
734.00,480,-0.20,307.00,615.10,258.00,1,275.75
735.00,326,-0.14,445.00,596.93,372.00,2,409.86
736.00,328,1.08,443.00,596.93,368.00,2,411.47
736.00,481,1.91,306.00,615.10,257.00,1,274.74
737.00,478,-0.42,312.00,617.75,260.00,1,274.19
737.00,499,3.89,289.00,615.10,243.00,1,263.00
738.00,374,-0.86,406.00,617.75,330.00,2,370.69
738.00,428,-0.92,358.00,596.93,293.00,2,324.79
740.00,332,0.52,444.00,596.93,366.00,2,412.40
740.00,518,1.98,277.00,615.10,226.00,1,245.56
742.00,377,-0.53,407.00,596.93,327.00,2,376.58
742.00,529,-0.81,272.00,615.10,223.00,1,239.33
743.00,382,1.02,402.00,617.75,324.00,3,362.64
744.00,385,3.35,398.00,617.75,318.00,2,366.72
744.00,394,-0.66,394.00,617.75,315.00,2,366.13
744.00,536,-0.04,267.00,615.10,219.00,1,233.19
745.00,540,1.40,263.00,615.10,214.00,1,235.96
746.00,404,3.44,383.00,617.75,302.00,2,352.70
747.00,566,0.26,243.00,615.10,194.00,1,208.89
749.00,379,0.69,411.00,596.93,323.00,2,372.79
749.00,405,3.55,385.00,617.75,301.00,2,350.49
749.00,577,3.47,232.00,615.10,182.00,1,199.08
750.00,384,1.24,407.00,596.93,321.00,2,378.06
751.00,395,-0.55,400.00,596.93,315.00,2,371.09
751.00,587,0.57,228.00,615.10,176.00,1,196.15
752.00,397,0.67,398.00,596.93,312.00,2,369.88
752.00,421,-0.69,378.00,617.75,296.00,2,346.26
752.00,623,-0.47,198.00,615.10,149.00,1,169.85
754.00,632,-0.48,192.00,615.10,142.00,1,165.55
755.00,422,-0.58,380.00,617.75,293.00,2,345.97
756.00,402,-0.78,399.00,596.93,311.00,2,367.14
758.00,446,5.06,356.00,617.75,271.00,3,322.76
759.00,645,2.95,182.00,615.10,129.00,1,143.72
760.00,665,1.15,167.00,615.10,114.00,1,135.14
761.00,407,1.77,397.00,586.83,308.00,2,360.50
762.00,451,1.61,359.00,617.75,268.00,2,321.58
762.00,666,3.26,166.00,615.10,113.00,1,135.45
763.00,439,-0.71,373.00,596.93,281.00,2,338.72
763.00,464,-0.96,351.00,617.75,266.00,2,323.23
763.00,684,3.24,151.00,605.00,99.00,1,116.57
764.00,443,4.73,365.00,596.93,272.00,2,339.57
767.00,458,1.38,358.00,617.75,267.00,2,316.29
767.00,688,5.68,149.00,615.10,94.00,1,108.38
768.00,455,1.05,362.00,596.93,267.00,2,326.69
768.00,468,-0.52,352.00,617.75,264.00,2,320.41
769.00,689,6.79,149.00,615.10,92.00,1,122.25
770.00,475,-0.75,348.00,596.93,258.00,1,314.16
770.00,487,-0.43,337.00,617.75,259.00,1,305.32
771.00,490,-0.10,335.00,617.75,259.00,1,304.45
774.00,497,-0.33,332.00,596.93,258.00,1,296.87
775.00,498,1.78,330.00,596.93,259.00,1,302.59
775.00,511,-0.79,321.00,617.75,259.00,1,287.87
777.00,610,0.10,234.00,596.93,180.00,1,202.98
779.00,537,2.07,299.00,617.75,235.00,1,260.28
779.00,634,0.74,214.00,596.93,158.00,1,183.11
781.00,544,0.84,296.00,617.75,232.00,1,262.95
782.00,506,0.66,331.00,596.93,261.00,3,299.54
782.00,572,-0.08,273.00,617.75,210.00,1,241.98
785.00,638,3.18,214.00,596.93,153.00,1,182.95
786.00,573,1.03,275.00,617.75,208.00,1,239.51
787.00,594,-0.66,259.00,617.75,194.00,1,227.59
789.00,658,-0.62,204.00,596.93,141.00,1,167.81
790.00,604,-0.56,253.00,617.75,185.00,1,216.25
791.00,671,1.81,192.00,596.93,130.00,2,163.05
792.00,625,0.75,235.00,617.75,167.00,1,204.00
794.00,517,-0.13,334.00,596.93,262.00,3,298.94
794.00,648,3.28,214.00,617.75,145.00,1,179.35
795.00,811,18.21,55.00,605.00,0.00,0,17.20
796.00,682,-0.98,190.00,596.93,123.00,1,156.85
796.00,687,5.57,179.00,617.75,110.00,1,148.75
796.00,731,103.41,42.00,615.10,0.00,0,17.66
797.00,718,98.98,59.00,617.75,0.00,0,29.99
798.00,563,-0.07,297.00,596.93,223.00,3,264.51
798.00,728,102.08,48.00,615.10,0.00,0,16.03
799.00,723,100.53,55.00,615.10,0.00,0,24.34
801.00,575,2.25,287.00,596.93,211.00,3,254.30
801.00,730,102.30,49.00,617.75,0.00,0,16.03
804.00,580,3.80,284.00,596.93,208.00,3,250.85
805.00,741,103.51,42.00,617.75,0.00,0,11.58
806.00,595,0.45,276.00,596.93,198.00,3,246.75
807.00,746,102.06,41.00,615.10,0.00,0,7.23
809.00,607,-0.23,269.00,596.93,187.00,3,235.03
812.00,628,-0.92,254.00,596.93,169.00,3,219.22
812.00,756,95.16,44.00,617.75,0.00,0,8.10
814.00,636,1.96,246.00,596.93,157.00,3,214.61
814.00,758,96.38,43.00,607.65,0.00,0,10.13
820.00,609,0.99,277.00,615.10,232.00,1,246.54
820.00,612,1.32,274.00,615.10,226.00,2,241.94
820.00,614,5.54,268.00,596.93,224.00,1,239.90
821.00,613,3.43,272.00,615.10,225.00,1,238.82
822.00,616,6.76,267.00,615.10,223.00,1,235.35
823.00,637,6.07,250.00,615.10,203.00,1,217.24
824.00,618,7.98,266.00,596.93,220.00,1,234.38
824.00,633,6.63,254.00,615.10,204.00,2,222.63
826.00,629,4.19,262.00,617.75,212.00,1,225.44
827.00,622,7.42,266.00,596.93,218.00,1,234.47
827.00,668,2.48,230.00,615.10,180.00,1,195.63
828.00,646,7.06,246.00,617.75,197.00,1,214.03
829.00,630,6.30,262.00,596.93,213.00,1,231.08
829.00,674,-0.86,230.00,615.10,178.00,1,194.10
831.00,685,-0.65,222.00,615.10,172.00,1,192.38
832.00,653,6.83,244.00,617.75,192.00,1,205.76
833.00,640,6.40,257.00,596.93,206.00,1,222.81
833.00,656,7.16,242.00,617.75,191.00,1,212.17
833.00,690,-0.10,219.00,615.10,168.00,1,182.83
834.00,698,-0.22,213.00,615.10,162.00,1,186.11
835.00,664,3.04,241.00,617.75,188.00,1,209.16
836.00,644,5.84,257.00,596.93,203.00,1,221.77
836.00,703,-0.67,211.00,615.10,158.00,2,178.02
837.00,675,1.25,235.00,617.75,181.00,1,206.26
837.00,708,3.88,203.00,615.10,151.00,1,173.61
838.00,691,2.01,221.00,617.75,169.00,1,190.90
839.00,705,3.55,208.00,615.10,158.00,1,175.59
840.00,729,5.19,186.00,615.10,137.00,1,156.63
841.00,679,1.69,235.00,596.93,179.00,1,202.17
841.00,704,1.44,213.00,615.10,159.00,1,180.04
842.00,649,7.39,257.00,596.93,198.00,1,217.16
842.00,736,7.96,179.00,615.10,128.00,1,145.28
843.00,712,3.32,206.00,617.75,149.00,2,173.26
843.00,713,5.43,203.00,596.93,149.00,1,173.89
844.00,760,-0.40,168.00,615.10,116.00,1,137.41
845.00,717,4.87,202.00,596.93,147.00,1,174.31
845.00,768,1.48,160.00,615.10,110.00,1,128.50
847.00,720,5.20,201.00,617.75,145.00,1,167.67
847.00,734,3.74,190.00,596.93,134.00,1,158.33
847.00,789,-0.21,145.00,615.10,95.00,1,112.88
849.00,735,5.85,189.00,596.93,133.00,1,157.22
849.00,795,0.45,141.00,615.10,88.00,1,107.18
850.00,806,1.66,131.00,615.10,81.00,1,99.50
851.00,722,5.42,203.00,617.75,143.00,1,164.87
852.00,749,1.39,184.00,596.93,126.00,1,150.54
853.00,724,5.64,203.00,617.75,141.00,1,172.56
854.00,750,3.50,183.00,596.93,123.00,1,154.78
854.00,827,0.97,117.00,615.10,65.00,1,80.18
857.00,727,4.97,205.00,617.75,141.00,1,164.83
858.00,765,-0.85,178.00,596.93,117.00,1,144.52
859.00,739,8.29,193.00,617.75,131.00,1,154.94
859.00,835,-0.15,116.00,615.10,60.00,1,73.69
860.00,751,5.61,186.00,617.75,125.00,1,154.88
860.00,833,-0.37,119.00,615.10,61.00,1,87.20
862.00,766,1.26,179.00,617.75,117.00,1,146.46
862.00,877,1.47,80.00,615.10,24.00,1,44.61
863.00,774,-0.86,175.00,596.93,110.00,1,137.35
863.00,892,-0.88,70.00,615.10,16.00,1,39.04
864.00,793,-0.77,159.00,596.93,95.00,1,126.92
865.00,804,-0.56,150.00,617.75,88.00,1,117.00
865.00,893,1.23,69.00,615.10,14.00,1,36.07
866.00,818,-0.02,138.00,596.93,72.00,1,108.26
867.00,805,0.55,150.00,617.75,87.00,1,118.78
867.00,852,0.72,108.00,615.10,46.00,1,74.13
868.00,826,-0.14,133.00,617.75,69.00,1,103.08
869.00,821,0.31,138.00,596.93,71.00,1,103.09
870.00,855,2.05,107.00,596.93,41.00,1,75.85
872.00,832,0.52,131.00,607.65,65.00,1,97.46
873.00,836,1.96,127.00,617.75,63.00,1,95.14
875.00,872,-0.08,99.00,596.93,31.00,1,61.60
877.00,851,-0.39,120.00,617.75,54.00,1,85.92
877.00,874,1.14,98.00,596.93,29.00,1,67.84
878.00,940,-0.60,42.00,615.10,0.00,0,5.53
879.00,854,1.94,117.00,617.75,49.00,1,83.48
879.00,886,-0.54,91.00,596.93,24.00,1,56.43
882.00,883,-0.87,97.00,617.75,27.00,1,62.56
883.00,922,-0.58,63.00,596.93,0.00,0,26.71
885.00,905,-0.45,80.00,617.75,9.00,1,44.45
885.00,937,-0.93,52.00,596.93,0.00,0,19.99
886.00,946,-0.94,45.00,596.93,0.00,0,14.88
887.00,925,-0.25,64.00,617.75,0.00,0,30.41
891.00,930,-0.70,64.00,617.75,0.00,0,26.31
891.00,950,-0.50,46.00,596.93,0.00,0,10.07
892.00,954,-0.06,43.00,596.93,0.00,0,10.63
894.00,959,4.49,36.00,615.10,0.00,0,7.27
897.00,955,2.05,45.00,596.93,0.00,0,9.31
897.00,956,4.16,42.00,617.75,0.00,0,8.03
904.00,275,-0.75,660.00,617.75,583.00,3,625.76
904.00,349,-0.61,594.00,596.93,532.00,2,558.28
904.00,381,3.91,561.00,615.10,500.00,2,527.54
904.00,415,-0.35,535.00,615.10,480.00,2,504.57
905.00,360,-0.40,585.00,596.93,523.00,2,558.46
906.00,291,1.01,646.00,617.75,580.00,2,611.96
906.00,419,5.09,528.00,615.10,471.00,2,496.84
907.00,367,2.37,578.00,596.93,516.00,2,545.42
909.00,298,5.78,638.00,617.75,574.00,2,604.15
909.00,445,-0.05,513.00,615.10,454.00,2,479.46
910.00,450,-0.50,510.00,615.10,451.00,2,479.97
912.00,329,-0.81,620.00,617.75,554.00,2,583.49
913.00,375,3.25,576.00,596.93,507.00,2,536.91
915.00,338,1.18,613.00,617.75,545.00,2,578.47
915.00,380,1.80,575.00,615.10,505.00,2,537.11
915.00,396,-0.44,563.00,596.93,495.00,2,530.30
915.00,471,1.81,494.00,615.10,432.00,2,459.90
917.00,373,3.03,582.00,617.75,514.00,2,545.81
917.00,416,1.76,545.00,596.93,477.00,2,516.41
917.00,459,-0.51,509.00,615.10,444.00,2,467.42
917.00,484,-0.76,487.00,615.10,423.00,2,454.73
918.00,491,0.01,481.00,605.00,418.00,2,450.89
919.00,496,-0.44,478.00,615.10,413.00,2,448.79
920.00,406,-0.34,559.00,617.75,488.00,2,523.91
920.00,514,2.54,460.00,615.10,397.00,2,430.51
921.00,408,-0.12,558.00,617.75,485.00,2,525.13
922.00,418,2.98,547.00,596.93,474.00,2,511.66
922.00,533,-0.37,448.00,615.10,385.00,2,415.91
924.00,546,0.06,438.00,615.10,375.00,2,405.23
925.00,425,2.75,544.00,596.93,468.00,2,506.96
926.00,431,0.41,542.00,617.75,466.00,2,501.99
926.00,438,-0.82,537.00,596.93,461.00,2,509.52
926.00,550,4.50,432.00,615.10,365.00,2,399.23
928.00,453,-0.17,525.00,596.93,452.00,2,492.37
928.00,552,6.72,430.00,615.10,364.00,2,398.54
929.00,602,-0.78,394.00,615.10,329.00,2,363.76
930.00,470,-0.30,512.00,596.93,437.00,2,480.92
931.00,434,-0.26,545.00,617.75,464.00,2,501.53
931.00,454,1.94,525.00,617.75,446.00,2,486.70
931.00,615,-0.35,384.00,615.10,321.00,2,351.97
932.00,466,-0.74,518.00,617.75,440.00,2,484.78
933.00,621,-0.69,381.00,615.10,317.00,2,349.07
934.00,467,-0.63,519.00,617.75,438.00,2,486.14
934.00,479,-0.31,508.00,596.93,431.00,2,473.54
934.00,626,-0.14,377.00,615.10,312.00,2,346.76
936.00,485,1.35,503.00,596.93,424.00,2,473.22
936.00,486,3.46,500.00,617.75,422.00,2,472.93
936.00,635,-0.15,371.00,615.10,306.00,2,342.27
937.00,509,-0.01,484.00,617.75,405.00,2,454.89
938.00,503,-0.67,491.00,615.10,409.00,2,457.52
939.00,504,1.44,489.00,596.93,410.00,3,460.26
940.00,647,-0.83,365.00,615.10,297.00,2,331.43
941.00,532,-0.48,468.00,617.75,385.00,2,433.72
941.00,661,30.71,322.00,615.10,272.00,1,291.83
943.00,510,0.10,489.00,596.93,407.00,2,456.85
943.00,545,-0.05,458.00,617.75,376.00,2,426.23
943.00,555,7.05,442.00,615.10,362.00,2,413.84
945.00,513,0.43,488.00,596.93,405.00,2,457.35
945.00,672,27.92,319.00,615.10,268.00,1,282.47
946.00,680,26.80,314.00,615.10,263.00,1,282.68
947.00,562,3.82,443.00,615.10,361.00,2,410.57
948.00,593,-0.77,421.00,617.75,340.00,2,389.87
948.00,696,16.56,312.00,615.10,261.00,1,283.04
950.00,710,11.10,307.00,615.10,255.00,1,276.02
951.00,535,0.85,474.00,596.93,387.00,2,436.16
951.00,711,13.21,305.00,615.10,254.00,1,276.80
952.00,605,-0.45,414.00,596.93,334.00,3,379.73
954.00,542,-0.38,472.00,596.93,383.00,2,439.80
954.00,597,-0.33,423.00,617.75,339.00,2,387.49
954.00,631,-0.59,393.00,615.10,306.00,2,362.86
954.00,744,-0.16,292.00,615.10,239.00,1,256.75
956.00,547,2.17,467.00,596.93,378.00,2,434.66
956.00,752,4.72,282.00,615.10,229.00,1,245.44
957.00,643,-0.27,385.00,615.10,297.00,2,351.81
957.00,753,5.83,281.00,615.10,227.00,1,250.18
959.00,549,3.39,467.00,596.93,376.00,2,433.75
959.00,761,0.71,281.00,615.10,227.00,1,252.31
960.00,654,29.94,348.00,617.75,275.00,1,314.35
961.00,772,-0.08,274.00,615.10,220.00,1,238.01
963.00,569,0.59,456.00,596.93,362.00,2,419.18
963.00,657,29.27,349.00,617.75,274.00,1,316.35
963.00,762,2.82,282.00,615.10,225.00,1,249.34
964.00,667,28.37,342.00,617.75,273.00,1,311.08
965.00,570,2.70,455.00,596.93,360.00,2,429.10
966.00,576,1.36,452.00,586.83,359.00,2,421.03
968.00,669,27.59,345.00,617.75,273.00,1,311.85
969.00,639,-0.71,401.00,596.93,304.00,3,368.09
969.00,670,28.70,344.00,617.75,273.00,1,313.46
971.00,650,-0.50,393.00,596.93,295.00,3,361.37
971.00,785,0.35,272.00,615.10,213.00,1,229.24
972.00,695,16.45,337.00,617.75,267.00,1,306.03
972.00,764,4.04,288.00,596.93,229.00,2,257.87
972.00,798,195.78,66.00,615.10,12.00,1,31.64
973.00,815,205.65,42.00,615.10,0.00,0,13.89
976.00,700,19.00,334.00,617.75,259.00,1,301.10
977.00,652,20.72,376.00,596.93,277.00,2,342.31
978.00,743,-0.27,317.00,617.75,244.00,1,283.65
978.00,819,210.09,39.00,615.10,0.00,0,9.77
980.00,814,205.54,50.00,617.75,1.00,1,21.64
981.00,659,29.49,365.00,596.93,276.00,1,326.95
981.00,773,0.03,293.00,617.75,218.00,2,264.18
982.00,678,25.58,353.00,596.93,275.00,1,320.73
984.00,697,17.67,346.00,596.93,265.00,1,313.69
986.00,715,12.65,337.00,596.93,256.00,1,308.18
988.00,716,14.76,336.00,596.93,255.00,1,304.27
988.00,781,2.91,290.00,617.75,214.00,1,257.08
991.00,778,1.58,297.00,617.75,214.00,1,253.54
995.00,779,-0.31,302.00,615.10,257.00,1,269.29
995.00,791,2.01,289.00,615.10,245.00,1,257.88
997.00,802,7.22,276.00,596.93,231.00,1,242.74
998.00,799,3.89,283.00,615.10,235.00,1,248.62
999.00,808,7.88,272.00,596.93,227.00,1,239.92
1000.00,783,2.13,301.00,617.75,250.00,1,263.36
1000.00,800,6.00,282.00,615.10,231.00,1,248.64
1001.00,782,0.02,305.00,617.75,251.00,1,261.67
1001.00,817,2.87,271.00,596.93,225.00,1,240.01
1002.00,790,-0.10,299.00,617.75,249.00,1,265.11
1003.00,803,9.33,279.00,615.10,230.00,1,241.80
1004.00,794,2.34,295.00,617.75,247.00,1,261.97
1007.00,767,94.37,230.00,615.10,187.00,1,201.84
1008.00,641,3.51,434.00,596.93,342.00,4,403.64
1009.00,663,-0.07,419.00,596.93,329.00,4,392.03
1009.00,784,93.24,218.00,615.10,171.00,1,187.32
1011.00,759,98.49,237.00,617.75,191.00,1,202.01
1012.00,769,95.59,232.00,617.75,184.00,1,197.72
1012.00,787,93.57,218.00,615.10,169.00,1,184.73
1015.00,771,99.81,229.00,617.75,180.00,1,194.89
1015.00,792,95.12,215.00,615.10,166.00,1,182.16
1016.00,686,3.46,402.00,596.93,306.00,3,365.65
1016.00,812,84.32,209.00,615.10,164.00,1,180.49
1017.00,676,0.36,415.00,596.93,316.00,4,386.98
1017.00,775,98.25,229.00,617.75,179.00,1,199.43
1019.00,788,95.68,222.00,617.75,173.00,1,187.74
1020.00,683,1.13,411.00,596.93,307.00,2,377.05
1020.00,813,85.43,211.00,615.10,160.00,1,174.19
1021.00,714,-0.46,386.00,596.93,286.00,3,353.94
1021.00,891,7.01,221.00,607.65,170.00,1,189.79
1022.00,809,82.99,219.00,615.10,169.00,1,190.39
1022.00,824,82.64,206.00,615.10,156.00,1,175.35
1023.00,829,84.19,201.00,615.10,149.00,2,168.61
1025.00,719,100.09,285.00,596.93,188.00,1,249.66
1025.00,862,74.82,183.00,615.10,129.00,1,152.54
1026.00,839,81.29,198.00,615.10,147.00,1,169.79
1026.00,871,69.81,181.00,615.10,125.00,1,149.50
1027.00,726,100.86,280.00,596.93,187.00,2,248.07
1027.00,823,79.53,215.00,617.75,160.00,1,180.44
1028.00,738,100.18,271.00,596.93,187.00,1,241.25
1028.00,889,62.79,174.00,615.10,124.00,1,143.13
1029.00,926,50.86,154.00,615.10,104.00,1,123.81
1034.00,975,-0.75,167.00,596.93,121.00,1,133.84
1034.00,1000,5.00,139.00,615.10,96.00,1,108.20
1035.00,961,5.71,174.00,617.75,129.00,1,142.59
1035.00,1026,-0.14,122.00,615.10,77.00,1,93.54
1036.00,982,0.02,162.00,617.75,118.00,1,134.01
1037.00,979,-0.31,166.00,596.93,120.00,1,132.97
1040.00,1027,1.97,124.00,615.10,74.00,1,88.50
1041.00,983,2.13,164.00,596.93,115.00,1,128.75
1041.00,990,1.90,158.00,617.75,111.00,1,124.51
1042.00,989,-0.21,162.00,596.93,114.00,1,136.44
1042.00,1029,3.19,123.00,615.10,71.00,1,90.16
1043.00,1030,5.30,121.00,615.10,69.00,1,93.85
1044.00,992,3.12,158.00,617.75,106.00,1,121.56
1045.00,1001,6.11,148.00,596.93,97.00,1,114.23
1045.00,1053,-0.17,108.00,615.10,60.00,1,77.12
1047.00,1055,1.05,107.00,615.10,58.00,1,72.42
1048.00,993,5.23,159.00,617.75,105.00,1,121.57
1048.00,1036,4.96,121.00,615.10,69.00,1,83.89
1049.00,1078,-0.42,90.00,596.93,41.00,1,61.15
1049.00,1090,0.90,78.00,615.10,26.00,1,42.37
1050.00,1003,7.33,150.00,617.75,97.00,1,116.98
1051.00,1068,-0.52,101.00,605.00,47.00,1,61.56
1051.00,1099,0.89,72.00,615.10,21.00,1,36.69
1052.00,1102,1.22,70.00,615.10,19.00,1,35.57
1053.00,998,3.78,161.00,617.75,101.00,1,116.10
1053.00,1008,6.88,149.00,617.75,95.00,1,118.67
1053.00,1084,-0.76,89.00,596.93,38.00,1,57.14
1053.00,1108,-0.12,67.00,605.00,15.00,1,33.32
1054.00,1088,-0.32,86.00,596.93,36.00,1,56.88
1055.00,1012,6.32,148.00,617.75,94.00,1,118.33
1055.00,1122,-0.58,57.00,615.10,6.00,1,31.23
1057.00,1127,-0.03,54.00,615.10,2.00,1,23.41
1058.00,1034,4.74,133.00,617.75,78.00,1,98.66
1058.00,1133,-0.37,50.00,615.10,0.00,0,19.74
1060.00,1044,0.84,130.00,617.75,73.00,1,96.48
1060.00,1141,1.51,43.00,615.10,0.00,0,14.10
1061.00,1094,2.34,85.00,596.93,28.00,1,47.68
1062.00,1116,1.76,67.00,615.10,0.00,0,31.67
1062.00,1138,-0.82,50.00,596.93,0.00,0,22.36
1064.00,1148,2.28,40.00,615.10,0.00,0,8.34
1066.00,1057,2.27,123.00,617.75,64.00,1,94.61
1066.00,1151,2.61,39.00,615.10,0.00,0,9.31
1067.00,1048,-0.72,135.00,617.75,71.00,1,92.25
1069.00,1066,-0.74,121.00,617.75,62.00,1,86.24
1069.00,1156,1.16,39.00,615.10,0.00,0,6.31
1072.00,1069,-0.41,121.00,617.75,58.00,1,85.65
1074.00,1091,3.01,100.00,617.75,37.00,1,65.76
1076.00,1114,-0.46,85.00,617.75,24.00,1,50.88
1076.00,1163,-0.07,41.00,596.93,0.00,0,8.49
1077.00,1170,-0.30,36.00,615.10,0.00,0,5.78
1078.00,1115,0.65,85.00,617.75,23.00,1,53.32
1080.00,1172,0.92,36.00,615.10,0.00,0,5.65
1083.00,1129,1.19,77.00,617.75,11.00,1,38.82
1085.00,1139,1.29,70.00,617.75,4.00,1,35.24
1087.00,1142,3.62,67.00,617.75,0.00,0,31.03
1087.00,1178,1.58,37.00,615.10,0.00,0,6.05
1089.00,1146,2.06,67.00,617.75,0.00,0,37.17
1091.00,1158,2.38,58.00,617.75,0.00,0,23.96
1092.00,1173,3.03,45.00,617.75,0.00,0,15.82
1093.00,1184,-0.76,40.00,615.10,0.00,0,5.22
1099.00,1186,0.46,43.00,596.93,0.00,0,7.77
1103.00,1187,2.57,44.00,596.93,0.00,0,9.15
1104.00,1188,4.68,42.00,596.93,0.00,0,11.13
1105.00,1195,1.45,40.00,615.10,0.00,0,5.42
1109.00,1201,2.11,38.00,615.10,0.00,0,5.67
1111.00,1196,3.56,43.00,596.93,0.00,0,9.76
1113.00,1206,0.66,39.00,596.93,0.00,0,10.79
1116.00,1210,0.10,39.00,617.75,0.00,0,8.58
1124.00,721,13.31,469.00,596.93,385.00,2,434.81
1124.00,834,206.74,175.00,615.10,129.00,1,143.26
1125.00,777,1.47,432.00,617.75,352.00,3,399.39
1125.00,837,207.07,173.00,615.10,126.00,1,146.02
1126.00,745,0.95,462.00,596.93,376.00,2,431.02
1126.00,776,0.36,435.00,617.75,352.00,4,403.16
1128.00,747,2.17,461.00,586.83,376.00,3,429.22
1128.00,840,206.40,174.00,615.10,125.00,1,141.95
1129.00,780,1.80,433.00,617.75,347.00,4,402.11
1129.00,845,205.95,171.00,615.10,122.00,1,141.84
1130.00,807,196.77,215.00,596.93,133.00,2,187.05
1131.00,786,1.46,430.00,617.75,342.00,3,397.86
1132.00,748,4.28,462.00,596.93,373.00,4,433.14
1134.00,801,195.11,226.00,617.75,138.00,4,194.68
1134.00,858,199.38,171.00,615.10,119.00,1,133.40
1135.00,797,-0.33,426.00,596.93,335.00,3,396.06
1136.00,860,202.60,168.00,615.10,117.00,1,132.84
1136.00,885,198.35,150.00,615.10,99.00,1,122.05
1138.00,901,194.11,142.00,615.10,89.00,1,109.27
1139.00,820,212.20,197.00,617.75,128.00,1,161.96
1139.00,902,196.22,140.00,615.10,85.00,1,109.73
1140.00,810,205.10,214.00,596.93,126.00,1,179.14
1141.00,816,208.76,206.00,596.93,126.00,2,175.13
1141.00,822,213.42,196.00,617.75,127.00,1,163.25
1141.00,912,195.32,134.00,615.10,82.00,1,102.03
1143.00,830,208.30,196.00,617.75,126.00,1,162.16
1145.00,866,200.26,174.00,596.93,120.00,1,140.84
1146.00,879,197.69,166.00,596.93,112.00,1,136.07
1146.00,948,176.28,126.00,615.10,71.00,1,86.05
1147.00,848,206.28,186.00,617.75,126.00,1,151.36
1148.00,970,174.70,110.00,615.10,54.00,1,79.93
1149.00,1004,161.44,94.00,615.10,40.00,1,60.82
1152.00,838,-0.82,407.00,596.93,355.00,2,374.80
1152.00,841,-0.49,404.00,615.10,350.00,3,372.60
1153.00,843,3.73,399.00,615.10,346.00,3,369.59
1153.00,859,201.49,187.00,617.75,123.00,1,144.21
1155.00,796,3.56,443.00,617.75,387.00,2,405.84
1155.00,865,8.15,377.00,615.10,323.00,2,349.36
1159.00,842,1.62,408.00,615.10,346.00,2,367.05
1159.00,864,6.04,384.00,596.93,328.00,2,356.59
1160.00,828,-0.92,424.00,617.75,362.00,2,382.39
1160.00,868,8.48,379.00,615.10,320.00,2,342.74
1161.00,847,6.17,401.00,617.75,340.00,2,363.69
1162.00,850,6.50,399.00,617.75,339.00,2,369.02
1162.00,881,11.91,366.00,615.10,304.00,2,332.38
1163.00,846,4.06,406.00,596.93,342.00,2,363.40
1163.00,917,14.87,332.00,615.10,273.00,2,298.44
1164.00,857,3.27,398.00,617.75,337.00,2,369.62
1164.00,869,10.59,380.00,596.93,318.00,2,348.04
1165.00,918,16.98,331.00,615.10,268.00,2,301.26
1166.00,870,12.70,379.00,596.93,316.00,2,345.22
1166.00,923,17.53,327.00,615.10,267.00,2,298.50
1167.00,861,2.71,398.00,617.75,336.00,2,363.64
1168.00,873,13.03,378.00,596.93,315.00,2,346.66
1168.00,945,8.95,318.00,615.10,258.00,2,288.26
1169.00,863,3.93,397.00,617.75,333.00,2,363.25
1169.00,985,1.35,291.00,615.10,231.00,2,260.36
1170.00,884,15.24,368.00,596.93,302.00,2,336.50
1171.00,878,11.58,378.00,617.75,315.00,2,344.72
1171.00,988,4.68,287.00,615.10,225.00,2,254.34
1172.00,890,15.90,364.00,596.93,301.00,2,333.35
1173.00,882,14.02,374.00,617.75,310.00,2,347.30
1174.00,894,15.34,363.00,596.93,297.00,2,333.44
1177.00,995,2.45,289.00,615.10,222.00,2,247.57
1178.00,1013,-0.57,277.00,605.00,213.00,2,241.01
1180.00,897,15.67,366.00,596.93,293.00,2,329.27
