step,veh_id,ttime
5487,5273,214
5489,5281,211
5489,5457,40
5491,5310,192
5491,5463,36
5492,5320,187
5493,5454,50
5493,5462,41
5495,5353,172
5497,5350,179
5497,5464,39
5500,5361,173
5503,5372,168
5504,5466,43
5506,5481,39
5507,5375,165
5509,5387,100
5510,5396,98
5510,5485,40
5511,5492,39
5514,5398,98
5515,5494,39
5520,5400,100
5521,5836,325
5521,5860,294
5522,5895,237
5524,5845,319
5525,5831,332
5525,5846,317
5526,5924,231
5527,5849,316
5527,5862,290
5528,5929,230
5530,5857,311
5530,5865,285
5530,5932,229
5534,5880,267
5535,5945,226
5536,5883,266
5536,5888,264
5536,5948,221
5537,5978,205
5539,5889,264
5539,5985,202
5540,5890,263
5540,5892,261
5540,5989,200
5542,5894,260
5542,5906,254
5542,5992,199
5543,5914,253
5543,5917,250
5544,6004,193
5544,6060,151
5545,5938,241
5545,5951,227
5546,6005,192
5548,5944,241
5548,5969,221
5548,6040,172
5549,6070,145
5550,6018,191
5551,6077,143
5552,5946,240
5555,5146,408
5556,5218,235
5556,5220,232
5559,5286,195
5560,5184,395
5560,5226,228
5562,5240,227
5562,5290,192
5563,5214,385
5564,5050,484
5564,5249,226
5564,5303,184
5565,5321,176
5567,5052,481
5567,5322,175
5568,5057,477
5569,5254,228
5571,5087,468
5571,5269,221
5571,5327,171
5573,5093,464
5573,5326,175
5574,5337,165
5575,5275,219
5576,5287,209
5576,5356,154
5577,5100,459
5577,5360,149
5579,5122,448
5579,5377,142
5581,5381,138
5582,5307,199
5582,5330,178
5583,5144,439
5583,5397,134
5583,5417,123
5584,5352,166
5585,5355,165
5587,5180,425
5587,5365,153
5587,5420,121
5589,5195,418
5589,5419,126
5590,5192,422
5590,5378,150
5590,5441,111
5592,5205,417
5592,5460,100
5593,5401,141
5595,5402,141
5596,5221,271
5597,5225,268
5599,5411,143
5602,5256,258
5602,5413,144
5604,5267,257
5605,5442,124
5606,5333,200
5607,5340,192
5608,5430,133
5608,5453,120
5610,5459,121
5611,5382,165
5614,5270,261
5615,5465,120
5617,5474,51
5618,5428,146
5618,5477,50
5619,5447,137
5621,5279,263
5621,5483,50
5621,5486,48
5622,5491,46
5624,5467,127
5626,5285,265
5626,5509,45
5628,5299,255
5629,5503,51
5634,5384,777
5636,5421,738
5637,5394,764
5637,5572,496
5638,5479,580
5638,5579,491
5639,5399,763
5640,5424,739
5640,5575,496
5642,5583,492
5643,5406,761
5643,5498,573
5643,5586,485
5644,5414,752
5644,5516,551
5644,5635,467
5646,5425,743
5646,5637,466
5649,5519,551
5650,5554,526
5651,5451,732
5652,5584,499
5653,5435,744
5654,5590,493
5655,5551,534
5657,5560,528
5657,5594,493
5660,5489,596
5660,5604,494
5661,5605,493
5662,5495,595
5666,5499,594
5667,5632,493
5669,5611,499
5669,5629,497
5671,5502,596
5671,5655,482
5672,5658,481
5673,5647,487
5674,5664,478
5675,5504,597
5675,5674,282
5676,5665,478
5677,5671,290
5677,5685,274
5678,5670,474
5678,5702,268
5679,5672,289
5679,5736,246
5681,5512,600
5681,5673,289
5682,5777,228
5683,5750,242
5684,5698,278
5685,5513,601
5685,5779,229
5687,5701,279
5687,5801,218
5688,5517,593
5689,5707,276
5690,5709,275
5694,5531,585
5694,5793,227
5695,5739,257
5696,5530,590
5696,5802,225
5697,5537,585
5699,5559,573
5699,5768,252
5702,5569,567
5702,5792,236
5704,5715,284
5705,5738,269
5706,5571,568
5708,5585,553
5710,5646,527
5710,5746,271
5712,5727,282
5712,5782,253
5712,5816,44
5714,5772,263
5714,5790,251
5714,5809,53
5716,5791,252
5716,5804,56
5717,5837,38
5721,5813,56
5722,5668,521
5722,5832,45
5722,5848,36
5723,5659,530
5724,6034,332
5726,5675,330
5729,5676,329
5731,5714,314
5733,5721,309
5734,5716,313
5734,5882,42
5740,5407,316
5741,5497,259
5741,5525,256
5743,5434,311
5745,5455,299
5745,5542,251
5745,5549,248
5747,5555,246
5747,5556,243
5748,5478,284
5748,5570,235
5749,5568,239
5750,5574,231
5751,5566,244
5751,5573,235
5752,5496,273
5752,5577,230
5753,5528,265
5753,5596,225
5754,5622,214
5755,5639,207
5756,5615,222
5757,5657,201
5758,5713,176
5760,5535,269
5760,5582,235
5760,5627,217
5760,5728,173
5762,5600,231
5762,5642,211
5762,5730,169
5763,5621,226
5764,5737,162
5765,5661,203
5766,5638,221
5766,5684,196
5768,5651,215
5769,6294,168
5770,5660,211
5770,5688,198
5771,5744,163
5772,5666,208
5772,5753,155
5773,5769,145
5774,5667,207
5774,5757,154
5775,5726,190
5776,5761,151
5777,5689,203
5777,5796,141
5779,5696,202
5779,5732,180
5780,5798,141
5781,5699,202
5781,5735,180
5782,5729,192
5782,5758,159
5782,5806,137
5783,5812,133
5784,5771,153
5785,5838,126
5786,5851,121
5787,5731,191
5788,5742,183
5788,5875,112
5790,5807,142
5790,5881,102
5791,5774,157
5791,5898,94
5792,5748,181
5793,5908,85
5796,6113,356
5797,5955,476
5797,6019,435
5797,6116,354
5800,5967,476
5801,6020,436
5801,6134,342
5803,5970,473
5803,6021,435
5804,5981,469
5804,6029,432
5804,6138,342
5805,6141,339
5807,6155,329
5809,6047,428
5809,6180,309
5810,5998,464
5810,6187,304
5811,6068,411
5812,6000,464
5812,6091,392
5812,6225,272
5813,6231,266
5814,6016,457
5814,6099,386
5815,6244,258
5816,6024,445
5816,6100,385
5817,6039,442
5818,6261,237
5819,6046,439
5819,6260,241
5821,6048,437
5822,6120,376
5822,6267,236
5823,6122,374
5823,6269,234
5824,6069,421
5826,6274,231
5829,6078,418
5829,6189,320
5829,6284,228
5830,6094,407
5830,6167,342
5831,6295,227
5832,6313,214
5834,6139,369
5834,6202,315
5834,6317,212
5835,6217,302
5836,6149,364
5836,6335,196
5837,6229,293
5837,6366,172
5838,6151,364
5838,6247,278
5839,6372,168
5840,6152,365
5840,6250,275
5840,6373,166
5841,6153,364
5843,6174,349
5843,6251,275
5844,6386,161
5844,6400,147
5846,6254,275
5846,6417,132
5848,6186,343
5848,6421,131
5850,6208,325
5850,6257,275
5850,6425,130
5852,6228,309
5852,6430,129
5853,6440,120
5854,6248,291
5855,6273,263
5856,6255,282
5856,6281,258
5857,6334,220
5859,6352,206
5861,6354,205
5862,6382,182
5862,6388,173
5865,6266,281
5865,6387,179
5865,6457,119
5867,6458,120
5868,6389,178
5869,6412,163
5870,6393,178
5871,6297,264
5872,6405,172
5872,6484,102
5874,6414,166
5877,6489,102
5878,6299,270
5878,6499,94
5879,6500,58
5880,6305,269
5881,6415,170
5881,6517,53
5882,6306,269
5883,6432,157
5884,6437,154
5886,6435,157
5886,6446,150
5886,6549,43
5887,6559,41
5888,6448,149
5889,6560,40
5890,6329,258
5890,6452,148
5892,6340,249
5894,6348,245
5895,6351,243
5895,6505,71
5896,6531,64
5896,6566,39
5898,6358,239
5898,6570,38
5899,6540,62
5901,6375,225
5906,5523,315
5908,5300,532
5909,5541,304
5910,5518,324
5910,5547,292
5911,5526,317
5912,5545,298
5913,5312,527
5914,5323,519
5915,5532,319
5916,5339,504
5917,5544,306
5921,5725,494
5923,5763,479
5924,5952,192
5925,5958,190
5926,5976,179
5927,6253,232
5928,5905,226
5928,5990,172
5929,5770,481
5929,5909,221
5930,5786,470
5930,5920,216
5931,5928,214
5931,6028,145
5932,5803,458
5933,5933,213
5934,5817,263
5936,6080,124
5937,5824,263
5937,5934,214
5940,6181,261
5941,5840,261
5941,5939,212
5943,5847,260
5944,5963,206
5946,5858,257
5946,6001,175
5948,6007,174
5950,6011,173
5952,5887,253
5953,6032,164
5954,6041,160
5955,5884,260
5956,5907,251
5958,6058,156
5960,5910,249
5960,6079,150
5962,5935,236
5962,6084,147
5964,5973,223
5964,6086,147
5966,6097,144
5967,5975,223
5971,5987,221
5972,5988,219
5974,6050,178
5976,6133,40
5977,5993,218
5978,6090,159
5980,6140,41
5982,6103,155
5982,6128,47
5983,6662,43
5986,6143,42
5987,6110,154
5990,5749,376
5992,5821,339
5992,5913,280
5993,5916,278
5994,5835,336
5995,5799,353
5997,5826,342
5997,5852,329
5997,5925,279
5998,5842,336
5999,5864,327
5999,5943,268
6000,5950,266
6001,5878,319
6003,5855,334
6003,5959,262
6004,5873,331
6004,5964,256
6005,5886,311
6006,5896,311
6009,5876,330
6009,5900,306
6010,6454,266
6011,5879,326
6011,5903,304
6012,5954,275
6013,5926,292
6013,5968,261
6014,5885,323
6014,5911,303
6015,6008,233
6016,6012,229
6017,5927,293
6018,5899,318
6018,5930,293
6018,6022,226
6019,6023,224
6020,5901,316
6020,5940,293
6023,5941,295
6023,6049,205
6025,5961,281
6025,6055,201
6026,6062,199
6027,5960,284
6027,5966,278
6028,6074,189
6029,5957,289
6029,5971,267
6029,6088,186
6030,5980,258
6031,5982,258
6031,6098,176
6032,6123,160
6033,5977,265
6033,5983,257
6035,6002,257
6035,6109,173
6036,6162,146
6037,6030,237
6038,6006,258
6038,6163,145
6039,6033,236
6039,6168,142
6041,6036,235
6043,6009,258
6045,6017,255
6046,6038,237
6046,6184,138
6047,6026,249
6047,6043,234
6048,6190,137
6050,6170,149
6051,6042,239
6051,6051,230
6054,6071,222
6055,6547,215
6057,6572,191
6058,6561,206
6059,6381,380
6060,6571,197
6060,6580,189
6061,6594,182
6063,6399,367
6063,6602,178
6065,6513,238
6065,6591,189
6065,6621,173
6066,6523,235
6066,6625,169
6066,6655,144
6068,6668,134
6071,6642,160
6072,6535,237
6072,6690,116
6073,6563,218
6073,6689,120
6073,6693,111
6074,6692,115
6075,6577,206
6077,6713,98
6078,6596,196
6078,6709,107
6079,6719,93
6080,6728,88
6081,6586,207
6082,6609,194
6082,6710,108
6082,6733,84
6083,6737,79
6084,6624,189
6084,6720,95
6085,6628,185
6085,6742,76
6087,6748,72
6088,6732,93
6088,6752,64
6090,6735,89
6090,6771,57
6091,6631,188
6092,6661,164
6092,6781,56
6093,6744,81
6094,6672,156
6094,6749,76
6096,6676,155
6097,6701,132
6097,6751,76
6099,6787,59
6100,6807,42
6102,6711,125
6103,6815,38
6104,6716,122
6105,6718,121
6108,6741,101
6109,6817,41
6111,6760,84
6111,6821,40
6112,6763,83
6115,6766,84
6116,6788,73
6117,6828,38
6122,6827,46
6122,6833,37
6123,6831,41
6129,6836,41
6139,6851,42
6140,6857,38
6143,6858,38
6148,5364,717
6148,5552,524
6149,5550,528
6150,5359,725
6151,5553,524
6152,6316,519
6153,5562,523
6155,5567,518
6156,5578,513
6157,5565,523
6157,6105,720
6158,5426,689
6158,5588,507
6160,5576,520
6160,5601,503
6161,5432,685
6161,5603,501
6162,5448,677
6162,5581,516
6163,5616,483
6164,5469,601
6164,5587,516
6164,5640,470
6165,5645,463
6166,5510,583
6166,5649,461
6167,5522,579
6169,5592,515
6171,5609,502
6171,5650,463
6172,5663,455
6173,5610,501
6174,5612,499
6174,5678,448
6176,5540,574
6176,5618,493
6176,5691,437
6177,5687,441
6178,5623,493
6178,5694,436
6179,5536,580
6179,5543,571
6180,5695,435
6180,6296,566
6183,5624,496
6186,5994,424
6189,5995,424
6189,6144,243
6189,6175,228
6190,6178,226
6192,6147,240
6193,5997,425
6193,6195,214
6194,6182,227
6194,6191,221
6194,6203,209
6197,6013,417
6197,6192,221
6198,6211,210
6198,6215,204
6199,6027,416
6200,6037,409
6200,6218,203
6202,6227,196
6203,6221,203
6203,6239,191
6203,6270,171
6204,6054,405
6205,6285,164
6206,6249,185
6206,6300,156
6207,6061,403
6207,6293,160
6208,6075,401
6209,6309,154
6210,6102,386
6210,6314,151
6211,6252,187
6212,6323,142
6214,6108,384
6214,6263,185
6214,6324,141
6215,6262,189
6215,6353,128
6217,6282,182
6217,6361,121
6217,6380,113
6218,6114,382
6219,6428,103
6220,6121,381
6220,6283,182
6221,6301,168
6222,6126,380
6222,6429,105
6223,6127,291
6224,6311,166
6227,6142,286
6227,6315,165
6229,6146,280
6229,6321,160
6230,6158,275
6230,6326,151
6232,6328,151
6233,6166,275
6234,6333,152
6235,6188,265
6237,6344,152
6239,6200,257
6239,6401,133
6242,6214,251
6243,6337,159
6244,6461,113
6246,6476,108
6247,6427,133
6248,6224,245
6248,6374,146
6248,6478,55
6250,6472,113
6252,6238,243
6252,6404,145
6256,6409,147
6257,6355,167
6258,6363,159
6258,6424,146
6258,6511,43
6260,6287,216
6261,6439,138
6262,6445,135
6263,6241,248
6265,6486,68
6266,6243,248
6267,6318,204
6268,6490,65
6269,6320,203
6271,6502,61
6273,6325,197
6273,6514,53
6274,6538,43
6277,6205,356
6279,6072,444
6281,6045,465
6281,6089,435
6282,6063,452
6283,6111,418
6284,6216,354
6285,6219,354
6286,6112,418
6286,6165,390
6289,6234,348
6291,6125,415
6291,6222,357
6292,6207,368
6293,6169,393
6293,6256,269
6294,6136,415
6295,6204,377
6296,6171,392
6296,6265,264
6297,6073,459
6298,6159,414
6298,6276,260
6299,6083,457
6300,6279,256
6301,6160,414
6301,6193,387
6301,6289,252
6303,6303,243
6304,6179,399
6304,6307,240
6305,6092,456
6305,6199,390
6306,6308,239
6307,6096,455
6308,6312,238
6310,6095,460
6310,6210,383
6312,6101,454
6312,6232,377
6313,6332,234
6314,6336,232
6315,6107,455
6315,6233,377
6316,6339,230
6317,6104,458
6317,6236,317
6317,6341,228
6318,6369,211
6319,6364,221
6320,6246,300
6321,6117,450
6322,6124,447
6323,6259,295
6323,6370,213
6324,6150,442
6325,6272,290
6325,6411,187
6326,6416,185
6327,6157,444
6328,6278,287
6328,6434,177
6329,6292,275
6329,6441,175
6331,6235,333
6331,6444,174
6332,6453,168
6333,6765,306
6334,6302,277
6334,6465,160
6335,6258,308
6336,6347,241
6337,6264,306
6337,6367,236
6338,6342,246
6339,6477,156
6341,6280,294
6341,6368,237
6343,6419,199
6344,6378,228
6345,6877,225
6346,6473,164
6348,6291,296
6348,6383,228
6351,6479,165
6351,6491,65
6352,6385,228
6352,6480,165
6353,6492,49
6355,6482,166
6355,6483,163
6355,6487,160
6357,6304,294
6357,6390,230
6357,6515,40
6359,6322,286
6359,6391,229
6361,6516,41
6362,6822,287
6363,6402,229
6366,6863,258
6369,6871,254
6369,6873,251
6370,6948,185
6371,6906,212
6373,6876,252
6373,6881,246
6374,6930,194
6375,6891,243
6375,6894,237
6375,6950,187
6377,6879,253
6377,6955,184
6378,6896,237
6378,6978,167
6380,6898,236
6380,7017,132
6381,7053,102
6382,6899,235
6383,6892,248
6383,7052,107
6384,6907,222
6385,6903,229
6385,7069,94
6385,7103,63
6386,6900,236
6386,7105,61
6387,6901,234
6388,7120,52
6390,6926,213
6391,6911,220
6391,7121,52
6392,6908,227
6392,7128,49
6393,6976,185
6394,6910,226
6397,6912,223
6397,6983,181
6398,6941,215
6399,6994,175
6400,6952,209
6402,7004,169
6404,6969,202
6404,7014,162
6406,6979,192
6406,7015,161
6407,7009,169
6407,7146,42
6408,7019,157
6409,7032,151
6411,7039,147
6413,7041,146
6414,7044,145
6416,7047,145
6419,7073,125
6420,7072,124
6421,7089,112
6422,7078,123
6422,7090,112
6424,7084,120
6424,7097,108
6425,7100,106
6427,7091,114
6427,7135,77
6428,7110,100
6431,7111,102
6432,7140,78
6433,7123,91
6437,7141,80
6438,7144,78
6439,7145,77
6440,7159,69
6440,7164,64
6442,7183,48
6443,7189,44
6444,7160,72
6446,7161,72
6447,7178,59
6449,7179,59
6449,7191,47
6452,7180,60
6454,7185,58
6457,7197,52
6457,7210,41
6457,7211,38
6465,5546,850
6467,5700,716
6468,5563,835
6469,5607,806
6469,5633,777
6469,5703,715
6470,5706,709
6471,5643,774
6472,5686,737
6473,5608,807
6473,5697,725
6474,5741,697
6475,5704,718
6476,5754,692
6477,5766,690
6479,5630,790
6479,5705,719
6479,5722,712
6479,5808,541
6480,5800,553
6481,5613,804
6482,5733,709
6483,5644,784
6484,5654,773
6485,5810,544
6487,5752,704
6488,5755,702
6489,5656,775
6490,5778,697
6492,5669,772
6492,5780,696
6493,5787,689
6494,5828,544
6495,5825,546
6498,5677,775
6499,6670,554
6500,5797,578
6500,5830,545
6500,5859,338
6502,5751,722
6502,5872,330
6504,5834,548
6505,5897,322
6506,5863,340
6507,5823,563
6507,5844,350
6508,5783,707
6509,5854,349
6509,5919,311
6510,5839,552
6510,5931,302
6511,5861,347
6512,5682,780
6512,5936,301
6513,5942,296
6514,5680,785
6516,5891,338
6518,5902,333
6519,5956,294
6520,5918,324
6521,5723,751
6521,5921,320
6521,5974,286
6522,5991,278
6524,5720,761
6524,5740,750
6525,5947,305
6526,5877,351
6527,5776,737
6528,5984,288
6529,5949,308
6530,5953,306
6532,5781,734
6533,5999,47
6535,5962,307
6535,5972,303
6536,6003,47
6537,6015,40
6538,5986,297
6540,5794,623
6541,6025,42
6545,5805,617
6545,6031,43
6545,7265,43
6546,5829,594
6548,6773,389
6550,6052,41
6552,5904,365
6552,6053,41
6553,5915,360
6559,5893,379
6560,5870,391
6561,5912,371
6562,6064,40
6562,6066,34
6565,5922,363
6567,5923,362
6572,6356,479
6573,6521,349
6575,6543,339
6576,6442,452
6576,6995,349
6577,6436,457
6577,6550,331
6578,6537,350
6578,6564,324
6579,6449,451
6581,6464,447
6581,6573,324
6582,6533,355
6582,6588,313
6583,6542,349
6584,6488,384
6584,6600,307
6586,6493,382
6586,6604,306
6587,6614,304
6588,6545,346
6589,6544,350
6589,6616,304
6590,6635,286
6592,6546,348
6592,6634,291
6593,6495,386
6593,6644,281
6594,6509,382
6595,6553,346
6596,6512,379
6597,6574,337
6597,6647,279
6598,6519,377
6598,6645,283
6600,6650,276
6601,6583,335
6602,6555,351
6603,6575,340
6603,6592,331
6603,6682,274
6605,6620,316
6605,6756,238
6606,6759,236
6607,6622,315
6608,6633,310
6608,6770,235
6609,6593,334
6610,6627,315
6610,6804,219
6611,6637,304
6611,6798,223
6613,6641,304
6613,6659,286
6615,6683,283
6615,6812,214
6616,6648,295
6616,6841,205
6617,6687,283
6617,6697,281
6618,6846,204
6619,6703,280
6619,6860,196
6621,6865,194
6622,6893,180
6625,6426,480
6627,6524,302
6629,6525,301
6630,6330,555
6630,6433,482
6631,6450,470
6631,6498,317
6631,6530,295
6633,6331,556
6633,6459,466
6633,6536,291
6635,6462,464
6636,6468,459
6636,6552,287
6637,6338,552
6637,6470,458
6637,6562,280
6639,6371,526
6639,6582,269
6641,6376,527
6642,6494,333
6643,6379,524
6643,6528,312
6644,6584,271
6645,6551,299
6645,6599,257
6646,6606,251
6647,6398,514
6648,6612,250
6650,6408,513
6650,6643,233
6651,6653,227
6653,6556,301
6653,6568,291
6653,6654,226
6654,6576,289
6654,6669,220
6655,6447,495
6656,6680,219
6657,6460,487
6658,6467,482
6658,6595,276
6658,6695,208
6660,6497,348
6661,6597,276
6661,6686,217
6662,6618,258
6663,6704,206
6664,6503,348
6664,6632,254
6665,6652,244
6666,6520,343
6666,6707,203
6667,6658,237
6668,6529,334
6670,6685,229
6670,6699,216
6671,6681,231
6672,6688,225
6674,6708,208
6676,6715,209
6676,6722,206
6678,6730,203
6679,6739,197
6681,6705,221
6682,6725,211
6682,6767,187
6683,6532,344
6684,6731,206
6685,6729,211
6685,6761,194
6687,6736,206
6687,6768,189
6687,6776,182
6688,6769,187
6689,6745,204
6689,6779,180
6693,6753,207
6694,6796,176
6695,6758,206
6695,6797,173
6697,6764,203
6697,6803,169
6698,6799,173
6701,6698,248
6702,6774,198
6703,6829,162
6704,6777,196
6705,6840,42
6706,6534,366
6706,6814,171
6708,6811,174
6708,6835,55
6709,6810,178
6709,6825,171
6711,6780,199
6711,6844,42
6713,6789,200
6714,6791,199
6716,6548,371
6717,6838,60
6717,6847,45
6720,6848,45
6721,6834,69
6722,6839,62
6722,6850,44
6723,6558,368
6723,6855,41
6725,6843,59
6726,6837,70
6729,6567,369
6730,6578,362
6730,6867,42
6732,6587,356
6732,6870,41
6735,6589,357
6740,7216,315
6740,7229,307
6740,7241,296
6741,7234,303
6742,7212,320
6742,7242,295
6744,7254,288
6744,7257,282
6746,7245,296
6746,7261,278
6746,7292,254
6748,7247,295
6748,7303,242
6749,7255,290
6749,7264,278
6749,7297,248
6750,7271,276
6751,7258,286
6751,7320,233
6753,7272,276
6753,7273,273
6753,7322,232
6754,7275,271
6754,7346,217
6755,7286,266
6756,7282,270
6756,7374,194
6758,7375,193
6759,7293,264
6760,7296,262
6760,7383,186
6761,7311,252
6761,7407,169
6762,7314,250
6763,7301,259
6763,7423,157
6765,7316,250
6765,7428,154
6771,6076,237
6772,5937,558
6773,6067,242
6774,5965,545
6774,6093,225
6776,5979,539
6776,6082,236
6777,6087,231
6778,5996,533
6778,6119,220
6780,6106,228
6780,6118,225
6781,6131,214
6781,7022,292
6782,6130,218
6783,6132,213
6783,6194,174
6784,6010,294
6785,6196,173
6786,6226,149
6787,6135,214
6788,6245,136
6788,7389,212
6790,6035,287
6790,6277,131
6791,6014,297
6791,6286,129
6791,6288,126
6792,6044,286
6793,6145,213
6794,6290,126
6795,6056,282
6795,6148,212
6796,6156,208
6796,6346,113
6797,6057,281
6797,6350,108
6798,6161,207
6800,6164,207
6800,6359,105
6801,6059,282
6802,6365,100
6803,6065,278
6803,6172,207
6803,6377,98
6805,6173,207
6805,6384,97
6806,6081,269
6806,6392,95
6808,6085,265
6808,6407,81
6809,6129,248
6809,6176,209
6809,6413,77
6811,6177,209
6811,6418,77
6812,6422,72
6814,6137,238
6815,6185,208
6816,7394,232
6817,6154,232
6817,6198,198
6819,6183,215
6820,6212,190
6823,6230,183
6824,6268,169
6826,6197,211
6826,6220,192
6826,6223,191
6827,6201,206
6829,6271,173
6829,6431,85
6829,6451,48
6830,6275,172
6831,6206,208
6831,6469,41
6833,6474,39
6835,6310,161
6836,6319,161
6838,6209,211
6839,6240,193
6840,6327,163
6841,6343,161
6842,6345,161
6844,6362,143
6846,6213,215
6846,6394,132
6848,6237,205
6849,6357,157
6850,6396,132
6852,6397,133
6853,6242,204
6855,6395,140
6856,6420,119
6857,6406,133
6858,6298,187
6858,6423,116
6858,6456,72
6859,6504,44
6860,6463,73
6862,6508,40
6863,6349,177
6865,6466,76
6867,6714,526
6871,6724,524
6872,6717,528
6873,6909,428
6874,6726,525
6875,6856,458
6876,6738,522
6878,6727,527
6880,6883,441
6881,6740,526
6881,7400,292
6882,6805,488
6882,6917,433
6883,6918,305
6884,6743,526
6884,6808,486
6885,6953,289
6887,6936,302
6888,6809,489
6889,6866,459
6889,6958,287
6890,6954,291
6891,6747,530
6891,6819,484
6892,6966,281
6894,6864,468
6894,6965,286
6895,6869,462
6896,6778,520
6896,6960,291
6897,7008,267
6898,6750,534
6899,6794,514
6899,6875,465
6900,6902,457
6900,7016,267
6902,6972,288
6902,7042,250
6904,6783,525
6904,6785,522
6904,7058,239
6906,6977,289
6908,6806,513
6908,7125,211
6909,6988,289
6910,6816,506
6910,7006,282
6910,7130,210
6911,7143,206
6912,6824,504
6912,7029,270
6913,7030,268
6913,7151,202
6914,6859,494
6914,7169,197
6916,6880,480
6916,7209,187
6917,7218,181
6919,6915,473
6919,7049,264
6919,7237,171
6921,7036,271
6923,6920,342
6923,7051,266
6923,7239,173
6924,7070,250
6925,6938,336
6926,7076,247
6927,6945,335
6929,7081,245
6930,7082,244
6931,6997,309
6934,6872,240
6937,6882,240
6937,6921,222
6938,6925,220
6941,6603,550
6941,6884,241
6942,6959,210
6943,6590,564
6945,6605,552
6945,6980,198
6946,6886,243
6946,6981,196
6947,6615,546
6947,6887,241
6948,6984,195
6949,6888,240
6949,6985,193
6951,6617,549
6951,6989,192
6953,6619,546
6953,6996,186
6954,6630,546
6954,6974,210
6954,7003,181
6956,6973,215
6956,7007,179
6957,6638,544
6958,6639,544
6958,6991,195
6960,7350,419
6962,7442,339
6965,7326,441
6966,7364,413
6966,7444,340
6968,7449,336
6970,7331,444
6970,7457,333
6971,7367,415
6972,7476,319
6973,7337,444
6973,7354,428
6973,7370,414
6973,7490,307
6974,7377,406
6975,7402,388
6975,7495,305
6976,7506,294
6976,7507,291
6977,7415,378
6978,7380,407
6979,7390,402
6979,7530,277
6980,7527,281
6981,7425,372
6982,7397,399
6982,7431,368
6982,7567,248
6985,7440,364
6985,7572,246
6986,7403,397
6986,7601,220
6987,7448,358
6987,7456,352
6988,7603,219
6989,7458,349
6989,7470,341
6990,7606,218
6992,7471,341
6993,7500,318
6996,6360,298
6999,6522,168
7000,6471,207
7001,6403,280
7001,6526,167
7002,6410,273
7002,6554,156
7003,6506,185
7004,6507,184
7005,6541,162
7006,6527,169
7006,6598,138
7007,6438,232
7008,6557,159
7008,6607,134
7009,6443,231
7009,6610,129
7011,6623,122
7012,6629,117
7013,6455,230
7013,6579,155
7014,6581,153
7014,6626,122
7015,6608,138
7017,6475,220
7017,6613,131
7017,6656,110
7018,6481,218
7019,6636,121
7020,6485,217
7020,6664,106
7023,6651,119
7023,6667,100
7024,6673,98
7026,6501,214
7026,6657,117
7026,6691,81
7027,6496,218
7027,6679,87
7028,6663,116
7031,6998,406
7033,7023,397
7036,7213,305
7036,7231,294
7038,7232,293
7038,7741,130
7040,7114,346
7040,7225,300
7041,7092,350
7041,7342,113
7042,7362,98
7043,7132,340
7043,7192,317
7044,7378,97
7046,7384,95
7047,7251,295
7047,7393,93
7049,7026,410
7049,7167,334
7049,7398,89
7051,7056,392
7052,7176,328
7052,7434,75
7054,7033,407
7054,7460,63
7055,7469,54
7056,7057,394
7056,7149,348
7057,7059,389
7058,7486,49
7061,7063,390
7061,7158,347
7061,7491,49
7062,7075,386
7062,7150,353
7063,7175,340
7063,7496,48
7066,7214,334
7068,7079,387
7068,7483,60
7068,7499,49
7069,7083,381
7071,7101,379
7071,7222,332
7073,7235,327
7074,7512,45
7075,7498,57
7076,7172,356
7077,7253,194
7078,7215,345
7078,7504,53
7080,7252,327
7080,7263,195
7082,7312,165
7082,7528,46
7084,7277,194
7085,7409,122
7087,7267,200
7087,7291,181
7089,7520,57
7090,7284,199
7092,7298,184
7092,7451,108
7094,7287,200
7097,7288,195
7097,7531,59
7097,7542,51
7098,7427,128
7098,7543,50
7100,7429,129
7100,7550,46
7101,7556,43
7102,7310,188
7103,7299,194
7104,7309,192
7105,7339,180
7106,7313,186
7107,7349,172
7108,7355,170
7109,7571,39
7110,7335,189
7110,7396,153
7111,7410,145
7112,7338,189
7116,7343,185
7117,7344,184
7118,7432,144
7120,7356,179
7120,7443,140
7124,6999,354
7124,7013,343
7126,7027,341
7126,7050,319
7127,6640,711
7129,6646,709
7129,7055,319
7130,6660,697
7130,7034,341
7131,7062,315
7132,7037,340
7132,7064,313
7133,6671,697
7134,7038,339
7134,7067,312
7135,7071,307
7136,6826,597
7136,7040,338
7138,6854,457
7138,7043,337
7139,7088,304
7140,7085,309
7143,6861,458
7143,7060,330
7144,7109,299
7145,6889,433
7145,7068,320
7146,7115,297
7146,7118,294
7146,7127,281
7147,6862,461
7149,6913,436
7154,7505,475
7156,7478,500
7156,7613,378
7156,7618,375
7157,7631,366
7158,7485,497
7159,7553,437
7160,7494,491
7160,7559,433
7161,7514,473
7162,7586,411
7162,7645,358
7163,7670,337
7164,7597,403
7165,7541,454
7165,7678,332
7166,7607,391
7166,7680,329
7167,7568,430
7168,7620,384
7168,7688,324
7169,7575,427
7169,7697,318
7171,7640,372
7172,7702,315
7173,7578,429
7174,7715,306
7175,7582,428
7175,7635,380
7175,7722,301
7176,7657,362
7177,7600,413
7177,7661,358
7177,7724,299
7178,7629,389
7179,7761,272
7180,7687,339
7180,7770,264
7182,7653,371
7182,7779,257
7183,7786,248
7184,7659,367
7184,7695,336
7184,7699,330
7185,7764,248
7186,7717,315
7187,7662,365
7188,7710,327
7190,7714,325
7190,7870,172
7191,7679,355
7192,7890,168
7193,7895,166
7194,7753,294
