step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6423.00,5701,736.11,613.00,617.75,507.00,2,578.81
6423.00,5976,898.36,206.00,615.10,154.00,1,176.05
6424.00,5707,734.77,610.00,617.75,507.00,2,579.71
6428.00,6551,220.61,377.00,596.93,303.00,2,346.23
6430.00,6587,215.57,352.00,617.75,287.00,2,317.69
6431.00,6606,280.66,271.00,615.10,213.00,1,243.05
6432.00,6599,216.89,342.00,615.10,275.00,2,302.67
6434.00,6503,233.33,413.00,617.75,332.00,2,375.26
6435.00,6556,222.16,378.00,596.93,297.00,2,338.35
6435.00,6612,278.32,272.00,615.10,212.00,1,240.86
6436.00,6568,219.48,371.00,596.93,291.00,2,338.32
6436.00,6584,215.24,361.00,615.10,284.00,2,318.46
6437.00,6576,215.36,369.00,596.93,288.00,2,338.00
6437.00,6589,214.79,358.00,617.75,283.00,2,320.28
6438.00,6643,271.73,254.00,615.10,203.00,1,218.99
6439.00,6653,270.83,247.00,605.00,199.00,1,212.90
6441.00,6595,214.45,357.00,596.93,280.00,2,321.75
6441.00,6654,272.94,246.00,615.10,197.00,1,216.67
6442.00,6567,219.37,378.00,617.75,295.00,4,340.40
6442.00,6590,216.90,360.00,617.75,284.00,2,317.86
6443.00,6605,280.55,284.00,617.75,216.00,1,250.97
6443.00,6669,266.59,241.00,615.10,191.00,1,207.26
6444.00,6597,215.67,357.00,596.93,277.00,2,320.44
6444.00,6680,261.80,237.00,615.10,186.00,1,206.11
6445.00,6877,37.47,287.00,586.83,216.00,1,260.88
6446.00,6618,278.98,277.00,586.83,215.00,1,247.36
6446.00,6686,262.46,233.00,615.10,184.00,1,199.11
6446.00,6822,0.42,374.00,607.65,291.00,4,338.91
6447.00,6695,259.45,229.00,615.10,180.00,1,197.40
6447.00,6699,260.89,224.00,615.10,178.00,1,196.38
6448.00,6632,273.52,272.00,596.93,214.00,2,244.36
6451.00,6498,235.78,432.00,617.75,333.00,5,390.45
6451.00,6652,268.72,262.00,596.93,207.00,1,232.65
6451.00,6704,259.44,225.00,615.10,175.00,1,191.81
6452.00,6520,227.20,422.00,617.75,324.00,3,392.40
6452.00,6578,216.58,381.00,607.65,287.00,4,346.12
6452.00,6658,272.38,254.00,596.93,200.00,1,228.18
6454.00,6707,262.77,222.00,615.10,169.00,1,186.19
6455.00,6715,259.65,219.00,615.10,168.00,1,183.99
6456.00,6529,229.19,416.00,617.75,315.00,3,380.12
6457.00,6532,230.52,413.00,617.75,310.00,2,383.36
6457.00,6739,253.29,206.00,615.10,154.00,1,178.47
6458.00,6688,263.68,242.00,596.93,186.00,1,207.60
6458.00,6767,240.37,195.00,615.10,145.00,1,164.53
6459.00,6534,229.74,414.00,617.75,307.00,2,384.67
6460.00,6769,244.59,191.00,615.10,139.00,1,161.49
6461.00,6548,222.28,411.00,617.75,309.00,3,378.50
6462.00,6779,243.69,185.00,615.10,134.00,1,153.88
6463.00,6558,223.38,403.00,617.75,300.00,2,370.72
6463.00,6730,254.30,219.00,596.93,160.00,1,191.04
6463.00,6776,242.36,190.00,615.10,135.00,1,161.62
6464.00,6705,261.55,235.00,596.93,172.00,1,193.49
6466.00,6603,281.33,308.00,617.75,211.00,1,277.62
6467.00,6797,239.67,178.00,615.10,124.00,1,142.55
6468.00,6731,256.41,221.00,596.93,157.00,1,183.44
6468.00,6803,240.33,173.00,615.10,121.00,1,140.31
6470.00,6615,278.65,304.00,617.75,210.00,1,269.86
6470.00,6761,241.71,211.00,596.93,147.00,1,180.66
6472.00,6768,242.48,206.00,615.10,143.00,1,169.81
6473.00,6796,237.56,187.00,615.10,125.00,1,148.92
6474.00,6617,277.87,307.00,617.75,210.00,1,268.32
6474.00,6825,232.75,167.00,615.10,115.00,1,136.35
6475.00,6799,240.89,183.00,596.93,123.00,1,148.04
6476.00,6774,243.14,204.00,617.75,139.00,1,171.63
6476.00,6811,239.21,175.00,615.10,117.00,1,146.80
6477.00,6777,244.47,201.00,617.75,138.00,2,167.44
6479.00,6619,281.09,307.00,617.75,212.00,2,275.77
6480.00,6829,233.19,169.00,615.10,112.00,1,136.00
6481.00,6814,239.54,177.00,596.93,116.00,1,140.62
6483.00,6835,231.85,168.00,596.93,111.00,1,136.94
6484.00,6810,237.10,186.00,615.10,120.00,1,137.09
6485.00,6780,245.80,205.00,617.75,136.00,2,166.53
6486.00,6826,234.86,176.00,617.75,111.00,1,141.13
6487.00,6839,235.29,165.00,615.10,105.00,1,126.45
6487.00,6843,237.73,159.00,615.10,101.00,1,124.78
6487.00,6844,239.84,156.00,596.93,99.00,1,127.36
6491.00,6834,231.74,177.00,617.75,109.00,1,138.91
6491.00,6838,233.18,172.00,615.10,111.00,3,141.74
6492.00,6630,273.30,318.00,617.75,216.00,4,284.30
6492.00,6847,240.17,158.00,596.93,97.00,1,124.46
6494.00,6789,238.79,213.00,617.75,137.00,4,178.59
6494.00,6840,237.40,169.00,615.10,105.00,2,136.95
6495.00,6848,242.28,158.00,596.93,97.00,2,123.67
6497.00,6850,243.50,157.00,596.93,97.00,1,126.23
6499.00,6855,243.05,155.00,615.10,88.00,2,122.24
6500.00,6837,233.07,182.00,617.75,113.00,3,139.90
6500.00,6867,239.37,149.00,596.93,88.00,1,114.99
6501.00,6791,239.01,218.00,617.75,136.00,3,186.15
6501.00,6872,240.92,144.00,596.93,77.00,2,118.37
6502.00,6638,271.18,323.00,617.75,222.00,4,291.37
6503.00,6884,236.24,140.00,596.93,73.00,2,109.02
6504.00,6854,242.94,161.00,617.75,89.00,2,130.77
6507.00,6870,239.70,153.00,596.93,84.00,2,120.56
6508.00,6882,235.02,148.00,596.93,76.00,2,119.99
6510.00,6861,240.71,163.00,617.75,86.00,1,124.01
6511.00,6640,272.40,329.00,617.75,221.00,7,294.05
6512.00,6887,311.57,71.00,596.93,0.00,0,38.10
6513.00,6921,296.31,57.00,605.00,0.00,0,25.58
6514.00,6888,315.68,68.00,596.93,0.00,0,35.40
6515.00,6925,295.75,56.00,615.10,0.00,0,27.72
6516.00,6913,301.43,62.00,617.75,0.00,0,30.21
6517.00,6862,240.82,169.00,617.75,86.00,1,126.62
6518.00,6753,244.83,263.00,617.75,181.00,2,226.25
6518.00,6886,307.46,82.00,596.93,4.00,1,47.33
6519.00,6639,271.29,339.00,617.75,225.00,8,308.80
6519.00,6959,281.49,44.00,615.10,0.00,0,10.64
6521.00,6764,242.04,259.00,617.75,177.00,4,227.12
6524.00,6646,272.06,337.00,617.75,227.00,6,305.29
6527.00,6935,290.85,64.00,617.75,0.00,0,29.17
6529.00,6946,286.06,61.00,617.75,0.00,0,30.68
6529.00,6974,278.14,44.00,596.93,0.00,0,15.92
6530.00,6980,275.80,42.00,615.10,0.00,0,5.70
6532.00,6973,276.03,50.00,596.93,0.00,0,8.17
6533.00,6956,282.16,60.00,617.75,0.00,0,24.50
6533.00,6981,277.91,42.00,615.10,0.00,0,5.25
6534.00,6984,278.24,40.00,615.10,0.00,0,7.23
6535.00,6660,273.60,334.00,617.75,234.00,6,304.12
6536.00,6985,280.35,39.00,615.10,0.00,0,12.13
6537.00,6671,267.81,332.00,617.75,228.00,4,300.48
6538.00,6681,263.91,328.00,617.75,229.00,5,297.89
6541.00,6685,261.35,330.00,617.75,226.00,5,298.54
6541.00,6989,279.79,41.00,615.10,0.00,0,5.23
6545.00,6991,282.01,41.00,596.93,0.00,0,8.62
6546.00,6698,260.78,324.00,617.75,219.00,3,287.95
6548.00,6708,264.88,313.00,617.75,211.00,4,281.48
6551.00,7017,2.87,303.00,615.10,255.00,1,270.31
6552.00,6983,1.13,336.00,596.93,258.00,1,300.17
6552.00,7052,-0.28,276.00,615.10,228.00,1,244.90
6554.00,6994,-0.66,330.00,596.93,258.00,1,299.10
6555.00,7041,0.51,288.00,617.75,239.00,1,248.25
6555.00,7053,1.83,276.00,615.10,228.00,1,247.55
6555.00,7069,-0.41,264.00,615.10,214.00,1,230.53
6556.00,7044,0.84,286.00,617.75,236.00,1,256.53
6556.00,7103,0.33,234.00,615.10,184.00,1,203.83
6557.00,7004,-0.56,324.00,596.93,257.00,1,289.02
6558.00,7105,1.55,233.00,615.10,182.00,2,203.99
6559.00,7014,-0.46,317.00,596.93,257.00,1,282.09
6560.00,7121,1.31,221.00,615.10,173.00,1,189.20
6561.00,7015,1.65,316.00,596.93,257.00,1,283.19
6562.00,7073,-0.97,268.00,617.75,216.00,1,228.53
6562.00,7120,-0.80,226.00,615.10,172.00,2,195.66
6563.00,7019,4.09,312.00,596.93,256.00,1,280.64
6563.00,7072,2.92,266.00,607.65,215.00,1,236.88
6564.00,7128,1.08,219.00,615.10,166.00,1,186.71
6565.00,7032,-0.48,307.00,596.93,255.00,1,278.94
6565.00,7078,-0.42,266.00,617.75,214.00,1,229.98
6566.00,7039,-0.71,302.00,596.93,252.00,1,274.58
6567.00,7084,-0.76,263.00,617.75,210.00,1,228.45
6567.00,7146,6.06,201.00,615.10,147.00,1,165.53
6568.00,7210,-0.90,152.00,615.10,102.00,1,116.94
6570.00,7216,0.76,147.00,615.10,96.00,1,114.85
6571.00,7047,1.17,298.00,596.93,245.00,1,265.34
6571.00,7091,2.01,258.00,617.75,201.00,1,223.01
6572.00,7229,-0.81,139.00,615.10,88.00,1,103.69
6573.00,7110,0.10,245.00,617.75,187.00,1,211.20
6574.00,7234,-0.26,136.00,615.10,84.00,1,104.89
6575.00,7111,2.21,244.00,617.75,186.00,1,209.96
6575.00,7242,1.62,128.00,615.10,78.00,1,97.55
6576.00,7089,-0.21,267.00,586.83,211.00,1,230.02
6577.00,7090,-0.10,267.00,596.93,211.00,1,236.29
6577.00,7123,2.53,235.00,617.75,178.00,1,208.43
6578.00,7097,-0.33,262.00,596.93,208.00,1,232.97
6578.00,7254,-0.06,122.00,615.10,71.00,1,86.89
6579.00,7257,3.27,117.00,615.10,66.00,1,88.42
6580.00,7100,0.00,261.00,596.93,206.00,1,232.63
6581.00,7261,5.71,113.00,615.10,61.00,1,83.30
6582.00,7135,-0.15,232.00,596.93,175.00,1,201.52
6582.00,7292,-0.88,93.00,615.10,41.00,1,65.48
6583.00,7144,1.84,223.00,617.75,163.00,1,185.52
6584.00,7297,2.67,87.00,615.10,36.00,1,54.39
6585.00,7159,-0.51,214.00,617.75,153.00,1,178.47
6586.00,7140,-0.60,232.00,596.93,172.00,1,197.47
6586.00,7303,1.33,85.00,615.10,33.00,1,52.42
6587.00,7320,-0.80,73.00,615.10,21.00,1,42.47
6588.00,7160,1.60,214.00,617.75,151.00,1,175.97
6590.00,7161,2.71,214.00,617.75,150.00,1,182.18
6590.00,7322,0.42,73.00,615.10,19.00,1,37.61
6591.00,7178,-0.42,203.00,617.75,141.00,1,170.82
6592.00,7141,1.51,235.00,596.93,170.00,1,195.36
6592.00,7346,-0.94,55.00,615.10,0.00,0,27.61
6593.00,7145,3.95,230.00,596.93,167.00,1,194.90
6593.00,7179,0.69,203.00,617.75,140.00,1,172.81
6596.00,6194,849.34,234.00,615.10,192.00,1,205.92
6598.00,7022,55.42,293.00,586.83,201.00,1,258.97
6599.00,6177,856.47,245.00,617.75,198.00,1,210.84
6600.00,6129,857.19,288.00,596.93,200.00,1,260.87
6602.00,6185,854.35,243.00,617.75,196.00,1,207.47
6602.00,6196,850.56,237.00,615.10,187.00,1,200.98
6603.00,6198,854.78,232.00,617.75,185.00,1,201.33
6603.00,6226,853.86,208.00,615.10,158.00,1,176.08
6605.00,6137,862.07,281.00,596.93,199.00,1,244.42
6605.00,6245,852.95,194.00,615.10,142.00,1,158.52
6607.00,6154,855.94,274.00,596.93,198.00,1,240.44
6607.00,6212,854.32,224.00,617.75,174.00,1,187.56
6607.00,6277,835.47,185.00,615.10,133.00,1,153.94
6608.00,6183,853.13,252.00,596.93,198.00,1,223.86
6608.00,6286,830.46,183.00,615.10,130.00,2,148.50
6610.00,6223,853.53,218.00,617.75,166.00,1,184.99
6610.00,6290,832.90,179.00,615.10,124.00,1,144.45
6612.00,6197,852.67,244.00,596.93,191.00,1,210.22
6612.00,6220,853.20,223.00,617.75,166.00,1,180.51
6612.00,6288,831.68,184.00,615.10,128.00,2,151.70
6613.00,6268,835.48,199.00,617.75,148.00,1,169.92
6613.00,6346,799.06,166.00,615.10,116.00,1,132.90
6614.00,6201,855.11,240.00,596.93,188.00,1,211.50
6614.00,6350,801.50,161.00,605.00,111.00,1,132.06
6615.00,6206,853.66,238.00,596.93,185.00,1,208.48
6615.00,6271,835.81,198.00,617.75,146.00,1,164.53
6616.00,6275,835.25,196.00,617.75,145.00,1,168.78
6619.00,6359,799.49,160.00,615.10,107.00,1,123.18
6620.00,6377,793.47,151.00,615.10,99.00,1,116.10
6621.00,6310,821.10,184.00,617.75,127.00,1,148.05
6621.00,6365,802.15,154.00,615.10,99.00,1,120.47
6622.00,6209,853.99,242.00,596.93,183.00,1,204.02
6622.00,6319,815.09,183.00,617.75,126.00,1,152.89
6625.00,6213,856.43,239.00,596.93,180.00,1,200.49
6625.00,7265,1.15,158.00,605.00,97.00,2,120.79
6626.00,6230,853.30,228.00,596.93,168.00,1,194.99
6626.00,6384,790.24,154.00,615.10,96.00,1,120.47
6627.00,6343,797.73,184.00,617.75,125.00,1,146.66
6628.00,6345,797.95,183.00,617.75,124.00,1,148.89
6628.00,6407,790.77,135.00,615.10,82.00,1,101.35
6628.00,6413,791.43,129.00,615.10,77.00,1,99.55
6630.00,6237,851.07,228.00,596.93,166.00,1,190.93
6630.00,6362,802.82,165.00,617.75,108.00,1,135.18
6630.00,6392,786.12,155.00,615.10,100.00,1,124.45
6630.00,6418,789.98,128.00,615.10,75.00,1,95.61
6632.00,6240,851.40,227.00,596.93,165.00,1,196.40
6632.00,6422,791.42,125.00,615.10,73.00,1,93.62
6633.00,6451,779.61,112.00,615.10,61.00,1,80.40
6634.00,6394,787.34,156.00,617.75,98.00,1,125.25
6635.00,6242,852.62,227.00,596.93,164.00,1,191.03
6635.00,6469,775.59,102.00,615.10,50.00,1,70.63
6636.00,6298,828.78,202.00,596.93,141.00,1,175.91
6636.00,6474,775.14,99.00,605.00,47.00,1,67.53
6637.00,6327,809.97,196.00,586.83,136.00,1,164.19
6638.00,6396,790.56,155.00,617.75,92.00,1,119.05
6639.00,6504,766.44,84.00,615.10,31.00,1,49.17
6640.00,6397,791.67,155.00,617.75,92.00,1,118.71
6641.00,6508,769.88,79.00,615.10,27.00,1,47.42
6642.00,6349,799.39,192.00,596.93,127.00,1,156.64
6642.00,6420,791.20,137.00,617.75,75.00,1,103.24
6642.00,6522,766.42,71.00,615.10,19.00,1,38.70
6644.00,6357,798.27,188.00,596.93,123.00,1,156.13
6644.00,6526,765.86,70.00,615.10,17.00,1,37.69
6645.00,6360,801.60,183.00,596.93,119.00,1,154.40
6646.00,6541,760.51,64.00,615.10,12.00,1,29.47
6647.00,6456,781.16,120.00,617.75,55.00,1,90.73
6647.00,6554,751.94,62.00,615.10,9.00,1,29.50
6648.00,6395,788.45,168.00,596.93,104.00,1,135.44
6648.00,6423,793.53,138.00,617.75,70.00,1,95.56
6650.00,6403,788.33,163.00,596.93,96.00,1,130.63
6650.00,6463,776.93,121.00,617.75,55.00,1,88.92
6653.00,6466,776.26,122.00,617.75,55.00,1,84.19
6654.00,6406,788.66,164.00,596.93,94.00,1,130.65
6656.00,6410,791.10,160.00,596.93,91.00,1,130.50
6656.00,6471,776.81,120.00,617.75,52.00,1,82.87
6657.00,6506,767.66,99.00,617.75,32.00,1,64.25
6659.00,6507,768.77,99.00,617.75,31.00,1,65.25
6660.00,5646,746.06,889.00,596.93,786.00,3,862.65
6663.00,5715,990.65,586.00,617.75,496.00,3,554.90
6665.00,5738,990.18,568.00,617.75,494.00,2,536.52
6666.00,5803,978.33,523.00,596.93,468.00,2,489.90
6667.00,5739,991.29,568.00,617.75,492.00,2,535.25
6672.00,5746,987.06,571.00,617.75,491.00,2,535.53
6672.00,5824,976.64,512.00,596.93,452.00,3,479.21
6673.00,5768,975.48,564.00,617.75,490.00,2,530.27
6675.00,5659,743.49,895.00,596.93,783.00,4,849.30
6675.00,5782,977.02,552.00,617.75,483.00,2,523.80
6676.00,5668,742.48,889.00,596.93,777.00,5,853.70
6678.00,5790,974.90,550.00,617.75,481.00,2,515.76
6680.00,5791,976.01,550.00,617.75,481.00,2,519.35
6681.00,5675,749.25,881.00,596.93,765.00,7,847.74
6682.00,5884,944.24,501.00,596.93,432.00,3,459.04
6684.00,5792,977.12,552.00,617.75,480.00,2,515.82
6684.00,5935,918.85,483.00,596.93,413.00,4,450.83
6686.00,5714,732.54,868.00,596.93,747.00,7,833.98
6686.00,5813,978.43,534.00,617.75,462.00,2,501.00
6686.00,5990,1069.90,285.00,615.10,209.00,2,250.12
6687.00,5832,972.52,524.00,617.75,451.00,2,495.18
6688.00,5716,991.76,609.00,596.93,490.00,3,581.85
6688.00,6028,1065.08,258.00,615.10,196.00,2,221.53
6689.00,5721,991.31,606.00,596.93,488.00,2,578.32
6690.00,5882,945.02,510.00,617.75,435.00,2,478.09
6693.00,5725,990.75,607.00,596.93,489.00,2,573.91
6693.00,6080,1042.80,239.00,615.10,172.00,1,196.53
6696.00,5727,993.97,605.00,596.93,488.00,2,572.02
6697.00,5905,931.55,510.00,617.75,428.00,2,468.80
6697.00,5909,932.99,505.00,617.75,427.00,2,469.10
6698.00,5763,976.93,592.00,596.93,487.00,2,562.24
6698.00,5920,927.20,502.00,617.75,423.00,2,471.99
6700.00,5928,921.08,503.00,617.75,421.00,2,472.51
6702.00,5770,975.70,591.00,596.93,485.00,2,555.18
6702.00,5933,918.63,503.00,617.75,421.00,2,473.43
6704.00,5772,976.92,590.00,596.93,486.00,2,557.23
6704.00,5934,918.74,504.00,617.75,419.00,2,472.29
6705.00,5786,975.46,580.00,596.93,486.00,2,551.23
6707.00,5817,979.87,550.00,596.93,460.00,2,518.88
6708.00,5939,918.29,504.00,617.75,419.00,2,468.13
6709.00,5847,967.17,538.00,596.93,448.00,2,509.20
6710.00,6058,1054.38,264.00,617.75,212.00,1,231.26
6712.00,5840,970.40,544.00,596.93,456.00,4,512.95
6712.00,5963,902.93,502.00,617.75,415.00,2,466.50
6713.00,6097,1035.67,251.00,617.75,197.00,1,222.46
6715.00,5858,963.38,538.00,596.93,444.00,3,506.10
6716.00,5907,931.77,527.00,596.93,433.00,3,498.17
6717.00,6001,1075.11,301.00,617.75,228.00,2,264.89
6719.00,6007,1070.77,302.00,617.75,226.00,1,268.17
6721.00,5975,896.25,507.00,596.93,411.00,2,472.75
6721.00,6011,1069.21,302.00,617.75,225.00,1,268.66
6722.00,5887,944.57,538.00,596.93,441.00,3,509.13
6723.00,6995,208.45,289.00,607.65,220.00,1,258.95
6724.00,5988,892.68,502.00,596.93,403.00,2,472.14
6726.00,6032,1065.52,292.00,617.75,219.00,1,258.69
6726.00,6075,1043.25,276.00,596.93,224.00,1,246.67
6728.00,6041,1061.51,290.00,617.75,217.00,1,259.12
6730.00,6079,1042.69,277.00,617.75,205.00,1,245.56
6730.00,6102,1032.22,267.00,596.93,213.00,1,234.10
6733.00,6084,1041.24,277.00,617.75,202.00,1,243.60
6733.00,6108,1032.88,264.00,596.93,209.00,1,230.49
6734.00,6086,1040.46,277.00,617.75,204.00,2,249.60
6738.00,5910,933.10,545.00,596.93,439.00,7,507.53
6739.00,5973,895.03,528.00,596.93,418.00,5,493.45
6743.00,5987,890.57,524.00,596.93,410.00,3,486.89
6745.00,5993,1070.23,341.00,596.93,232.00,2,306.60
6746.00,5994,1072.34,339.00,596.93,231.00,2,306.01
6748.00,5995,1074.45,338.00,596.93,230.00,2,306.27
6754.00,6996,281.56,246.00,615.10,204.00,1,217.05
6754.00,6999,281.89,243.00,596.93,199.00,1,211.22
6755.00,6722,256.42,516.00,617.75,408.00,4,485.19
6756.00,6729,252.19,515.00,617.75,411.00,4,485.95
6757.00,7003,281.33,243.00,615.10,196.00,1,209.17
6758.00,7007,281.77,240.00,615.10,188.00,1,207.84
6759.00,7013,281.43,236.00,615.10,189.00,1,206.64
6759.00,7027,273.97,231.00,596.93,185.00,1,199.70
6760.00,7050,277.50,208.00,615.10,161.00,1,176.91
6763.00,6725,254.75,523.00,617.75,406.00,5,484.99
6763.00,7034,272.74,230.00,596.93,181.00,1,195.49
6763.00,7055,276.05,208.00,615.10,158.00,1,173.78
6764.00,6736,254.96,514.00,617.75,403.00,6,481.90
6764.00,7037,273.07,228.00,596.93,180.00,1,196.73
6764.00,7062,275.82,203.00,615.10,154.00,1,173.97
6766.00,6745,250.95,512.00,617.75,403.00,6,481.51
6766.00,7038,275.18,227.00,596.93,178.00,1,195.59
6766.00,7064,277.04,202.00,615.10,154.00,1,172.14
6767.00,7067,277.37,200.00,615.10,151.00,1,168.21
6768.00,7040,276.40,226.00,596.93,177.00,1,195.97
6769.00,6758,241.38,513.00,617.75,395.00,7,477.75
6769.00,7068,279.48,199.00,615.10,150.00,1,167.78
6770.00,6927,295.97,309.00,617.75,212.00,2,278.62
6771.00,7043,276.73,226.00,596.93,175.00,1,195.67
6771.00,7071,279.81,198.00,615.10,150.00,1,165.52
6773.00,6889,318.79,323.00,617.75,213.00,4,290.84
6773.00,7088,272.68,192.00,615.10,143.00,1,157.12
6774.00,7060,274.60,216.00,596.93,164.00,1,182.58
6775.00,7118,263.98,176.00,615.10,125.00,1,142.20
6776.00,7085,270.35,200.00,615.10,146.00,1,168.34
6777.00,6937,292.07,311.00,617.75,213.00,3,275.30
6777.00,7127,268.97,165.00,615.10,115.00,1,130.70
6778.00,7131,268.41,163.00,615.10,113.00,1,132.44
6780.00,6951,284.61,309.00,617.75,211.00,4,272.23
6780.00,7152,263.72,151.00,615.10,100.00,1,119.35
6781.00,7109,264.99,189.00,615.10,131.00,1,150.39
6781.00,7115,263.65,185.00,596.93,129.00,1,152.68
6781.00,7157,266.27,145.00,615.10,95.00,1,113.59
6782.00,6961,282.71,304.00,617.75,206.00,2,273.84
6784.00,6962,282.82,305.00,617.75,205.00,2,271.69
6785.00,7119,266.09,183.00,596.93,126.00,1,147.49
6785.00,7184,251.24,140.00,615.10,88.00,1,104.31
6786.00,6967,280.37,305.00,617.75,204.00,2,273.15
6787.00,7122,266.42,182.00,596.93,125.00,1,154.16
6787.00,7193,247.23,138.00,615.10,86.00,1,101.08
6788.00,6990,281.90,285.00,617.75,203.00,3,254.24
6788.00,7124,267.64,180.00,596.93,122.00,1,150.81
6789.00,7196,248.56,136.00,615.10,85.00,1,108.78
6790.00,7133,269.63,172.00,596.93,113.00,1,143.40
6791.00,6992,284.12,284.00,617.75,201.00,3,251.31
6791.00,7139,269.29,168.00,596.93,112.00,1,141.09
6793.00,7005,282.55,276.00,617.75,196.00,1,244.24
6795.00,7200,252.00,135.00,615.10,80.00,1,91.22
6796.00,7204,252.44,132.00,615.10,75.00,1,93.01
6797.00,7206,253.66,130.00,615.10,74.00,1,99.22
6798.00,7011,281.21,277.00,617.75,196.00,1,241.93
6799.00,7024,274.64,273.00,617.75,196.00,1,242.96
6799.00,7142,269.62,173.00,596.93,109.00,1,135.27
6799.00,7228,241.08,125.00,615.10,69.00,1,91.25
6799.00,7260,231.60,106.00,615.10,53.00,1,77.80
6800.00,7243,239.73,114.00,615.10,60.00,1,83.96
6801.00,7154,265.94,168.00,596.93,103.00,1,131.44
6802.00,7031,273.41,271.00,617.75,195.00,1,237.62
6802.00,7230,242.30,125.00,615.10,68.00,1,93.09
6803.00,7170,257.70,164.00,596.93,98.00,1,131.45
6804.00,7283,226.13,96.00,615.10,42.00,1,62.38
6805.00,7045,277.95,257.00,617.75,191.00,1,221.22
6807.00,7087,271.57,228.00,617.75,163.00,1,196.99
6807.00,7177,254.47,165.00,596.93,97.00,1,127.60
6809.00,7046,279.06,259.00,617.75,189.00,1,219.41
6809.00,7199,249.89,152.00,596.93,86.00,1,119.78
6810.00,7223,242.53,139.00,596.93,74.00,1,106.20
6811.00,7300,214.00,100.00,617.75,42.00,1,67.82
6812.00,7236,239.96,132.00,596.93,65.00,1,101.02
6813.00,7093,271.23,229.00,617.75,159.00,1,198.59
6819.00,7164,2.04,441.00,586.83,377.00,2,409.35
6821.00,7180,1.80,429.00,617.75,360.00,2,395.14
6822.00,7185,2.35,425.00,617.75,357.00,2,396.35
6822.00,7314,-0.46,313.00,596.93,251.00,2,283.00
6823.00,7374,-0.86,261.00,615.10,212.00,1,232.23
6825.00,7183,1.13,431.00,596.93,363.00,2,398.90
6826.00,7189,-0.21,428.00,586.83,363.00,2,400.05
6826.00,7197,-0.33,421.00,617.75,351.00,2,388.00
6828.00,7375,1.25,263.00,615.10,210.00,1,226.82
6830.00,7212,3.32,408.00,617.75,334.00,2,370.30
6830.00,7383,3.13,256.00,615.10,205.00,1,230.12
6831.00,7407,-0.23,239.00,615.10,187.00,1,207.38
6832.00,7191,0.01,432.00,596.93,359.00,2,396.54
6832.00,7264,6.04,361.00,617.75,286.00,2,326.31
6833.00,7271,0.81,361.00,617.75,283.00,2,330.88
6833.00,7272,1.92,359.00,596.93,295.00,2,328.98
6833.00,7423,-0.47,227.00,615.10,176.00,1,194.05
6834.00,7428,0.08,223.00,615.10,175.00,1,193.19
6835.00,7273,4.03,358.00,617.75,280.00,2,327.27
6835.00,7293,1.23,343.00,596.93,278.00,2,311.10
6836.00,7442,-0.38,213.00,615.10,162.00,1,185.22
6837.00,7211,1.21,418.00,596.93,344.00,3,392.14
6837.00,7275,3.25,359.00,617.75,280.00,2,329.34
6837.00,7444,0.84,211.00,615.10,161.00,1,178.54
6839.00,7241,-0.49,395.00,596.93,319.00,3,366.44
6839.00,7449,2.39,207.00,615.10,156.00,1,173.87
6841.00,7282,-0.98,361.00,617.75,280.00,2,330.49
6841.00,7457,0.27,204.00,615.10,151.00,1,169.17
6842.00,7296,1.56,347.00,617.75,266.00,2,316.80
6842.00,7476,-0.64,189.00,615.10,139.00,1,161.60
6844.00,7490,-0.10,178.00,615.10,127.00,1,147.06
6845.00,7245,1.95,395.00,596.93,315.00,2,358.26
6845.00,7495,-0.55,175.00,615.10,125.00,1,141.99
6846.00,7301,2.11,346.00,617.75,263.00,2,311.60
6846.00,7506,1.66,164.00,615.10,114.00,1,134.88
6847.00,7247,3.17,394.00,596.93,311.00,2,360.94
6848.00,7255,2.05,389.00,596.93,304.00,2,357.66
6848.00,7507,3.77,163.00,615.10,113.00,1,134.83
6849.00,7316,0.76,337.00,617.75,253.00,2,303.74
6849.00,7527,-0.03,150.00,615.10,102.00,1,121.21
6850.00,7258,5.38,385.00,596.93,300.00,2,356.37
6852.00,7286,-0.54,368.00,596.93,283.00,2,338.18
6852.00,7326,-0.14,332.00,617.75,245.00,2,296.46
6852.00,7530,0.30,150.00,615.10,98.00,1,118.33
6854.00,7567,-0.63,120.00,615.10,70.00,1,89.53
6855.00,7311,-0.79,349.00,596.93,261.00,2,317.38
6856.00,7350,-0.50,315.00,596.93,229.00,3,287.20
6856.00,7572,-0.08,117.00,615.10,67.00,1,84.94
6858.00,7331,-0.59,334.00,617.75,244.00,2,291.58
6858.00,7601,0.11,93.00,615.10,42.00,1,60.65
6860.00,7337,-0.93,331.00,617.75,242.00,2,289.37
6860.00,7603,1.33,92.00,615.10,41.00,1,60.19
6861.00,7354,-0.06,316.00,617.75,225.00,2,278.29
6861.00,7364,-0.96,308.00,596.93,219.00,1,275.38
6861.00,7606,1.66,90.00,605.00,39.00,1,58.25
6863.00,7402,-0.78,276.00,617.75,212.00,1,239.30
6864.00,7415,-0.35,265.00,617.75,202.00,1,235.91
6865.00,7613,1.43,88.00,615.10,33.00,1,52.11
6866.00,7367,-0.63,310.00,596.93,220.00,1,271.79
6866.00,7618,-0.02,86.00,615.10,33.00,1,54.38
