step,veh_id,ttime
5457,5348,290
5458,5490,180
5459,5362,286
5461,5445,224
5461,5482,191
5462,5493,181
5463,5366,287
5463,5456,214
5464,5367,285
5464,5506,172
5465,5458,213
5465,5508,168
5466,5471,205
5467,5371,279
5467,5511,167
5468,5391,264
5468,5533,160
5470,5564,148
5471,5476,204
5471,5599,125
5472,5410,259
5472,5595,135
5473,5422,254
5474,5475,210
5474,5484,201
5474,5598,131
5476,5501,189
5482,5426,373
5482,5578,234
5483,5576,237
5483,5588,228
5485,5432,368
5486,5581,235
5487,5448,359
5487,5601,227
5488,5469,346
5488,5587,235
5489,5603,226
5490,5522,325
5490,5616,206
5492,5592,234
5492,5640,190
5493,5645,182
5494,5540,317
5494,5609,222
5496,5610,221
5497,5612,219
5497,5650,180
5501,5517,439
5501,5685,202
5503,5560,407
5503,5590,374
5504,5702,198
5505,5736,176
5507,5594,377
5508,5571,403
5508,5604,376
5510,5605,377
5510,5750,172
5512,5779,157
5513,5676,333
5513,5777,161
5515,5530,442
5515,5793,147
5516,5531,440
5516,5801,145
5517,5611,381
5518,5629,380
5518,5802,144
5519,5537,440
5520,5655,366
5520,5804,140
5521,5551,433
5521,5658,366
5521,5809,138
5522,5559,429
5523,5816,136
5524,5664,364
5524,5848,117
5525,5569,423
5525,5837,127
5526,5671,356
5528,5647,377
5528,5673,356
5529,5665,368
5529,5672,358
5532,5632,393
5534,5698,232
5536,5701,232
5537,5585,414
5537,5707,228
5538,5646,390
5539,5709,229
5542,5715,227
5545,5668,381
5545,5738,213
5547,5739,214
5548,5659,391
5548,5727,223
5551,5746,215
5551,5770,205
5553,5768,209
5553,5786,193
5554,5670,387
5555,5782,197
5558,5790,195
5559,5907,138
5560,5791,195
5560,5952,43
5562,5884,148
5562,5958,42
5563,5675,386
5564,5792,197
5566,5813,180
5569,5193,757
5569,5427,163
5570,5439,155
5571,5210,754
5573,5437,161
5574,5462,147
5575,5457,151
5576,5463,146
5577,6115,132
5578,5261,707
5578,5492,132
5580,5454,162
5580,5497,125
5581,5245,727
5581,5464,148
5583,5281,694
5583,5542,116
5584,5310,482
5584,5466,148
5585,5555,112
5586,5332,473
5586,5481,144
5586,5568,106
5587,5485,142
5588,5320,480
5588,5570,105
5590,5494,141
5590,5573,104
5591,5353,464
5591,5574,102
5592,5622,82
5593,5525,135
5593,5577,101
5594,5350,472
5595,5639,77
5596,5361,464
5596,5549,126
5598,5657,72
5599,5372,460
5599,5556,123
5599,5713,46
5601,5373,229
5601,5728,44
5603,5566,125
5603,5596,105
5605,5615,101
5606,5375,228
5608,5627,95
5609,5387,225
5610,5642,89
5612,5661,80
5613,5396,226
5614,5383,233
5614,5684,73
5616,5455,195
5618,5688,75
5619,5496,167
5623,5726,69
5624,5730,61
5625,5535,161
5625,5600,124
5626,5696,78
5627,5638,112
5627,5732,55
5629,5660,100
5629,5735,54
5630,5667,92
5632,5737,55
5632,5744,49
5634,5753,42
5635,5757,40
5636,5398,246
5638,5731,74
5638,5758,40
5639,5761,39
5641,5769,38
5642,5407,243
5642,5771,36
5644,5400,250
5646,5415,243
5647,5434,238
5650,5699,100
5651,5796,39
5652,5478,213
5654,5528,193
5655,5774,46
5657,5582,162
5659,5621,152
5659,5806,38
5660,5798,45
5661,5651,138
5662,5807,38
5663,5666,128
5666,5689,121
5666,5812,39
5668,5729,108
5670,5821,42
5672,5742,92
5673,6294,46
5674,5835,40
5675,5748,89
5676,5749,87
5676,5838,39
5680,5799,62
5686,5431,461
5686,5505,396
5688,5440,454
5689,5620,330
5690,5450,447
5690,5507,395
5690,5631,320
5691,5648,314
5693,5681,305
5695,5470,437
5695,5520,392
5695,5690,301
5696,5524,392
5696,5710,293
5698,5529,392
5699,5606,347
5700,5500,416
5701,5534,390
5701,5548,387
5702,5614,349
5702,5717,256
5703,5625,341
5704,5619,346
5704,5734,251
5706,5557,389
5706,5626,341
5707,5634,334
5707,5747,245
5709,5636,335
5709,5743,253
5712,5558,392
5712,5641,336
5714,5711,309
5714,5724,262
5715,5580,390
5715,5662,329
5716,5762,245
5717,5765,240
5718,5815,216
5719,5773,236
5720,5589,392
5721,5679,334
5721,5818,216
5722,5591,391
5722,5693,322
5722,5819,214
5724,5708,323
5724,5822,210
5726,5593,392
5726,5602,377
5727,5718,279
5727,5833,207
5728,5683,337
5729,5756,264
5729,5841,203
5730,5843,200
5731,5597,391
5731,5759,264
5732,5850,192
5734,5856,190
5735,5760,266
5736,5617,381
5736,5866,181
5737,5628,370
5737,5784,248
5737,5867,179
5738,5785,248
5739,5868,178
5741,5652,362
5741,5869,178
5742,5653,360
5742,5788,250
5743,5789,249
5743,5871,177
5744,5874,175
5745,5795,249
5746,5692,349
5746,5895,158
5748,5712,340
5749,5719,300
5750,5811,252
5751,5745,292
5752,5827,235
5754,5831,236
5754,5894,169
5755,5764,281
5755,5849,216
5755,5924,57
5757,5932,55
5758,5767,278
5759,5853,216
5761,5857,214
5762,5860,214
5762,5948,49
5763,5775,277
5765,5814,266
5766,5946,55
5767,5820,256
5767,5945,59
5768,5929,68
5769,5836,246
5770,5883,195
5771,5889,192
5774,5543,560
5775,5618,488
5776,5649,462
5777,5623,487
5778,5546,557
5778,5663,452
5779,5563,541
5779,5678,444
5781,5607,515
5782,5624,489
5782,5687,436
5784,5694,432
5785,5608,516
5785,5633,486
5785,5695,430
5787,5643,482
5787,5700,426
5788,5686,444
5789,5704,422
5790,5691,441
5790,5706,418
5791,5697,433
5792,5630,496
5792,5741,404
5793,5613,512
5793,5703,429
5794,5754,398
5795,5644,487
5795,5766,395
5796,5705,426
5797,5654,477
5797,5722,419
5797,5800,372
5798,5808,367
5800,5733,416
5800,5810,366
5802,5656,479
5802,5859,347
5804,5669,475
5805,5752,411
5805,5863,346
5806,5872,341
5807,5677,475
5807,5755,408
5808,5680,470
5810,5682,469
5811,5780,402
5812,5825,373
5815,5897,325
5816,5828,375
5817,5830,372
5818,5723,437
5819,5720,444
5819,5919,312
5820,5740,435
5821,5751,430
5821,5834,375
5821,5931,304
5822,5936,303
5823,5776,420
5823,5844,372
5823,5942,298
5824,5787,408
5825,5854,372
5827,5861,370
5828,5829,386
5830,5956,296
5833,5891,362
5835,5870,373
5835,5902,342
5836,5904,342
5837,5918,331
5838,5915,337
5838,5921,329
5839,5778,433
5841,5974,62
5842,5947,314
5843,5923,329
5843,5991,46
5844,5953,311
5845,5972,304
5847,5781,437
5849,5962,313
5850,5797,428
5850,5984,62
5850,5999,46
5850,6003,44
5852,5783,439
5854,6015,38
5855,5794,436
5860,5721,541
5860,5805,432
5860,6025,42
5862,6031,41
5862,6316,39
5863,6105,428
5864,5832,467
5865,5823,429
5867,5839,419
5872,5976,341
5873,5714,561
5873,5882,460
5875,5716,559
5875,5990,335
5877,5725,555
5879,5763,538
5879,5905,459
5879,6028,311
5881,5909,457
5882,5920,377
5882,6034,495
5883,6080,286
5884,5928,378
5885,5824,491
5886,5933,378
5888,5772,539
5889,5934,378
5890,5803,513
5893,5817,502
5893,5939,377
5894,5847,490
5895,5963,372
5897,6001,342
5898,5840,497
5899,6007,342
5900,5858,490
5901,6011,342
5902,5887,485
5904,6032,333
5908,6041,330
5909,5910,484
5911,6181,403
5911,6253,337
5912,5935,399
5912,6058,326
5914,6079,320
5915,5973,390
5916,6084,316
5917,5975,389
5918,6050,338
5918,6086,316
5920,6097,313
5921,6090,317
5926,6133,39
5929,6110,311
5929,6140,39
5932,6061,344
5935,5987,401
5935,6128,51
5937,6121,313
5937,6143,41
5938,5988,401
5941,6144,42
5946,5826,315
5948,5851,305
5948,5852,302
5949,5842,309
5950,5855,301
5950,5864,298
5951,5873,296
5952,5875,294
5952,5878,288
5954,5881,284
5954,5898,272
5955,5908,258
5956,5876,295
5957,5913,254
5958,5879,291
5959,5885,286
5959,5886,283
5959,5925,250
5960,5896,281
5961,5916,255
5962,5926,250
5963,5899,278
5963,5900,275
5964,5943,238
5965,5901,274
5965,5903,271
5965,5959,228
5967,5941,244
5967,5954,235
5969,5911,269
5969,5964,224
5970,5950,241
5971,5927,256
5975,5845,442
5977,5846,441
5977,5890,397
5978,5978,249
5979,5985,245
5980,5989,243
5981,5865,429
5981,5906,392
5982,5917,286
5982,5992,242
5983,5862,434
5984,5938,279
5986,5880,414
5986,6004,239
5988,5888,412
5988,5944,282
5988,6005,238
5989,6040,215
5990,5955,270
5990,6060,205
5991,6070,198
5992,5892,410
5993,5914,401
5993,5967,272
5993,6077,197
5994,6116,179
5995,5951,278
5995,5970,268
5995,6113,183
5997,5969,273
5997,5981,265
5998,6134,174
5999,6018,244
6001,6138,174
6003,5998,260
6003,6019,245
6003,6141,171
6004,6000,259
6004,6155,161
6006,6016,253
6006,6180,156
6007,6187,153
6008,6020,247
6009,6021,245
6009,6024,242
6009,6225,142
6010,6231,136
6011,6029,242
6011,6039,239
6012,6046,235
6012,6244,135
6014,6048,232
6016,6047,237
6016,6069,225
6016,6260,119
6018,6068,230
6018,6261,118
6019,6091,218
6020,6267,117
6021,6099,215
6021,6269,115
6022,6078,223
6023,6094,219
6023,6100,214
6023,6274,111
6026,6284,108
6029,6120,211
6029,6139,199
6029,6295,108
6029,6313,98
6030,6149,195
6030,6317,96
6031,6122,210
6032,6151,195
6032,6335,91
6033,6152,194
6035,6153,194
6036,6189,179
6037,6167,191
6037,6174,188
6037,6366,82
6038,6372,80
6040,6202,180
6040,6373,79
6042,6186,189
6042,6217,178
6043,6229,172
6044,6208,181
6046,6247,166
6048,6228,178
6048,6250,164
6049,6248,166
6051,6251,164
6051,6375,87
6053,6386,83
6054,6254,164
6055,6381,90
6056,6400,42
6057,6257,163
6057,6306,129
6059,6255,166
6062,6281,147
6064,6273,155
6065,6358,111
6066,6266,164
6066,6334,128
6067,6417,40
6068,6297,144
6068,6352,120
6069,6421,39
6070,6354,119
6071,6382,104
6072,6299,147
6072,6425,39
6073,6430,37
6074,6305,147
6074,6387,72
6077,6329,140
6078,6340,134
6078,6389,72
6079,6393,70
6080,6348,135
6081,6351,134
6081,6405,64
6087,5893,615
6087,6066,236
6090,6052,260
6091,5877,623
6091,6076,234
6092,6053,259
6093,5912,596
6096,6064,251
6096,6087,227
6098,5922,587
6098,6093,226
6099,5949,569
6099,6119,218
6100,6067,246
6101,6118,223
6103,6131,213
6104,5937,582
6104,6082,241
6104,6194,171
6105,5965,567
6106,6106,231
6106,6196,170
6106,6226,144
6107,6130,220
6112,5993,569
6112,6175,198
6114,5994,568
6114,6195,182
6116,5995,567
6116,6147,211
6116,6182,196
6116,6203,178
6117,6178,200
6118,6211,177
6119,6191,193
6121,5997,569
6121,6215,174
6122,6192,193
6123,6227,164
6124,6013,562
6124,6218,174
6125,6027,560
6125,6221,172
6126,6239,161
6127,6037,553
6127,6270,144
6128,6285,138
6130,6293,134
6134,5961,392
6136,5930,418
6136,5966,388
6137,6008,368
6137,6454,375
6138,5940,418
6139,6012,366
6140,5968,389
6140,6023,360
6142,5971,388
6144,6049,343
6145,5960,405
6146,6055,339
6147,5977,390
6147,5980,387
6147,6062,337
6148,5957,413
6148,6022,371
6149,5982,387
6149,6074,328
6150,5983,387
6150,6088,325
6151,6030,367
6152,6002,387
6152,6098,317
6153,6123,301
6154,6033,367
6155,6006,388
6155,6109,313
6156,6036,366
6156,6162,285
6158,6163,284
6159,6168,281
6160,6009,388
6161,6184,273
6162,6017,386
6162,6038,369
6162,6043,365
6163,6190,272
6164,6026,381
6164,6205,263
6165,6042,369
6167,6051,363
6169,6045,369
6169,6219,258
6170,6071,356
6171,6063,358
6171,6072,354
6173,6073,354
6173,6089,345
6174,6111,329
6175,6083,351
6177,6112,329
6177,6193,283
6179,6125,323
6179,6216,269
6182,6256,203
6183,6136,324
6184,6092,353
6184,6265,197
6185,6276,192
6187,6159,322
6187,6222,273
6187,6279,188
6189,6160,321
6189,6170,307
6192,6414,171
6192,6440,145
6198,6388,193
6198,6415,174
6200,6399,188
6200,6432,162
6201,6437,157
6201,6489,134
6202,6412,182
6202,6499,132
6202,6517,120
6203,6435,162
6203,6446,153
6204,6500,131
6206,6448,153
6206,6457,147
6206,6549,107
6207,6452,151
6207,6559,105
6209,6458,147
6209,6566,96
6210,6570,94
6211,6484,147
6212,6505,136
6212,6560,107
6214,6513,135
6214,6531,127
6214,6572,92
6214,6580,87
6216,6523,131
6216,6540,123
6216,6602,76
6218,6547,122
6218,6621,73
6220,6561,112
6220,6655,59
6221,6668,55
6223,6535,133
6224,6563,113
6224,6571,105
6225,6577,100
6225,6690,49
6226,6693,44
6227,6591,95
6227,6594,92
6229,6625,78
6231,6586,101
6233,6596,95
6234,6609,91
6234,6642,76
6236,6689,63
6237,6624,89
6237,6692,58
6239,6628,85
6240,6709,53
6240,6713,45
6241,6719,39
6243,6631,87
6244,6710,54
6245,6661,81
6246,6672,77
6247,6728,39
6248,6676,77
6248,6720,43
6250,6701,65
6254,6711,61
6254,6733,40
6255,6716,57
6256,6732,45
6257,6718,58
6257,6737,37
6259,6735,42
6262,6742,36
6265,6741,42
6274,6296,490
6275,6744,46
6277,6132,384
6279,6135,383
6279,6245,302
6280,5979,497
6280,6277,296
6282,6286,295
6284,5986,495
6284,6145,382
6284,6288,294
6285,5996,485
6285,6290,292
6286,6148,381
6287,6156,376
6287,6346,279
6288,6010,479
6288,6350,275
6289,6161,375
6292,6164,375
6292,6359,273
6294,6035,471
6294,6172,374
6295,6014,483
6296,6044,469
6297,6173,375
6298,6176,374
6300,6056,464
6303,6177,377
6304,6213,348
6305,6057,466
6305,6185,374
6307,6670,363
6308,6198,366
6308,6384,205
6309,6237,341
6310,6392,204
6311,6059,469
6313,6212,359
6314,6242,340
6318,6309,314
6318,6314,310
6318,6662,350
6319,6054,736
6320,6249,346
6322,6103,710
6322,6300,323
6323,6075,732
6325,6252,349
6325,6323,306
6326,6102,717
6326,6324,304
6328,6263,347
6328,6353,291
6329,6108,714
6329,6262,351
6330,6361,284
6331,6282,345
6331,6380,278
6333,6114,712
6333,6428,268
6334,6283,346
6335,6126,459
6335,6429,267
6336,6127,457
6336,6301,334
6340,6142,447
6340,6311,333
6342,6146,440
6343,6315,332
6343,6356,300
6343,6478,218
6344,6321,326
6345,6436,274
6345,6511,201
6346,6449,267
6348,6326,320
6348,6538,192
6349,6158,441
6349,6333,318
6350,6543,190
6351,6550,184
6352,6328,323
6353,6166,442
6353,6564,179
6355,6188,432
6355,6344,320
6355,6573,178
6357,6588,172
6358,6200,423
6359,6337,327
6360,6409,301
6362,6214,418
6362,6374,310
6363,6224,407
6364,6600,172
6365,6604,170
6366,6238,404
6366,6401,310
6368,6614,170
6369,6616,168
6370,6241,402
6370,6404,313
6373,6243,402
6373,6593,184
6374,6287,381
6374,6424,314
6377,6318,365
6378,6320,363
6378,6583,194
6380,6427,317
6381,6533,228
6382,6325,357
6383,6542,225
6384,6488,255
6385,6592,197
6388,6553,218
6388,6634,49
6389,6635,47
6390,6355,350
6391,6439,317
6391,6509,250
6391,6644,41
6392,6445,314
6393,6555,222
6394,6472,306
6394,6645,41
6395,6620,191
6399,6289,396
6402,6179,517
6402,6235,431
6403,6199,508
6403,6303,390
6404,6169,523
6404,6307,388
6405,6204,507
6406,6308,387
6408,6171,524
6409,6207,505
6409,6312,387
6411,6095,579
6412,6096,578
6413,6210,506
6415,6101,577
6415,6232,500
6415,6332,386
6416,6336,384
6417,6330,391
6419,6233,501
6420,6104,581
6421,6234,500
6422,6236,449
6423,6107,582
6423,6342,381
6424,6338,389
6425,6246,449
6425,6347,382
6428,6364,268
6428,6369,260
6429,6117,578
6429,6259,446
6430,6124,575
6431,6272,442
6431,6370,260
6433,6278,437
6433,6341,394
6433,6822,273
6434,6292,427
6434,6411,235
6435,6150,573
6436,6416,234
6437,6157,574
6438,6165,561
6438,6434,225
6439,6441,223
6441,6258,459
6441,6302,431
6441,6339,405
6441,6444,222
6442,6367,280
6442,6453,216
6444,6368,279
6444,6465,208
6445,6264,459
6446,6477,200
6446,6877,269
6447,6483,194
6449,6491,190
6450,6280,448
6451,6378,274
6451,6492,189
6452,6291,446
6456,6749,221
6457,6752,216
6458,6748,226
6459,6771,206
6460,6751,222
6461,6828,180
6462,6760,218
6462,6833,175
6463,6763,216
6463,6787,203
6464,6781,208
6465,6766,215
6465,6807,199
6466,6815,197
6466,6836,176
6467,6788,204
6469,6857,173
6470,6906,132
6471,6930,116
6472,6817,200
6472,6871,167
6473,6821,198
6473,6948,114
6474,6950,112
6474,7072,166
6476,6955,110
6477,6978,104
6479,6827,201
6479,7017,86
6481,6831,197
6481,6876,170
6481,7052,69
6482,7053,67
6483,6851,190
6484,6858,185
6484,6879,170
6484,7069,66
6485,6894,161
6485,7103,50
6487,6863,185
6487,6896,161
6487,7105,49
6488,6873,180
6488,6898,160
6488,7120,43
6490,6899,160
6492,7121,44
6493,6900,161
6493,7128,41
6494,7089,180
6495,6979,119
6496,6881,181
6497,6901,163
6498,6891,180
6500,6908,156
6503,6910,157
6506,6892,185
6506,6912,156
6508,6903,173
6508,6941,150
6509,6952,144
6509,7014,122
6510,7019,114
6510,7146,42
6512,6907,171
6515,6969,146
6516,7009,130
6517,6926,165
6519,6911,172
6519,7044,112
6520,6976,150
6521,7041,116
6524,6983,147
6526,6994,146
6526,7073,105
6527,7078,105
6529,7004,146
6529,7084,105
6530,7039,128
6532,7091,104
6533,7015,143
6534,7032,135
6534,7110,93
6536,7111,94
6537,7090,112
6538,7100,106
6538,7123,87
6540,7210,42
6543,7047,134
6543,7144,79
6544,7159,74
6548,6065,700
6549,6365,449
6551,6327,549
6552,6377,450
6553,6407,429
6554,6223,594
6555,6085,689
6555,6220,596
6555,6413,425
6556,6081,696
6556,6268,576
6556,6418,423
6557,6129,673
6558,6271,577
6558,6422,421
6560,6275,577
6560,6451,410
6561,6469,401
6562,6474,399
6564,6137,665
6564,6310,565
6565,6319,565
6566,6154,658
6567,6183,639
6569,6504,264
6570,6197,631
6571,6201,627
6571,6343,566
6571,6508,260
6572,6345,566
6572,6526,243
6573,6206,626
6574,6362,475
6574,6522,248
6576,6554,235
6577,6471,415
6578,6541,240
6579,6397,463
6580,6209,629
6581,6230,616
6583,6240,612
6584,6394,474
6584,6423,444
6585,6357,569
6586,6298,590
6586,6396,471
6588,6463,432
6590,6420,454
6591,6349,581
6591,6456,436
6593,6773,491
6594,6360,574
6597,6466,440
6598,6506,292
6599,6485,304
6600,6507,290
6602,6501,302
6602,6527,269
6603,6406,482
6604,6557,260
6605,6510,291
6605,6607,45
6606,6539,271
6607,6579,255
6609,6581,256
6609,6598,55
6609,7265,52
6610,6403,492
6610,6610,44
6612,6410,485
6612,6608,49
6614,6613,42
6616,6623,41
6617,6626,39
6618,6438,474
6619,6629,38
6621,6455,469
6622,6481,453
6623,6636,39
6624,6395,512
6625,6431,484
6630,6443,483
6630,6651,40
6632,7389,39
6634,6475,468
6636,6363,587
6638,6650,276
6639,6486,511
6641,6442,566
6641,6490,509
6641,6647,285
6642,6464,557
6645,6461,563
6645,6502,505
6645,6682,278
6647,6514,499
6647,6756,244
6648,6476,559
6648,6521,496
6648,6759,242
6649,6770,240
6650,6493,517
6650,6537,495
6651,6798,227
6653,6804,226
6656,6495,520
6656,6544,493
6657,6812,218
6658,6512,513
6658,6545,494
6659,6519,510
6659,6546,493
6659,6841,209
6660,6846,207
6661,6574,481
6661,6575,480
6662,6860,200
6663,6622,456
6663,6865,197
6664,6633,326
6665,6637,319
6665,6893,184
6666,6627,331
6667,6918,175
6668,6936,170
6668,6995,322
6669,6641,322
6669,6954,161
6670,6953,163
6671,6958,161
6672,6648,313
6672,6659,307
6673,6960,160
6674,6683,304
6674,6697,301
6674,6965,158
6675,6687,304
6675,6714,298
6676,6966,157
6677,6703,301
6678,6972,156
6681,6717,301
6682,6724,299
6682,6727,295
6684,6726,299
6684,6743,290
6685,6738,295
6686,6747,289
6690,6740,298
6692,6805,262
6694,6750,294
6695,6515,422
6696,6383,515
6697,6304,682
6700,6385,516
6700,6516,426
6702,6390,515
6702,6765,677
6703,6322,678
6703,6391,513
6705,6520,428
6705,6524,427
6707,6402,512
6707,6525,426
6708,6331,680
6709,6426,502
6711,6371,537
6712,6530,424
6714,6376,539
6714,6433,504
6715,6450,492
6717,6459,488
6717,6529,430
6719,6379,540
6719,6462,486
6720,6398,526
6721,6470,479
6723,6532,432
6725,6487,469
6726,6408,528
6726,6536,431
6728,6494,463
6728,6534,436
6729,6528,445
6731,6419,526
6732,6551,433
6733,6548,435
6737,6562,428
6738,6556,433
6739,6447,517
6739,6460,507
6740,6552,438
6740,6568,310
6741,6558,433
6741,6582,304
6742,6576,309
6744,6595,296
6745,6567,317
6746,6467,507
6746,6584,306
6748,6597,297
6748,6599,294
6749,6606,289
6749,6618,280
6751,6468,511
6751,6612,288
6751,6632,275
6752,6473,507
6752,6652,264
6753,6643,269
6754,6479,505
6754,6653,264
6755,6480,505
6756,6654,262
6757,7097,328
6759,7216,253
6760,7135,305
6761,7234,249
6762,7160,291
6763,7161,288
6765,7140,307
6765,7178,285
6765,7229,256
6766,7242,248
6767,7180,284
6768,7254,241
6769,7179,288
6770,7141,309
6770,7145,305
6770,7257,237
6771,7164,294
6771,7261,232
6772,7185,283
6773,7292,212
6774,7183,288
6774,7297,205
6775,7189,285
6776,7197,280
6776,7303,202
6777,7320,192
6780,7322,192
6781,7191,288
6781,7212,277
6782,7211,281
6782,7264,240
6782,7346,185
6784,7241,269
6784,7271,239
6785,7273,235
6785,7375,168
6786,7374,172
6787,7275,234
6787,7407,148
6788,7383,162
6789,7245,268
6789,7282,233
6790,7423,147
6791,7247,267
6791,7428,144
6792,7255,262
6792,7296,225
6793,7442,141
6794,7258,258
6795,7301,223
6795,7444,140
6796,7272,249
6797,7316,214
6797,7449,136
6798,7286,240
6799,7457,134
6801,7293,237
6801,7326,210
6801,7476,128
6802,7490,123
6804,7311,227
6804,7495,121
6805,7314,225
6805,7506,113
6806,7331,213
6807,7350,207
6807,7507,112
6808,7337,213
6808,7527,109
6809,7354,206
6810,7530,108
6811,7364,206
6811,7402,176
6812,7415,170
6812,7567,78
6813,7572,74
6816,7425,170
6816,7601,51
6817,7367,209
6817,7431,167
6819,7370,208
6820,7440,169
6822,6656,229
6826,6664,229
6827,6663,231
6827,6666,224
6828,6657,234
6828,7022,518
6829,6496,531
6830,6667,224
6830,6673,221
6832,6518,515
6832,6679,208
6833,6569,484
6833,6691,203
6835,6565,489
6835,6712,187
6836,6674,224
6837,6585,481
6838,6684,211
6838,6746,178
6839,6702,197
6839,6754,176
6840,6601,283
6841,6723,187
6841,6762,169
6842,6611,273
6842,6772,167
6843,6755,177
6844,6784,161
6845,6649,258
6846,6813,138
6847,6823,131
6847,7394,251
6848,6757,179
6849,6830,130
6850,6775,172
6850,6845,123
6851,6665,251
6852,6675,237
6852,6897,102
6854,6677,236
6854,6792,162
6854,6904,101
6856,6800,156
6856,6919,93
6857,6923,89
6858,6678,237
6858,6820,144
6859,6924,88
6860,6694,227
6861,6832,139
6862,6696,226
6862,6928,88
6863,6700,224
6863,6849,133
6863,6929,86
6865,6852,134
6865,6942,70
6866,6944,67
6867,6868,131
6868,6706,223
6868,6949,66
6873,6778,461
6874,7008,228
6875,6808,440
6877,7016,229
6878,6809,441
6878,7400,230
6880,6783,465
6880,6794,459
6880,6819,435
6880,7042,214
6882,7058,203
6883,6816,441
6883,6864,418
6885,6856,429
6885,6869,413
6887,6785,469
6887,7125,176
6888,7130,174
6890,6875,417
6890,7143,171
6891,6902,407
6891,7151,166
6892,6866,423
6893,6909,408
6893,7169,162
6893,7218,141
6894,7209,150
6896,6883,418
6897,6938,396
6897,6977,372
6897,7237,133
6899,6988,372
6899,6997,371
6901,7006,256
6901,7239,134
6902,6806,470
6903,6824,456
6903,7029,247
6904,7030,245
6905,6859,446
6907,6880,432
6911,6917,422
6912,7049,243
6913,6915,427
6913,7036,249
6914,7263,139
6916,6920,421
6917,7051,246
6918,6945,414
6918,7070,232
6922,6658,425
6925,6482,673
6925,6669,424
6925,6680,420
6927,6497,659
6927,6686,416
6930,6688,416
6930,6715,396
6931,6695,414
6931,6699,410
6933,6704,409
6934,6498,665
6935,6503,664
6936,6578,500
6936,6707,406
6937,6739,388
6938,6730,396
6939,6587,496
6939,6705,412
6940,6708,407
6943,6731,398
6946,7377,326
6947,7603,179
6948,7456,284
6950,7458,282
6950,7613,173
6951,7380,328
6951,7606,180
6952,7390,323
6952,7471,280
6953,7618,173
6955,7397,323
6955,7631,164
6956,7478,280
6958,7403,322
6958,7485,281
6959,7635,164
6960,7448,302
6960,7494,278
6961,7470,292
6961,7645,157
6962,7514,264
6962,7670,136
6964,7678,131
6965,7541,254
6965,7680,127
6966,7500,280
6967,7688,121
6968,7568,233
6968,7695,119
6969,7575,227
6970,7553,248
6970,7697,118
6971,7505,282
6971,7710,109
6972,7582,225
6972,7702,114
6973,7559,246
6974,7715,106
6975,7586,224
6975,7717,104
6977,7578,233
6977,7597,216
6977,7722,103
6978,7600,214
6979,7724,101
6980,7607,206
6980,7629,191
6981,7761,74
6982,7620,200
6982,7770,67
6983,7640,184
6983,7653,172
6984,7779,59
6985,7659,168
6985,7786,51
6987,7657,173
6987,7764,48
6988,7662,166
6989,7661,170
6991,7687,148
6992,7679,156
6993,7699,138
6996,7673,167
6997,7714,132
6998,7681,157
6998,7707,137
7000,7733,118
7000,7753,100
7003,7762,93
7005,7768,92
7006,7735,122
7006,7775,87
7007,7749,111
7008,7788,71
7009,7776,87
7011,7782,83
7012,7789,73
7013,7792,70
7015,7813,62
7016,7816,59
7017,7783,86
7020,7790,80
7020,7821,57
7021,7801,77
7022,7842,43
7024,7802,77
7024,7848,40
7025,7814,71
7028,7819,68
7030,7830,62
7032,7850,45
7033,7851,43
7034,7852,42
7037,7854,42
7039,7855,41
7044,7863,43
7045,7866,41
7051,7868,44
7053,7869,43
7055,7870,43
7057,7877,42
7059,7879,41
7059,7890,37
7067,6721,416
7069,6890,323
7072,6957,268
7072,6971,226
7073,6734,416
7074,6895,326
7074,6986,221
7075,6782,395
7076,6914,317
7078,6987,222
7079,6916,318
7079,7002,211
7080,6786,394
7080,6922,314
7081,7020,201
7082,6932,299
7083,6790,394
7083,7048,189
7084,7035,193
7085,6793,391
7085,6933,300
7086,6939,296
7086,7054,189
7088,7061,188
7090,7086,173
7091,6947,291
7091,7080,177
7093,6795,396
7093,6801,391
7093,6975,246
7093,7095,169
7095,6802,390
7095,6982,245
7095,7102,166
7097,6993,238
7097,7104,165
7098,6874,361
7098,7107,163
7100,6885,357
7100,7117,154
7101,6931,321
7101,7129,152
7102,7001,237
7103,7012,229
7103,7155,140
7105,6818,394
7105,7028,216
7106,6842,382
7106,7066,200
7106,7156,141
7108,6853,375
7108,7099,181
7108,7165,134
7110,7168,131
7111,6878,371
7111,7113,170
7111,7171,129
7113,6905,357
7113,7173,128
7115,7147,156
7116,6940,324
7117,7148,156
7117,7163,146
7118,7010,247
7120,6934,333
7121,7162,153
7122,6943,326
7122,7166,145
7125,7108,187
7125,7181,134
7125,7188,45
7127,7187,50
7129,7174,141
7130,7194,45
7131,6963,302
7134,6964,302
7134,7205,42
7135,7207,40
7138,6968,301
7140,7208,42
7141,6970,298
7145,7021,262
7145,7217,44
7146,7065,243
7146,7220,42
7148,7000,286
7149,7018,272
7153,7224,43
7155,7025,269
7156,7074,248
7157,7226,43
7158,7077,247
7160,7094,240
7161,7227,44
7162,7233,42
7163,7116,220
7165,7134,213
7165,7238,42
7167,7248,35
7168,7246,39
7171,7138,216
7172,7182,179
7173,7190,91
7174,7201,88
7175,7256,37
7176,7203,87
7180,7221,73
7185,7244,59
7189,6998,547
7189,7076,498
7195,7023,545
7195,7081,499
7196,7082,498
7196,7172,462
7200,7092,497
