step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6413.00,7023,-0.47,163.00,596.93,105.00,1,133.68
6414.00,7006,-0.34,179.00,617.75,122.00,1,143.05
6415.00,7029,0.19,159.00,617.75,102.00,1,127.33
6417.00,7030,1.30,159.00,617.75,100.00,1,127.88
6420.00,7026,-0.14,167.00,596.93,103.00,1,128.63
6420.00,7169,-0.41,40.00,615.10,0.00,0,10.10
6422.00,7049,-0.61,149.00,617.75,89.00,1,117.44
6423.00,7056,-0.84,144.00,596.93,82.00,1,111.70
6425.00,7036,0.96,162.00,617.75,95.00,1,118.86
6426.00,7033,0.63,166.00,596.93,98.00,1,122.34
6426.00,7051,-0.39,151.00,617.75,87.00,1,115.07
6427.00,7057,1.27,145.00,596.93,80.00,1,110.05
6428.00,7070,1.70,134.00,617.75,69.00,1,100.82
6429.00,7059,5.49,141.00,596.93,76.00,1,109.52
6430.00,7076,1.36,131.00,617.75,66.00,1,105.24
6432.00,7063,4.93,141.00,596.93,73.00,1,105.59
6432.00,7081,1.91,128.00,617.75,62.00,1,94.02
6433.00,7075,-0.75,137.00,596.93,71.00,1,107.95
6433.00,7082,2.02,128.00,617.75,62.00,1,96.63
6437.00,5667,964.37,429.00,596.93,339.00,3,400.61
6438.00,5913,944.43,231.00,615.10,186.00,1,201.21
6440.00,5689,951.79,425.00,596.93,335.00,3,395.00
6440.00,5916,944.76,230.00,615.10,186.00,1,200.61
6441.00,5911,943.21,237.00,617.75,188.00,1,201.55
6442.00,5925,939.75,229.00,615.10,179.00,1,192.93
6442.00,5926,941.86,226.00,615.10,182.00,1,200.15
6443.00,5699,947.89,423.00,596.93,329.00,2,391.11
6443.00,5943,941.73,212.00,615.10,164.00,1,181.98
6445.00,5950,938.50,211.00,615.10,163.00,1,182.47
6447.00,5731,936.41,410.00,596.93,309.00,2,375.10
6447.00,5954,937.94,210.00,615.10,157.00,2,177.49
6448.00,5927,943.97,229.00,617.75,178.00,1,192.68
6448.00,5959,939.49,205.00,615.10,156.00,1,174.15
6449.00,5748,937.28,396.00,596.93,295.00,3,363.15
6449.00,5930,944.30,227.00,617.75,177.00,1,195.09
6450.00,5964,944.04,198.00,615.10,147.00,1,167.97
6451.00,5940,938.40,226.00,617.75,176.00,1,196.82
6452.00,5799,923.89,367.00,596.93,269.00,4,333.65
6452.00,6008,934.88,170.00,615.10,119.00,1,136.94
6453.00,5842,903.62,350.00,596.93,247.00,4,319.40
6453.00,6012,937.32,165.00,615.10,117.00,1,137.65
6455.00,6022,933.42,162.00,615.10,113.00,1,134.90
6455.00,6877,43.47,291.00,586.83,192.00,3,265.00
6456.00,6023,935.53,160.00,615.10,112.00,1,130.64
6457.00,5960,941.60,211.00,617.75,157.00,1,175.86
6459.00,5879,938.69,288.00,596.93,188.00,1,255.15
6460.00,5957,938.27,220.00,617.75,158.00,1,174.42
6461.00,5885,940.35,283.00,596.93,187.00,1,253.14
6461.00,5980,944.80,194.00,617.75,139.00,1,159.25
6461.00,6049,936.39,141.00,615.10,88.00,1,104.38
6461.00,6074,934.14,121.00,615.10,74.00,1,95.47
6462.00,5982,946.02,192.00,617.75,137.00,1,162.70
6463.00,6055,937.05,137.00,615.10,84.00,1,103.64
6464.00,5983,948.13,191.00,617.75,135.00,1,159.37
6464.00,6062,932.82,136.00,615.10,80.00,1,102.24
6465.00,5899,938.89,276.00,596.93,187.00,1,241.50
6466.00,5901,943.11,271.00,596.93,188.00,1,240.10
6466.00,6002,934.22,190.00,617.75,134.00,1,157.65
6466.00,6088,925.68,122.00,615.10,72.00,1,92.95
6468.00,6006,933.66,189.00,617.75,132.00,1,158.61
6468.00,6098,927.78,113.00,615.10,62.00,1,80.22
6469.00,5941,940.51,241.00,596.93,182.00,1,208.00
6471.00,5961,943.71,222.00,596.93,167.00,1,190.04
6472.00,6109,925.99,109.00,615.10,55.00,1,71.80
6473.00,5966,945.26,218.00,596.93,160.00,1,187.27
6473.00,6009,936.99,188.00,617.75,128.00,1,151.31
6473.00,6123,923.53,100.00,615.10,48.00,1,71.75
6475.00,6017,935.87,184.00,617.75,123.00,1,147.83
6475.00,6162,907.82,83.00,615.10,29.00,1,51.55
6479.00,6189,625.79,345.00,596.93,269.00,2,313.06
6480.00,6069,672.59,406.00,617.75,327.00,5,374.56
6482.00,6267,706.37,198.00,615.10,149.00,1,161.34
6483.00,6269,707.59,196.00,615.10,147.00,1,167.43
6484.00,6078,671.58,403.00,617.75,318.00,2,366.50
6484.00,6202,617.22,347.00,596.93,268.00,2,310.71
6486.00,6094,661.34,401.00,617.75,313.00,2,371.50
6486.00,6217,607.87,345.00,596.93,264.00,2,313.47
6486.00,6274,710.14,192.00,615.10,143.00,1,155.12
6487.00,6229,604.19,339.00,596.93,260.00,2,309.46
6489.00,6284,707.24,189.00,615.10,136.00,1,149.40
6490.00,6247,597.17,333.00,596.93,253.00,2,301.18
6491.00,6139,646.29,381.00,617.75,291.00,2,342.24
6491.00,6295,700.45,188.00,615.10,135.00,1,147.62
6493.00,6149,641.39,379.00,617.75,287.00,2,346.01
6493.00,6251,600.61,329.00,596.93,243.00,3,296.42
6493.00,6313,693.43,181.00,615.10,128.00,1,149.77
6494.00,6317,692.87,179.00,615.10,127.00,1,148.72
6495.00,6151,640.61,380.00,617.75,283.00,2,343.92
6495.00,6250,598.50,334.00,596.93,249.00,3,303.32
6496.00,6153,642.83,377.00,617.75,282.00,2,349.71
6496.00,6335,684.85,173.00,615.10,120.00,1,140.01
6498.00,6366,674.26,158.00,615.10,105.00,1,123.29
6499.00,6372,671.92,156.00,615.10,105.00,1,125.03
6503.00,6057,259.27,853.00,596.93,723.00,5,820.78
6503.00,6172,528.92,481.00,617.75,402.00,2,448.25
6504.00,6065,259.15,847.00,596.93,717.00,5,816.28
6506.00,6085,528.35,562.00,596.93,446.00,3,532.47
6506.00,6268,502.48,425.00,617.75,370.00,2,395.41
6508.00,6275,500.25,423.00,617.75,363.00,2,395.57
6508.00,6298,493.78,409.00,596.93,348.00,2,382.24
6511.00,6394,451.34,369.00,617.75,303.00,3,338.87
6514.00,6137,544.07,508.00,596.93,403.00,3,471.93
6515.00,6173,530.03,491.00,617.75,403.00,4,457.69
6517.00,6345,461.95,408.00,617.75,342.00,3,373.52
6517.00,6407,645.77,169.00,615.10,112.00,1,135.92
6518.00,6349,463.39,404.00,596.93,337.00,2,367.87
6519.00,6360,465.60,393.00,596.93,325.00,2,364.51
6519.00,6413,648.43,163.00,615.10,111.00,1,132.94
6520.00,6176,529.36,494.00,617.75,404.00,4,460.37
6520.00,6418,646.98,161.00,615.10,109.00,1,128.97
6521.00,6154,535.94,508.00,596.93,406.00,4,475.02
6522.00,6422,647.42,159.00,615.10,109.00,1,127.92
6523.00,6397,453.67,376.00,617.75,297.00,3,339.66
6523.00,6773,0.03,495.00,586.83,408.00,6,468.35
6524.00,6183,526.13,495.00,596.93,405.00,6,467.63
6524.00,6451,635.61,147.00,615.10,96.00,1,114.91
6525.00,6469,631.59,136.00,615.10,88.00,1,105.03
6526.00,6177,530.47,498.00,617.75,403.00,4,463.19
6526.00,6474,632.14,132.00,605.00,83.00,1,100.92
6529.00,6185,527.35,497.00,617.75,399.00,3,461.38
6529.00,6197,524.67,489.00,596.93,403.00,5,454.95
6530.00,6198,526.78,487.00,617.75,399.00,3,456.30
6530.00,6201,526.11,485.00,596.93,398.00,5,457.03
6530.00,6504,623.44,118.00,615.10,69.00,1,83.21
6532.00,6206,524.66,484.00,596.93,393.00,4,454.55
6532.00,6508,626.88,113.00,615.10,64.00,1,81.49
6533.00,6212,525.32,479.00,617.75,389.00,4,442.89
6533.00,6522,623.42,105.00,615.10,56.00,1,72.73
6535.00,6526,622.86,104.00,615.10,54.00,1,71.77
6537.00,6223,522.53,476.00,617.75,386.00,2,443.03
6537.00,6541,616.51,99.00,615.10,47.00,1,64.93
6539.00,6209,524.99,488.00,596.93,390.00,4,449.93
6539.00,6220,524.20,479.00,617.75,384.00,2,436.28
6539.00,6554,607.94,98.00,615.10,46.00,1,65.03
6540.00,6403,449.33,392.00,596.93,306.00,3,358.96
6540.00,6598,584.78,83.00,615.10,32.00,1,55.23
6541.00,6271,501.81,458.00,617.75,365.00,3,424.21
6543.00,6310,486.10,441.00,617.75,345.00,2,405.51
6544.00,6213,527.43,487.00,596.93,383.00,3,449.07
6545.00,6319,479.09,442.00,617.75,342.00,2,411.41
6546.00,6230,521.30,480.00,596.93,378.00,4,446.10
6548.00,6343,462.73,440.00,617.75,344.00,3,403.21
6549.00,6237,518.07,480.00,596.93,377.00,4,442.80
6550.00,6362,466.82,421.00,617.75,319.00,2,391.33
6551.00,6240,518.40,479.00,596.93,374.00,3,448.36
6554.00,6396,453.56,408.00,617.75,307.00,3,371.92
6557.00,7079,0.69,256.00,596.93,184.00,2,219.70
6557.00,7092,-0.88,246.00,617.75,176.00,2,213.23
6557.00,7209,-0.01,141.00,615.10,94.00,1,107.32
6558.00,7218,1.98,132.00,615.10,85.00,1,101.12
6559.00,7083,3.13,252.00,596.93,180.00,2,222.04
6560.00,7101,-0.89,241.00,596.93,168.00,2,210.89
6560.00,7132,0.52,212.00,617.75,142.00,2,179.28
6562.00,7237,2.07,119.00,615.10,71.00,1,83.14
6563.00,7114,-0.46,232.00,596.93,157.00,2,199.43
6564.00,7149,-0.61,202.00,617.75,128.00,2,165.75
6566.00,7239,3.29,120.00,615.10,66.00,1,79.12
6568.00,7158,-0.62,198.00,617.75,123.00,2,166.76
6569.00,7172,-0.08,186.00,596.93,115.00,1,146.79
6570.00,7150,-0.50,207.00,617.75,125.00,2,163.82
6570.00,7192,-0.88,170.00,596.93,115.00,1,138.27
6572.00,7167,-0.63,194.00,617.75,113.00,1,160.89
6573.00,7175,0.25,187.00,617.75,113.00,1,154.16
6573.00,7215,1.65,150.00,596.93,96.00,1,112.83
6574.00,7231,-0.59,139.00,596.93,87.00,1,109.58
6576.00,7342,0.62,41.00,615.10,0.00,0,6.71
6577.00,7176,1.36,189.00,617.75,113.00,1,153.63
6578.00,7252,1.72,122.00,596.93,64.00,1,86.02
6579.00,7267,-0.63,112.00,596.93,57.00,1,85.43
6581.00,7213,-0.57,162.00,617.75,102.00,1,122.62
6583.00,7214,0.54,162.00,617.75,102.00,1,124.88
6583.00,7284,-0.76,101.00,596.93,42.00,1,66.84
6584.00,7222,1.42,155.00,617.75,93.00,1,119.18
6584.00,7287,-0.43,99.00,596.93,39.00,1,67.80
6586.00,7225,1.75,154.00,617.75,93.00,1,118.94
6588.00,7288,1.68,100.00,596.93,39.00,1,65.33
6590.00,7232,1.52,152.00,617.75,90.00,1,115.44
6590.00,7362,-0.18,38.00,615.10,0.00,0,8.31
6591.00,7235,1.85,150.00,617.75,89.00,1,114.32
6591.00,7310,1.10,84.00,596.93,22.00,1,46.72
6593.00,7251,-0.39,140.00,617.75,79.00,1,106.10
6593.00,7312,2.32,83.00,596.93,22.00,1,49.57
6594.00,7253,3.83,135.00,617.75,76.00,1,102.47
6597.00,7339,0.29,65.00,596.93,0.00,0,26.77
6598.00,7263,-0.07,134.00,617.75,72.00,1,101.73
6599.00,7349,1.39,57.00,596.93,0.00,0,21.88
6600.00,7277,-0.53,124.00,617.75,60.00,1,90.98
6600.00,7355,-0.95,55.00,596.93,0.00,0,23.23
6601.00,7378,-0.42,35.00,615.10,0.00,0,5.62
6604.00,7291,2.01,113.00,617.75,48.00,1,77.17
6609.00,5968,946.48,351.00,596.93,288.00,2,317.63
6609.00,6163,909.93,214.00,615.10,157.00,2,183.08
6610.00,5971,946.81,349.00,596.93,284.00,2,318.78
6610.00,6026,935.86,311.00,617.75,248.00,2,278.87
6610.00,6168,909.48,211.00,615.10,151.00,2,179.74
6611.00,6042,935.62,298.00,617.75,234.00,2,267.31
6612.00,6184,905.24,203.00,615.10,143.00,2,172.97
6614.00,6190,903.90,201.00,615.10,141.00,2,170.13
6615.00,5977,944.47,351.00,596.93,282.00,2,315.75
6616.00,6045,937.95,298.00,617.75,227.00,2,262.40
6617.00,6204,898.44,197.00,615.10,133.00,2,164.52
6618.00,6030,934.30,317.00,596.93,248.00,2,281.65
6618.00,6063,935.93,286.00,617.75,216.00,2,252.08
6618.00,6205,900.55,195.00,615.10,129.00,2,169.03
6620.00,6033,934.63,316.00,596.93,245.00,2,281.99
6621.00,6073,934.03,282.00,617.75,211.00,2,246.20
6622.00,6036,934.96,315.00,596.93,245.00,2,282.42
6622.00,6207,901.77,196.00,615.10,128.00,2,159.56
6623.00,6083,929.13,280.00,617.75,206.00,2,247.32
6624.00,6219,898.09,191.00,615.10,124.00,2,159.68
6625.00,6092,928.12,275.00,617.75,203.00,2,240.60
6627.00,6256,897.16,162.00,615.10,113.00,1,127.57
6628.00,6038,936.18,318.00,596.93,241.00,2,278.38
6628.00,6095,926.45,277.00,617.75,199.00,2,243.04
6628.00,6265,899.15,153.00,615.10,106.00,1,122.01
6629.00,6043,936.73,314.00,596.93,238.00,2,280.63
6630.00,6096,927.56,277.00,617.75,197.00,2,244.04
6635.00,6174,631.14,509.00,617.75,415.00,3,477.25
6635.00,6254,687.94,381.00,596.93,294.00,3,347.90
6635.00,6373,674.03,289.00,615.10,234.00,2,256.39
6638.00,6257,706.27,363.00,596.93,281.00,2,328.92
6639.00,6186,624.46,509.00,617.75,412.00,3,472.66
6641.00,6255,706.05,368.00,617.75,282.00,2,334.39
6641.00,6386,672.46,285.00,615.10,225.00,2,243.88
6642.00,6281,706.91,345.00,596.93,280.00,2,315.86
6643.00,6400,675.00,272.00,615.10,209.00,2,236.87
6644.00,6273,707.03,354.00,596.93,281.00,2,313.58
6644.00,6417,672.87,260.00,615.10,197.00,2,229.50
6645.00,6297,701.67,339.00,617.75,277.00,2,307.62
6646.00,6421,672.31,259.00,615.10,193.00,2,227.05
6646.00,6430,670.30,253.00,615.10,191.00,2,224.82
6647.00,6266,705.26,365.00,617.75,279.00,2,322.91
6647.00,6425,671.75,257.00,615.10,191.00,2,227.20
6648.00,7089,1.79,337.00,586.83,270.00,2,300.68
6649.00,6334,682.74,329.00,596.93,264.00,2,301.88
6649.00,6440,671.40,246.00,615.10,183.00,2,218.12
6649.00,7072,13.92,341.00,607.65,275.00,2,311.52
6651.00,6352,678.72,319.00,596.93,252.00,2,286.53
6653.00,6299,701.89,345.00,617.75,274.00,2,307.46
6653.00,6354,679.94,318.00,596.93,250.00,2,289.00
6654.00,6305,697.55,345.00,617.75,272.00,2,313.93
6654.00,6382,673.02,301.00,596.93,235.00,2,275.22
6655.00,6489,643.79,236.00,615.10,168.00,2,193.54
6656.00,6306,698.66,345.00,617.75,271.00,2,315.36
6656.00,6499,637.89,234.00,615.10,166.00,2,200.12
6658.00,6387,674.57,299.00,596.93,228.00,2,267.63
6658.00,6500,640.00,233.00,615.10,164.00,2,197.76
6659.00,6517,631.87,227.00,615.10,159.00,2,197.82
6660.00,6329,685.19,342.00,617.75,270.00,2,304.63
6661.00,6340,683.40,335.00,617.75,264.00,2,304.26
6661.00,6389,677.79,297.00,596.93,224.00,2,264.46
6661.00,6549,617.39,215.00,615.10,147.00,2,178.07
6663.00,6348,678.28,335.00,617.75,263.00,2,301.47
6663.00,6393,677.23,296.00,596.93,221.00,2,266.84
6663.00,6559,611.49,214.00,615.10,144.00,2,182.35
6664.00,6405,673.55,290.00,596.93,218.00,2,262.38
6664.00,6560,613.60,212.00,615.10,144.00,2,183.11
6665.00,6351,677.61,335.00,617.75,262.00,2,303.65
6666.00,6566,615.26,207.00,615.10,138.00,2,174.87
6667.00,6414,669.54,289.00,596.93,217.00,2,259.83
6667.00,6570,614.70,205.00,605.00,133.00,3,174.34
6668.00,6358,679.38,330.00,617.75,256.00,2,295.45
6669.00,6572,618.92,201.00,615.10,132.00,2,169.74
6671.00,6375,675.25,322.00,617.75,245.00,2,289.01
6671.00,6580,615.80,199.00,615.10,131.00,2,162.89
6672.00,6594,610.34,193.00,605.00,123.00,1,164.37
6673.00,6415,671.65,292.00,596.93,212.00,2,254.13
6674.00,6381,671.91,323.00,617.75,243.00,2,286.34
6674.00,6602,607.22,191.00,615.10,123.00,1,160.33
6675.00,6432,671.52,279.00,596.93,198.00,3,249.26
6676.00,6437,671.07,276.00,596.93,196.00,3,245.78
6676.00,6621,594.31,189.00,615.10,122.00,1,153.90
6677.00,6655,578.05,176.00,615.10,122.00,1,144.52
6678.00,6388,676.68,316.00,617.75,232.00,2,276.27
6678.00,6446,669.06,272.00,596.93,190.00,2,240.88
6681.00,6399,674.89,311.00,617.75,228.00,2,272.35
6681.00,6448,670.28,272.00,596.93,188.00,2,240.41
6682.00,6412,670.32,305.00,617.75,220.00,2,272.94
6683.00,6452,669.72,271.00,596.93,186.00,2,240.31
6684.00,6435,671.85,285.00,617.75,200.00,2,251.71
6685.00,6457,668.27,270.00,617.75,186.00,2,238.59
6685.00,6668,570.48,180.00,615.10,121.00,1,146.38
6687.00,6484,646.24,270.00,617.75,185.00,2,239.27
6687.00,6505,638.55,259.00,596.93,174.00,2,225.63
6688.00,6690,558.90,175.00,615.10,119.00,1,138.26
6689.00,6531,623.41,253.00,596.93,165.00,2,222.84
6690.00,6693,562.23,171.00,615.10,115.00,1,141.41
6691.00,6661,575.71,187.00,617.75,122.00,1,153.36
6692.00,6540,619.40,252.00,596.93,164.00,2,219.03
6693.00,6458,668.38,277.00,617.75,184.00,2,243.47
6693.00,6547,616.17,250.00,596.93,164.00,2,220.90
6693.00,6713,555.43,163.00,615.10,104.00,1,123.58
6694.00,6719,554.09,160.00,615.10,103.00,1,129.28
6695.00,6561,615.71,240.00,596.93,154.00,2,209.57
6695.00,6628,595.08,201.00,617.75,122.00,1,169.68
6696.00,6728,552.08,156.00,615.10,98.00,1,123.10
6698.00,6571,616.81,233.00,596.93,144.00,2,202.65
6698.00,6733,553.63,152.00,615.10,94.00,1,119.54
6699.00,6735,554.85,150.00,615.10,94.00,1,113.86
6700.00,6631,593.41,205.00,617.75,121.00,1,167.44
6700.00,6737,556.07,148.00,615.10,93.00,1,118.86
6701.00,6513,634.43,270.00,617.75,179.00,3,235.17
6701.00,6591,610.01,225.00,596.93,135.00,2,191.27
6703.00,6523,629.53,268.00,617.75,175.00,3,240.62
6703.00,6625,594.75,212.00,596.93,124.00,1,183.33
6705.00,6624,594.64,215.00,617.75,127.00,2,180.37
6705.00,6748,556.28,143.00,615.10,87.00,1,108.91
6708.00,6642,586.62,210.00,596.93,122.00,1,172.95
6708.00,6741,555.51,153.00,617.75,92.00,1,119.00
6710.00,6689,556.79,200.00,596.93,122.00,1,170.36
6710.00,6742,555.62,154.00,615.10,92.00,1,123.55
6711.00,6692,560.12,195.00,596.93,120.00,1,164.61
6715.00,6535,622.85,276.00,617.75,172.00,4,234.54
6716.00,6563,616.93,258.00,617.75,154.00,4,219.93
6719.00,6242,519.62,644.00,596.93,534.00,4,608.28
6719.00,6420,648.20,357.00,617.75,278.00,2,323.24
6720.00,6481,631.91,320.00,596.93,263.00,3,287.57
6722.00,6327,473.97,617.00,586.83,507.00,4,584.57
6723.00,6456,637.16,340.00,617.75,267.00,2,310.84
6727.00,6423,649.53,361.00,617.75,276.00,2,318.44
6727.00,6463,632.93,342.00,617.75,265.00,2,310.04
6730.00,7393,-0.77,151.00,615.10,110.00,1,123.54
6731.00,6496,624.56,325.00,596.93,257.00,2,281.49
6732.00,7384,-0.76,161.00,615.10,116.00,1,129.92
6733.00,7396,-0.44,151.00,596.93,106.00,1,119.51
6734.00,7298,-0.22,239.00,617.75,171.00,2,203.79
6734.00,7398,0.78,149.00,615.10,103.00,1,117.27
6735.00,7400,3.00,146.00,605.00,99.00,1,116.01
6737.00,7299,0.89,240.00,617.75,167.00,2,203.95
6739.00,7309,-0.01,234.00,617.75,163.00,2,202.25
6739.00,7409,-0.01,145.00,596.93,95.00,1,108.57
6739.00,7434,1.74,121.00,615.10,70.00,1,84.76
6740.00,7313,4.43,227.00,617.75,156.00,2,196.55
6740.00,7410,2.10,143.00,596.93,94.00,1,116.55
6740.00,7460,-0.40,101.00,615.10,54.00,1,74.21
6742.00,7469,2.59,92.00,615.10,45.00,1,63.31
6743.00,7335,-0.15,215.00,617.75,140.00,2,180.43
6744.00,7486,-0.54,82.00,615.10,32.00,1,49.46
6745.00,7338,-0.82,215.00,617.75,138.00,2,186.86
6746.00,7432,0.52,131.00,596.93,77.00,1,92.50
6746.00,7491,-0.99,80.00,615.10,30.00,1,44.77
6747.00,7496,-0.44,76.00,615.10,27.00,1,47.79
6748.00,7343,2.73,210.00,617.75,133.00,2,176.10
6748.00,7443,-0.27,124.00,596.93,71.00,1,91.55
6748.00,7451,-0.39,117.00,596.93,64.00,1,87.26
6749.00,7499,0.89,74.00,615.10,24.00,1,39.48
6750.00,7344,3.84,210.00,617.75,132.00,2,180.86
6750.00,7452,1.72,116.00,596.93,64.00,1,87.86
6750.00,7512,0.32,64.00,615.10,15.00,1,32.70
6752.00,7468,0.48,105.00,596.93,50.00,1,73.41
6752.00,7528,-0.92,53.00,615.10,2.00,1,23.96
6754.00,7475,0.25,101.00,596.93,49.00,1,69.90
6755.00,7356,1.16,207.00,617.75,124.00,2,171.16
6756.00,7358,0.38,207.00,617.75,121.00,3,176.45
6757.00,7542,-0.38,45.00,615.10,0.00,0,6.33
6758.00,7381,-0.09,189.00,617.75,119.00,1,160.68
6758.00,7543,1.73,43.00,615.10,0.00,0,10.20
6759.00,7503,0.33,81.00,596.93,24.00,1,46.86
6762.00,7422,-0.58,157.00,617.75,98.00,1,120.53
6762.00,7509,-0.01,79.00,596.93,19.00,1,41.72
6763.00,7524,-0.36,67.00,596.93,9.00,1,37.61
6763.00,7550,1.50,42.00,615.10,0.00,0,6.93
6764.00,7427,-0.03,154.00,617.75,96.00,1,120.15
6765.00,7533,-0.37,61.00,586.83,3.00,1,29.55
6765.00,7556,0.16,40.00,615.10,0.00,0,8.27
6766.00,7429,1.19,153.00,617.75,92.00,1,120.83
6769.00,7549,-0.61,51.00,596.93,0.00,0,17.64
6770.00,7446,0.06,143.00,617.75,80.00,1,107.89
6771.00,7557,2.27,43.00,596.93,0.00,0,9.40
6773.00,7453,3.83,136.00,617.75,72.00,1,100.33
6774.00,7462,0.82,132.00,617.75,68.00,1,103.67
6775.00,7562,0.82,44.00,596.93,0.00,0,10.61
6775.00,7571,-0.19,37.00,615.10,0.00,0,7.62
6777.00,7466,-0.74,133.00,617.75,67.00,1,101.95
6779.00,7563,2.93,45.00,596.93,0.00,0,8.14
6780.00,7467,0.37,134.00,617.75,67.00,1,100.05
6782.00,7480,-0.20,125.00,617.75,59.00,1,96.65
6787.00,7483,-0.87,128.00,617.75,58.00,1,92.98
6789.00,7498,0.78,115.00,617.75,45.00,1,78.79
6791.00,7504,2.44,110.00,617.75,40.00,1,78.85
6792.00,7588,-0.32,39.00,596.93,0.00,0,9.97
6792.00,7593,-0.77,35.00,615.10,0.00,0,7.28
6795.00,7520,-0.80,103.00,617.75,30.00,1,68.80
6799.00,7531,-0.59,97.00,617.75,22.00,1,58.41
6802.00,7555,0.05,78.00,617.75,2.00,1,37.24
6804.00,7576,-0.64,62.00,617.75,0.00,0,29.96
6805.00,7584,-0.76,56.00,617.75,0.00,0,29.43
6809.00,7596,-0.44,49.00,617.75,0.00,0,11.85
6810.00,7602,-0.78,45.00,617.75,0.00,0,10.36
6811.00,7605,-0.45,43.00,596.93,0.00,0,8.05
6814.00,7612,-0.68,40.00,617.75,0.00,0,8.00
6818.00,7615,-0.35,41.00,596.93,0.00,0,9.16
6825.00,6276,895.36,344.00,615.10,291.00,2,317.37
6828.00,6169,911.59,426.00,617.75,356.00,4,393.42
6829.00,6051,937.61,506.00,596.93,427.00,3,468.88
6829.00,6279,898.69,342.00,615.10,287.00,2,309.44
6831.00,6101,928.11,473.00,617.75,394.00,3,439.26
6831.00,6289,893.79,340.00,615.10,282.00,2,312.23
6832.00,6071,929.81,499.00,596.93,417.00,3,460.34
6832.00,6303,891.33,331.00,615.10,274.00,2,300.14
6833.00,6072,931.92,497.00,596.93,414.00,3,463.38
6833.00,6104,926.44,474.00,617.75,392.00,3,440.26
6834.00,6307,891.77,329.00,615.10,269.00,2,300.17
6835.00,6089,927.79,488.00,596.93,402.00,3,456.82
6835.00,6107,925.77,474.00,617.75,390.00,3,440.01
6835.00,6308,893.88,327.00,615.10,269.00,3,300.14
6836.00,6111,927.21,470.00,596.93,385.00,3,442.52
6839.00,6117,927.87,467.00,617.75,383.00,3,431.79
6841.00,6150,909.50,458.00,617.75,369.00,4,425.53
6843.00,6771,640.81,176.00,615.10,122.00,1,147.46
6844.00,6709,551.99,321.00,596.93,242.00,2,287.64
6845.00,6577,617.47,374.00,617.75,270.00,5,341.14
6848.00,6596,611.56,366.00,617.75,261.00,3,336.28
6848.00,6710,554.10,322.00,596.93,240.00,2,285.32
6848.00,6781,634.91,178.00,615.10,121.00,1,141.05
6850.00,6752,629.72,211.00,615.10,136.00,2,178.71
6851.00,6751,557.61,285.00,596.93,208.00,3,248.89
6851.00,6828,616.08,158.00,615.10,109.00,1,126.39
6852.00,6586,613.46,377.00,617.75,264.00,3,333.77
6852.00,6609,603.99,366.00,617.75,257.00,4,334.08
6853.00,6720,556.20,316.00,596.93,228.00,2,281.77
6853.00,6833,617.63,154.00,615.10,104.00,1,122.72
6854.00,6763,642.93,192.00,617.75,125.00,1,162.66
6855.00,6836,617.96,153.00,615.10,102.00,1,117.53
6857.00,6732,551.52,314.00,596.93,225.00,2,276.66
6857.00,6760,644.60,196.00,617.75,124.00,2,161.33
6857.00,6857,605.27,149.00,615.10,99.00,1,116.47
6859.00,6766,642.26,195.00,617.75,123.00,1,161.62
6860.00,6672,569.92,352.00,617.75,251.00,4,325.07
6860.00,6744,556.84,301.00,596.93,214.00,2,263.81
6860.00,6906,601.66,112.00,615.10,58.00,1,73.23
6861.00,6749,556.39,298.00,596.93,211.00,2,268.57
6862.00,6930,596.30,98.00,615.10,44.00,1,62.03
6863.00,6676,567.36,354.00,617.75,250.00,5,321.74
6863.00,6787,632.57,190.00,596.93,121.00,1,158.87
6864.00,6948,584.28,96.00,615.10,43.00,1,65.03
6865.00,6807,619.77,187.00,596.93,121.00,1,156.86
6865.00,6950,585.50,94.00,615.10,40.00,1,64.52
6866.00,6701,558.11,344.00,617.75,244.00,3,312.71
6866.00,6815,615.65,185.00,596.93,121.00,1,158.59
6867.00,6955,585.05,92.00,615.10,39.00,1,62.63
6868.00,6978,571.58,86.00,615.10,34.00,1,55.21
6868.00,7052,542.72,49.00,615.10,0.00,0,18.16
6870.00,7017,556.87,68.00,615.10,15.00,1,34.73
6871.00,6711,556.21,342.00,617.75,235.00,2,306.59
6871.00,6817,616.87,187.00,596.93,121.00,1,153.56
6871.00,7053,545.83,48.00,615.10,0.00,0,20.06
6872.00,6716,554.76,340.00,617.75,234.00,2,309.86
6872.00,6821,616.31,185.00,596.93,121.00,1,155.84
6873.00,7069,534.59,47.00,615.10,0.00,0,13.61
6874.00,6718,553.98,341.00,617.75,235.00,3,311.21
6877.00,6788,634.68,201.00,617.75,121.00,1,170.31
6879.00,6827,613.97,189.00,596.93,121.00,1,150.40
6879.00,6831,616.41,183.00,596.93,121.00,1,151.07
6879.00,6871,601.81,162.00,617.75,101.00,1,129.94
6881.00,6851,607.61,176.00,596.93,115.00,1,143.29
6882.00,6858,607.38,171.00,586.83,112.00,1,143.32
6885.00,6863,605.93,171.00,596.93,108.00,1,140.74
6885.00,6876,602.36,163.00,617.75,97.00,1,125.11
6887.00,6873,602.03,168.00,596.93,106.00,1,139.22
6887.00,7103,522.33,43.00,615.10,0.00,0,12.64
6888.00,6879,601.69,164.00,617.75,97.00,1,124.12
6888.00,6894,599.34,153.00,617.75,90.00,1,122.86
