step,tl_id,max_length
6135,0,38
6136,0,37
6137,0,37
6138,0,36
6139,0,35
6140,0,34
6141,0,33
6142,0,33
6143,0,33
6144,0,34
6145,0,34
6146,0,35
6147,0,35
6148,0,35
6149,0,35
6150,0,36
6151,0,36
6152,0,36
6153,0,36
6154,0,36
6155,0,36
6156,0,36
6157,0,37
6158,0,38
6159,0,38
6160,0,38
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,38
6197,0,38
6198,0,37
6199,0,36
6200,0,35
6201,0,35
6202,0,34
6203,0,33
6204,0,32
6205,0,32
6206,0,31
6207,0,30
6208,0,29
6209,0,28
6210,0,27
6211,0,27
6212,0,26
6213,0,25
6214,0,25
6215,0,25
6216,0,25
6217,0,25
6218,0,25
6219,0,25
6220,0,25
6221,0,25
6222,0,26
6223,0,26
6224,0,26
6225,0,27
6226,0,27
6227,0,27
6228,0,28
6229,0,28
6230,0,30
6231,0,30
6232,0,29
6233,0,29
6234,0,29
6235,0,29
6236,0,29
6237,0,29
6238,0,29
6239,0,29
6240,0,29
6241,0,29
6242,0,30
6243,0,30
6244,0,30
6245,0,30
6246,0,30
6247,0,30
6248,0,30
6249,0,30
6250,0,31
6251,0,31
6252,0,31
6253,0,31
6254,0,32
6255,0,32
6256,0,32
6257,0,32
6258,0,32
6259,0,32
6260,0,32
6261,0,32
6262,0,33
6263,0,33
6264,0,34
6265,0,34
6266,0,34
6267,0,34
6268,0,34
6269,0,34
6270,0,34
6271,0,34
6272,0,34
6273,0,35
6274,0,35
6275,0,35
6276,0,35
6277,0,35
6278,0,36
6279,0,36
6280,0,37
6281,0,37
6282,0,37
6283,0,37
6284,0,37
6285,0,37
6286,0,37
6287,0,38
6288,0,38
6289,0,38
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,38
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,38
6488,0,38
6489,0,37
6490,0,36
6491,0,35
6492,0,35
6493,0,34
6494,0,33
6495,0,33
6496,0,34
6497,0,34
6498,0,34
6499,0,34
6500,0,34
6501,0,34
6502,0,34
6503,0,34
6504,0,35
6505,0,35
6506,0,35
6507,0,35
6508,0,35
6509,0,35
6510,0,35
6511,0,35
6512,0,36
6513,0,36
6514,0,36
6515,0,36
6516,0,36
6517,0,37
6518,0,37
6519,0,37
6520,0,37
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,38
6531,0,38
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,38
6621,0,38
6622,0,39
6623,0,38
6624,0,37
6625,0,37
6626,0,37
6627,0,37
6628,0,37
6629,0,37
6630,0,37
6631,0,37
6632,0,37
6633,0,37
6634,0,38
6635,0,38
6636,0,38
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,38
6760,0,38
6761,0,37
6762,0,36
6763,0,36
6764,0,35
6765,0,34
6766,0,33
6767,0,32
6768,0,32
6769,0,32
6770,0,32
6771,0,31
6772,0,31
6773,0,31
6774,0,31
6775,0,31
6776,0,31
6777,0,31
6778,0,31
6779,0,32
6780,0,32
6781,0,32
6782,0,32
6783,0,32
6784,0,32
6785,0,32
6786,0,32
6787,0,32
6788,0,32
6789,0,32
6790,0,32
6791,0,32
6792,0,32
6793,0,32
6794,0,32
6795,0,33
6796,0,33
6797,0,33
6798,0,33
6799,0,34
6800,0,34
6801,0,34
6802,0,34
6803,0,34
6804,0,34
6805,0,34
6806,0,34
6807,0,34
6808,0,35
6809,0,35
6810,0,36
6811,0,36
6812,0,36
6813,0,36
6814,0,36
6815,0,36
6816,0,37
6817,0,37
6818,0,38
6819,0,38
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,38
6829,0,38
6830,0,38
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,38
6837,0,38
6838,0,38
6839,0,38
6840,0,38
6841,0,38
6842,0,38
6843,0,38
6844,0,38
6845,0,38
6846,0,38
6847,0,38
6848,0,38
6849,0,38
6850,0,38
6851,0,38
6852,0,38
6853,0,38
6854,0,38
6855,0,38
6856,0,38
6857,0,38
6858,0,38
6859,0,38
6860,0,38
6861,0,38
6862,0,38
6863,0,38
6864,0,38
6865,0,38
6866,0,38
6867,0,38
6868,0,38
6869,0,38
6870,0,38
6871,0,38
6872,0,38
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,38
6910,0,38
6911,0,37
6912,0,37
6913,0,36
6914,0,35
6915,0,34
6916,0,33
6917,0,32
6918,0,32
6919,0,31
6920,0,31
6921,0,32
6922,0,32
6923,0,33
6924,0,33
6925,0,33
6926,0,34
6927,0,34
6928,0,34
6929,0,34
6930,0,34
6931,0,34
6932,0,34
6933,0,34
6934,0,34
6935,0,35
6936,0,35
6937,0,36
6938,0,36
6939,0,36
6940,0,36
6941,0,36
6942,0,37
6943,0,37
6944,0,37
6945,0,37
6946,0,37
6947,0,37
6948,0,37
6949,0,37
6950,0,37
6951,0,37
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,37
6989,0,37
6990,0,37
6991,0,37
6992,0,37
6993,0,37
6994,0,37
6995,0,37
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,37
7008,0,36
7009,0,35
7010,0,35
7011,0,34
7012,0,34
7013,0,35
7014,0,35
7015,0,34
7016,0,34
7017,0,34
7018,0,34
7019,0,35
7020,0,36
7021,0,35
7022,0,34
7023,0,34
7024,0,34
7025,0,34
7026,0,35
7027,0,35
7028,0,35
7029,0,35
7030,0,36
7031,0,36
7032,0,37
7033,0,37
7034,0,37
7035,0,37
7036,0,37
7037,0,37
7038,0,37
7039,0,37
7040,0,37
7041,0,37
7042,0,37
7043,0,37
7044,0,37
7045,0,37
7046,0,37
7047,0,37
7048,0,37
7049,0,37
7050,0,37
7051,0,37
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,38
7289,0,38
7290,0,37
7291,0,37
7292,0,36
7293,0,36
7294,0,36
7295,0,36
7296,0,36
7297,0,36
7298,0,36
7299,0,36
7300,0,36
7301,0,36
7302,0,36
7303,0,36
7304,0,36
7305,0,36
7306,0,36
7307,0,36
7308,0,36
7309,0,37
7310,0,37
7311,0,37
7312,0,37
7313,0,37
7314,0,37
7315,0,37
7316,0,37
7317,0,37
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,38
7405,0,38
7406,0,38
7407,0,37
7408,0,37
7409,0,36
7410,0,35
7411,0,34
7412,0,34
7413,0,34
7414,0,34
7415,0,34
7416,0,34
7417,0,34
7418,0,34
7419,0,34
7420,0,34
7421,0,34
7422,0,34
7423,0,34
7424,0,34
7425,0,34
7426,0,34
7427,0,34
7428,0,35
7429,0,35
7430,0,35
7431,0,35
7432,0,35
7433,0,36
7434,0,36
7435,0,37
7436,0,37
7437,0,37
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,38
7491,0,38
7492,0,37
7493,0,36
7494,0,35
7495,0,35
7496,0,34
7497,0,33
7498,0,33
7499,0,32
7500,0,31
7501,0,30
7502,0,29
7503,0,28
7504,0,27
7505,0,27
7506,0,27
7507,0,27
7508,0,27
7509,0,27
7510,0,27
7511,0,27
7512,0,27
7513,0,27
7514,0,28
7515,0,28
7516,0,28
7517,0,29
7518,0,29
7519,0,30
7520,0,30
7521,0,30
7522,0,30
7523,0,30
7524,0,30
7525,0,30
7526,0,30
7527,0,30
7528,0,31
7529,0,31
7530,0,31
7531,0,31
7532,0,31
7533,0,31
7534,0,31
7535,0,31
7536,0,31
7537,0,31
7538,0,31
7539,0,31
7540,0,31
7541,0,31
7542,0,31
7543,0,32
7544,0,32
7545,0,33
7546,0,34
7547,0,33
7548,0,34
7549,0,35
7550,0,33
7551,0,32
7552,0,31
7553,0,32
7554,0,31
7555,0,30
7556,0,29
7557,0,29
7558,0,29
7559,0,28
7560,0,27
7561,0,28
7562,0,28
7563,0,28
7564,0,28
7565,0,28
7566,0,28
7567,0,28
7568,0,28
7569,0,29
7570,0,29
7571,0,29
7572,0,29
7573,0,29
7574,0,29
7575,0,29
7576,0,30
7577,0,30
7578,0,30
7579,0,30
7580,0,30
7581,0,30
7582,0,30
7583,0,30
7584,0,30
7585,0,31
7586,0,31
7587,0,32
7588,0,32
7589,0,32
7590,0,32
7591,0,32
7592,0,32
7593,0,32
7594,0,32
7595,0,32
7596,0,32
7597,0,32
7598,0,32
7599,0,32
7600,0,32
7601,0,32
7602,0,32
7603,0,32
7604,0,33
7605,0,33
7606,0,33
7607,0,33
7608,0,33
7609,0,34
7610,0,34
7611,0,34
7612,0,35
7613,0,35
7614,0,35
7615,0,35
7616,0,35
7617,0,36
7618,0,36
7619,0,36
7620,0,36
7621,0,37
7622,0,37
7623,0,37
7624,0,37
7625,0,37
7626,0,37
7627,0,37
7628,0,38
7629,0,38
7630,0,38
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,38
7691,0,38
7692,0,38
7693,0,38
7694,0,38
7695,0,38
7696,0,38
7697,0,38
7698,0,38
7699,0,38
7700,0,38
7701,0,38
7702,0,38
7703,0,38
7704,0,38
7705,0,38
7706,0,38
7707,0,38
7708,0,38
7709,0,38
7710,0,38
7711,0,38
7712,0,38
7713,0,38
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,38
7746,0,38
7747,0,38
7748,0,38
7749,0,38
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,38
7815,0,38
7816,0,37
7817,0,36
7818,0,36
7819,0,35
7820,0,34
7821,0,33
7822,0,32
7823,0,32
7824,0,31
7825,0,30
7826,0,29
7827,0,28
7828,0,27
7829,0,28
7830,0,28
7831,0,27
7832,0,26
7833,0,25
7834,0,24
7835,0,24
7836,0,25
7837,0,24
7838,0,23
7839,0,22
7840,0,22
7841,0,23
7842,0,23
7843,0,22
7844,0,21
7845,0,21
7846,0,21
7847,0,20
7848,0,21
7849,0,20
7850,0,20
7851,0,20
7852,0,20
7853,0,19
7854,0,19
7855,0,20
7856,0,20
7857,0,20
7858,0,20
7859,0,20
7860,0,20
7861,0,21
7862,0,21
7863,0,21
7864,0,22
7865,0,22
7866,0,22
7867,0,22
7868,0,22
7869,0,22
7870,0,22
7871,0,22
7872,0,22
7873,0,22
7874,0,22
7875,0,22
7876,0,22
7877,0,22
7878,0,22
7879,0,22
7880,0,22
7881,0,22
7882,0,22
7883,0,22
7884,0,22
7885,0,22
7886,0,23
7887,0,23
7888,0,23
7889,0,24
7890,0,24
7891,0,24
7892,0,24
7893,0,24
7894,0,24
7895,0,24
7896,0,25
7897,0,25
7898,0,26
7899,0,26
7900,0,26
7901,0,26
7902,0,26
7903,0,26
7904,0,26
7905,0,26
7906,0,27
7907,0,28
7908,0,28
7909,0,28
7910,0,27
7911,0,28
7912,0,28
7913,0,28
7914,0,28
7915,0,27
7916,0,27
7917,0,28
7918,0,28
7919,0,28
7920,0,28
7921,0,29
7922,0,28
7923,0,28
7924,0,29
7925,0,29
7926,0,29
7927,0,30
7928,0,30
7929,0,30
7930,0,30
7931,0,31
7932,0,31
7933,0,31
7934,0,31
7935,0,31
7936,0,31
7937,0,31
7938,0,31
7939,0,31
7940,0,31
7941,0,31
7942,0,32
7943,0,32
7944,0,32
7945,0,32
7946,0,32
7947,0,32
7948,0,32
7949,0,32
7950,0,32
7951,0,32
7952,0,32
7953,0,32
7954,0,32
7955,0,33
7956,0,33
7957,0,33
7958,0,33
7959,0,33
7960,0,34
7961,0,34
7962,0,34
7963,0,34
7964,0,34
7965,0,34
7966,0,34
7967,0,35
7968,0,35
7969,0,35
7970,0,35
7971,0,35
7972,0,35
7973,0,36
7974,0,36
7975,0,36
7976,0,36
7977,0,36
7978,0,36
7979,0,38
7980,0,38
7981,0,38
7982,0,38
7983,0,38
7984,0,38
7985,0,38
7986,0,38
7987,0,38
7988,0,38
7989,0,38
7990,0,38
7991,0,38
7992,0,38
7993,0,38
7994,0,38
7995,0,38
7996,0,38
7997,0,38
7998,0,38
7999,0,38
8000,0,38
8001,0,38
8002,0,38
8003,0,38
8004,0,38
8005,0,38
8006,0,38
8007,0,38
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,38
8069,0,38
8070,0,38
8071,0,37
8072,0,37
8073,0,36
8074,0,36
8075,0,35
8076,0,36
8077,0,36
8078,0,35
8079,0,33
8080,0,33
8081,0,35
8082,0,34
8083,0,34
8084,0,33
8085,0,32
8086,0,32
8087,0,32
8088,0,32
8089,0,32
8090,0,31
8091,0,31
8092,0,32
8093,0,34
8094,0,35
8095,0,34
8096,0,35
8097,0,34
8098,0,34
8099,0,34
8100,0,32
8101,0,32
8102,0,33
8103,0,34
8104,0,34
8105,0,34
8106,0,34
8107,0,34
8108,0,35
8109,0,36
8110,0,37
8111,0,37
8112,0,38
8113,0,38
8114,0,38
8115,0,38
8116,0,38
8117,0,38
8118,0,38
8119,0,38
8120,0,38
8121,0,38
8122,0,38
8123,0,38
8124,0,38
8125,0,38
8126,0,38
8127,0,38
8128,0,38
8129,0,38
8130,0,38
8131,0,38
8132,0,38
