step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6119.00,6735,78.85,46.00,615.10,0.00,0,9.78
6120.00,6561,117.71,163.00,596.93,76.00,1,132.85
6120.00,6624,96.64,128.00,617.75,42.00,1,93.33
6121.00,6628,97.08,125.00,617.75,40.00,1,94.46
6121.00,6737,80.07,45.00,615.10,0.00,0,14.92
6122.00,6571,118.81,155.00,596.93,67.00,1,124.18
6122.00,6742,80.62,41.00,615.10,0.00,0,10.90
6124.00,6625,96.75,131.00,596.93,38.00,2,102.50
6126.00,6631,95.41,129.00,617.75,39.00,1,91.52
6127.00,6661,75.71,123.00,617.75,38.00,1,89.22
6132.00,5623,894.53,233.00,617.75,166.00,1,201.58
6132.00,5644,889.84,219.00,596.93,166.00,1,184.67
6134.00,5650,893.50,212.00,615.10,159.00,1,175.91
6134.00,5654,892.94,209.00,596.93,163.00,1,176.22
6135.00,5663,890.93,204.00,615.10,154.00,1,171.06
6136.00,5624,895.64,235.00,607.65,164.00,1,197.21
6137.00,5678,886.58,197.00,615.10,147.00,1,163.53
6139.00,5656,894.16,211.00,596.93,161.00,1,173.84
6140.00,5633,892.63,234.00,617.75,163.00,1,195.63
6140.00,5687,890.57,188.00,615.10,136.00,1,151.05
6141.00,5669,888.59,207.00,596.93,155.00,1,173.42
6141.00,5694,892.34,181.00,615.10,133.00,1,150.40
6142.00,5643,888.73,231.00,617.75,163.00,2,197.29
6143.00,5686,888.46,194.00,617.75,143.00,1,161.41
6143.00,5695,894.45,180.00,615.10,130.00,1,148.83
6144.00,5677,884.47,207.00,596.93,154.00,1,170.25
6144.00,5697,895.67,178.00,615.10,129.00,1,145.28
6146.00,5680,887.80,203.00,596.93,150.00,1,171.72
6146.00,5703,896.33,174.00,615.10,125.00,1,142.88
6146.00,6670,16.70,193.00,607.65,141.00,1,159.36
6147.00,5691,891.01,191.00,615.10,137.00,1,159.18
6147.00,5706,902.66,166.00,615.10,115.00,2,134.68
6148.00,5682,889.02,202.00,596.93,149.00,1,168.92
6150.00,5700,896.00,181.00,615.10,127.00,1,147.03
6150.00,5704,898.44,175.00,615.10,118.00,2,141.43
6150.00,5741,889.51,151.00,615.10,100.00,1,114.17
6151.00,5754,885.94,144.00,615.10,92.00,1,111.70
6152.00,5705,900.55,174.00,617.75,120.00,1,142.35
6153.00,5722,894.42,166.00,615.10,111.00,1,137.27
6153.00,5766,881.26,140.00,615.10,90.00,1,108.76
6154.00,5800,877.00,115.00,615.10,62.00,1,85.28
6156.00,5810,877.10,108.00,615.10,56.00,1,80.23
6157.00,5720,893.20,173.00,596.93,111.00,1,129.88
6157.00,5723,896.53,167.00,596.93,109.00,1,132.23
6157.00,5733,890.63,164.00,617.75,108.00,1,132.14
6158.00,5859,857.49,86.00,615.10,35.00,1,52.51
6159.00,5740,887.40,163.00,596.93,107.00,1,130.66
6160.00,5752,885.72,155.00,617.75,98.00,1,120.66
6161.00,5751,883.61,159.00,596.93,102.00,1,134.53
6161.00,5863,858.93,84.00,615.10,31.00,1,47.66
6162.00,5776,875.36,146.00,596.93,89.00,1,116.09
6163.00,5755,888.05,153.00,617.75,94.00,1,120.35
6163.00,5872,856.92,80.00,615.10,28.00,1,47.80
6164.00,5897,845.67,70.00,615.10,18.00,1,40.63
6167.00,5780,877.80,145.00,617.75,84.00,1,107.56
6170.00,6380,98.80,393.00,615.10,339.00,2,362.81
6171.00,6243,124.73,490.00,596.93,429.00,2,454.63
6171.00,6428,66.08,384.00,615.10,328.00,2,355.93
6172.00,6287,112.57,464.00,596.93,404.00,2,433.12
6172.00,6311,106.21,449.00,617.75,388.00,2,413.12
6174.00,6315,108.65,445.00,617.75,383.00,2,408.45
6174.00,6318,108.98,442.00,596.93,383.00,2,410.11
6175.00,6429,68.19,385.00,615.10,326.00,2,350.24
6176.00,6320,110.20,441.00,596.93,378.00,2,410.94
6176.00,6321,112.31,438.00,617.75,376.00,2,406.43
6177.00,6478,48.58,363.00,615.10,303.00,2,330.11
6178.00,6511,37.21,346.00,615.10,283.00,2,314.51
6179.00,6326,119.86,429.00,617.75,366.00,2,393.13
6180.00,6325,117.75,433.00,596.93,368.00,2,399.99
6180.00,6328,120.08,428.00,617.75,364.00,2,397.61
6181.00,6538,27.18,335.00,615.10,272.00,2,298.91
6182.00,6333,118.63,427.00,617.75,363.00,2,395.65
6183.00,6543,26.73,333.00,615.10,271.00,2,297.48
6184.00,6550,27.50,327.00,615.10,264.00,2,291.65
6185.00,6355,108.05,421.00,596.93,352.00,2,383.74
6186.00,6564,23.04,321.00,615.10,258.00,2,290.67
6187.00,6337,117.07,430.00,617.75,360.00,2,393.94
6187.00,6356,110.16,420.00,596.93,352.00,2,391.48
6187.00,6363,109.93,414.00,596.93,345.00,2,385.17
6188.00,6573,18.03,320.00,615.10,256.00,2,283.23
6189.00,6344,112.84,430.00,617.75,358.00,2,395.63
6189.00,6436,64.96,396.00,596.93,328.00,2,368.31
6189.00,6588,12.68,313.00,615.10,250.00,2,283.20
6190.00,6374,103.14,414.00,617.75,343.00,2,382.64
6192.00,6401,83.11,412.00,617.75,341.00,2,378.94
6193.00,6442,63.62,396.00,596.93,322.00,2,361.90
6194.00,6404,81.44,413.00,617.75,341.00,2,381.75
6194.00,6449,61.39,393.00,596.93,319.00,2,365.58
6197.00,6424,66.64,413.00,617.75,340.00,2,379.38
6197.00,6461,53.71,393.00,596.93,317.00,2,361.77
6198.00,6464,54.04,391.00,596.93,317.00,2,362.77
6198.00,6592,12.12,319.00,617.75,254.00,2,291.02
6198.00,6600,9.00,315.00,615.10,253.00,2,281.04
6199.00,6604,8.44,313.00,615.10,251.00,2,284.46
6202.00,6476,47.36,391.00,596.93,315.00,2,359.24
6202.00,6553,27.83,342.00,617.75,265.00,3,307.73
6202.00,6614,2.54,313.00,615.10,249.00,2,278.45
6204.00,6616,3.76,312.00,615.10,248.00,2,279.40
6205.00,6488,43.68,387.00,596.93,309.00,2,354.97
6206.00,6493,43.23,384.00,596.93,306.00,3,354.69
6209.00,6634,0.74,304.00,615.10,241.00,2,273.34
6210.00,6427,65.97,424.00,617.75,341.00,4,386.60
6210.00,6593,12.23,330.00,617.75,254.00,2,286.46
6212.00,6495,44.45,387.00,596.93,305.00,3,349.28
6212.00,6574,20.14,341.00,617.75,259.00,3,310.83
6213.00,6644,1.84,298.00,615.10,237.00,2,268.14
6214.00,6509,35.99,385.00,596.93,303.00,2,353.91
6215.00,6583,16.13,340.00,617.75,256.00,3,301.67
6216.00,6409,78.99,433.00,607.65,341.00,4,400.24
6216.00,6512,39.32,381.00,596.93,298.00,2,346.91
6218.00,6439,65.29,422.00,617.75,330.00,2,388.89
6218.00,6519,37.09,379.00,596.93,294.00,2,346.43
6219.00,6647,3.17,300.00,615.10,236.00,2,262.49
6220.00,6633,0.63,316.00,617.75,242.00,2,282.01
6220.00,6650,73.50,228.00,615.10,171.00,1,201.08
6222.00,6445,63.95,422.00,617.75,333.00,3,391.81
6222.00,6555,28.05,360.00,596.93,274.00,2,323.99
6223.00,6575,20.25,351.00,596.93,264.00,2,319.54
6223.00,6637,4.07,312.00,617.75,239.00,2,280.37
6225.00,6472,49.92,415.00,617.75,325.00,3,383.38
6225.00,6620,3.20,330.00,596.93,241.00,2,299.52
6225.00,6682,49.02,229.00,615.10,171.00,1,189.38
6227.00,6622,4.42,329.00,596.93,240.00,2,298.22
6227.00,6662,72.82,225.00,597.55,170.00,1,195.01
6227.00,6756,15.16,199.00,615.10,147.00,1,165.62
6229.00,6759,15.49,198.00,615.10,147.00,1,162.12
6231.00,6627,2.97,330.00,596.93,239.00,2,297.60
6231.00,6770,8.70,197.00,615.10,144.00,1,167.77
6232.00,6486,44.46,415.00,617.75,318.00,3,381.37
6232.00,6645,1.95,316.00,615.10,228.00,2,284.28
6234.00,6635,2.85,326.00,615.10,234.00,3,295.15
6235.00,6648,3.28,315.00,596.93,237.00,2,280.33
6235.00,6659,68.49,240.00,617.75,171.00,1,203.63
6236.00,6641,1.51,324.00,596.93,232.00,3,293.06
6237.00,6490,44.90,416.00,617.75,314.00,3,382.51
6238.00,6697,41.67,236.00,596.93,163.00,1,205.55
6240.00,6747,17.17,218.00,596.93,156.00,2,187.76
6241.00,6502,41.22,413.00,617.75,307.00,3,377.05
6242.00,6798,125.78,66.00,615.10,10.00,2,28.52
6243.00,6778,4.58,206.00,596.93,142.00,2,175.31
6243.00,6804,122.44,65.00,615.10,8.00,1,28.93
6244.00,6514,40.54,406.00,617.75,298.00,3,370.43
6244.00,6714,30.54,238.00,596.93,164.00,2,209.73
6245.00,6521,38.31,403.00,617.75,295.00,4,373.33
6246.00,6841,112.51,45.00,615.10,0.00,0,16.25
6248.00,6533,28.63,405.00,617.75,298.00,3,371.56
6248.00,6846,111.06,44.00,615.10,0.00,0,17.42
6250.00,6537,27.07,405.00,617.75,296.00,3,373.23
6251.00,6717,30.87,242.00,596.93,162.00,1,205.76
6252.00,6727,25.97,239.00,596.93,165.00,2,210.58
6252.00,6808,125.88,67.00,617.75,6.00,1,36.21
6257.00,6812,126.32,68.00,615.10,0.00,0,26.45
6259.00,5407,443.77,1003.00,596.93,866.00,5,970.95
6259.00,5732,721.52,436.00,617.75,376.00,2,408.58
6261.00,5434,642.74,782.00,596.93,656.00,4,750.45
6262.00,5798,704.78,397.00,615.10,336.00,2,357.42
6262.00,5812,703.32,386.00,615.10,327.00,2,351.90
6263.00,5478,630.58,757.00,596.93,648.00,3,726.99
6263.00,5735,720.85,438.00,617.75,373.00,2,405.12
6264.00,5758,724.38,415.00,617.75,347.00,3,383.98
6264.00,5838,688.18,380.00,615.10,322.00,2,347.24
6265.00,5771,720.81,408.00,615.10,343.00,2,377.50
6266.00,5855,683.05,372.00,615.10,311.00,2,335.99
6267.00,5528,604.08,743.00,596.93,630.00,3,711.29
6268.00,5851,682.61,378.00,615.10,314.00,3,345.77
6269.00,5875,672.25,368.00,615.10,307.00,2,335.37
6270.00,5582,774.02,528.00,596.93,447.00,2,494.49
6270.00,5806,703.66,399.00,615.10,333.00,2,368.46
6271.00,5600,764.00,523.00,596.93,445.00,2,493.65
6271.00,5878,675.58,364.00,615.10,303.00,2,329.48
6273.00,5621,751.31,519.00,596.93,447.00,3,491.72
6273.00,5774,721.14,413.00,617.75,342.00,2,373.32
6273.00,5881,678.91,360.00,615.10,296.00,2,327.31
6274.00,5807,705.77,400.00,617.75,329.00,2,370.49
6274.00,5898,672.78,352.00,615.10,286.00,2,319.14
6276.00,5908,674.88,343.00,615.10,277.00,2,310.54
6277.00,5638,745.18,514.00,596.93,441.00,2,481.93
6277.00,5821,698.31,398.00,617.75,326.00,2,364.43
6277.00,5913,674.43,340.00,615.10,273.00,2,310.83
6279.00,5651,743.61,506.00,596.93,432.00,2,474.95
6279.00,5835,689.85,396.00,617.75,327.00,3,365.48
6279.00,5916,673.76,340.00,615.10,272.00,2,309.91
6280.00,5660,741.60,501.00,596.93,426.00,2,471.40
6282.00,5666,742.26,497.00,596.93,422.00,2,467.91
6282.00,5852,684.72,389.00,617.75,313.00,2,355.21
6282.00,5925,667.75,341.00,615.10,271.00,2,304.59
6283.00,5864,678.04,386.00,617.75,310.00,2,356.46
6283.00,5926,668.86,340.00,615.10,272.00,2,314.63
6285.00,5667,744.37,497.00,596.93,420.00,2,468.16
6287.00,5689,733.79,490.00,596.93,414.00,2,460.42
6288.00,5886,680.46,369.00,617.75,292.00,2,333.84
6289.00,5896,672.56,369.00,617.75,290.00,3,337.11
6291.00,5699,729.89,489.00,596.93,411.00,2,456.52
6292.00,5900,677.00,364.00,617.75,285.00,2,330.11
6293.00,5729,715.19,479.00,596.93,399.00,2,449.75
6293.00,5903,678.33,361.00,617.75,281.00,2,331.52
6294.00,5950,705.50,293.00,615.10,223.00,1,264.53
6296.00,5826,694.86,416.00,596.93,340.00,3,383.73
6298.00,5911,673.21,364.00,617.75,279.00,2,328.78
6298.00,5943,708.73,300.00,615.10,238.00,2,269.65
6300.00,5731,719.41,480.00,596.93,399.00,2,445.52
6300.00,5964,707.04,285.00,615.10,233.00,1,254.79
6301.00,5927,669.97,356.00,617.75,272.00,2,319.90
6302.00,5873,671.03,404.00,596.93,326.00,3,372.66
6302.00,5959,703.49,295.00,615.10,231.00,1,263.44
6303.00,5930,669.30,356.00,617.75,268.00,2,323.67
6304.00,5742,719.62,474.00,596.93,395.00,2,442.27
6304.00,5940,662.40,355.00,617.75,267.00,2,325.94
6304.00,6008,694.88,262.00,615.10,213.00,1,229.06
6306.00,5954,702.94,304.00,615.10,224.00,1,271.59
6307.00,5899,674.89,382.00,596.93,303.00,3,348.06
6307.00,6012,695.32,261.00,615.10,209.00,1,233.46
6307.00,6022,690.42,257.00,615.10,208.00,1,230.32
6309.00,5941,662.51,359.00,596.93,281.00,3,325.93
6309.00,6023,692.53,256.00,615.10,207.00,1,226.09
6311.00,5748,720.28,475.00,596.93,391.00,3,442.97
6313.00,5749,722.39,474.00,596.93,388.00,2,443.87
6313.00,6055,690.05,234.00,615.10,179.00,1,200.88
6315.00,5960,705.60,305.00,617.75,222.00,1,268.88
6315.00,6062,687.82,232.00,615.10,180.00,1,198.16
6316.00,5799,706.89,448.00,596.93,362.00,2,415.21
6316.00,5980,708.80,285.00,617.75,216.00,1,250.56
6317.00,5957,702.27,313.00,617.75,224.00,1,266.93
6318.00,5842,687.62,431.00,596.93,342.00,5,399.99
6318.00,5982,709.02,285.00,617.75,216.00,1,255.78
6319.00,6049,690.39,245.00,615.10,184.00,3,207.79
6320.00,6074,688.14,226.00,615.10,174.00,1,200.49
6320.00,6765,12.15,287.00,607.65,216.00,1,253.27
6322.00,5983,710.13,287.00,617.75,217.00,1,254.86
6322.00,6088,679.68,224.00,615.10,171.00,1,194.88
6323.00,5876,674.36,419.00,596.93,325.00,4,383.27
6325.00,6672,69.92,317.00,617.75,231.00,2,289.94
6325.00,6689,57.79,314.00,596.93,217.00,4,285.39
6328.00,6748,81.28,241.00,615.10,193.00,1,206.53
6329.00,6752,86.72,233.00,615.10,185.00,1,200.84
6330.00,6709,68.99,290.00,596.93,199.00,2,255.70
6331.00,6711,77.21,281.00,617.75,195.00,1,245.60
6331.00,6771,80.81,224.00,615.10,175.00,1,194.65
6333.00,6718,76.98,277.00,617.75,194.00,1,246.87
6333.00,6720,80.20,272.00,596.93,192.00,1,237.67
6334.00,6781,74.91,224.00,615.10,173.00,1,186.93
6336.00,6741,79.51,257.00,617.75,192.00,1,223.40
6336.00,6828,57.08,202.00,615.10,149.00,1,169.75
6337.00,6732,75.52,270.00,596.93,192.00,1,232.30
6337.00,6833,58.63,197.00,615.10,145.00,1,165.98
6338.00,6760,82.60,239.00,617.75,189.00,1,204.25
6339.00,6836,58.96,196.00,615.10,143.00,2,160.73
6340.00,6744,81.84,256.00,596.93,192.00,1,219.02
6340.00,6763,82.93,238.00,617.75,188.00,1,208.71
6341.00,6749,83.39,251.00,596.93,191.00,1,221.32
6341.00,6857,46.27,192.00,615.10,141.00,2,159.76
6343.00,6766,82.26,239.00,617.75,185.00,1,205.62
6343.00,6948,28.28,131.00,615.10,83.00,1,100.78
6344.00,6751,84.61,251.00,596.93,190.00,1,215.93
6344.00,6788,74.68,228.00,617.75,177.00,1,197.23
6344.00,6906,45.66,152.00,615.10,100.00,1,113.07
6346.00,6787,72.57,233.00,596.93,178.00,1,201.59
6346.00,6871,42.81,188.00,617.75,136.00,1,155.62
6346.00,6930,40.30,138.00,615.10,86.00,1,101.81
6347.00,6807,60.77,228.00,596.93,175.00,1,199.16
6347.00,6955,29.05,128.00,615.10,77.00,1,99.37
6349.00,6815,56.65,227.00,596.93,172.00,1,199.80
6349.00,6950,29.50,134.00,615.10,78.00,2,104.30
6350.00,6978,15.58,124.00,615.10,75.00,1,93.45
6352.00,6876,44.36,188.00,617.75,130.00,1,149.57
6352.00,7017,2.87,104.00,615.10,54.00,1,70.92
6353.00,6817,57.87,228.00,596.93,171.00,1,195.31
6354.00,7052,-0.28,78.00,615.10,28.00,1,46.32
6355.00,6821,57.31,227.00,596.93,171.00,1,197.13
6355.00,6879,43.69,189.00,617.75,129.00,1,148.87
6355.00,7053,-0.17,78.00,615.10,26.00,1,49.90
6356.00,6894,41.34,179.00,617.75,123.00,1,149.14
6357.00,7069,-0.41,66.00,615.10,15.00,1,32.87
6358.00,6896,41.56,179.00,617.75,121.00,1,149.37
6359.00,6898,41.78,178.00,617.75,119.00,1,146.92
6361.00,6827,54.97,230.00,596.93,167.00,1,191.60
6361.00,6899,42.89,178.00,617.75,119.00,1,146.32
6362.00,6831,57.41,225.00,596.93,165.00,1,193.46
6364.00,6851,48.61,218.00,596.93,157.00,1,184.94
6365.00,6858,48.38,213.00,586.83,152.00,1,185.06
6365.00,6900,44.00,180.00,617.75,118.00,1,145.82
6366.00,6901,45.11,179.00,617.75,116.00,1,148.38
6367.00,6863,46.93,212.00,596.93,149.00,1,181.02
6369.00,6873,44.03,208.00,596.93,147.00,1,179.22
6369.00,6908,49.88,171.00,617.75,110.00,1,136.44
6371.00,6910,49.10,172.00,617.75,108.00,1,140.37
6374.00,6881,43.91,206.00,596.93,141.00,1,171.46
6374.00,6912,52.32,170.00,617.75,105.00,1,135.29
6375.00,6891,38.01,204.00,596.93,139.00,1,178.39
6376.00,6941,33.51,165.00,617.75,102.00,1,132.38
6377.00,6952,30.72,159.00,617.75,94.00,2,128.39
6380.00,6983,15.13,150.00,596.93,90.00,1,114.40
6382.00,6969,19.59,160.00,617.75,92.00,1,123.66
6383.00,7004,2.44,147.00,596.93,86.00,2,111.09
6384.00,6979,17.69,155.00,617.75,88.00,1,121.87
6385.00,7009,0.99,146.00,617.75,78.00,1,115.46
6387.00,7105,12.55,51.00,615.10,0.00,0,22.40
6388.00,7015,1.65,143.00,596.93,78.00,1,109.71
6389.00,6892,40.12,215.00,596.93,138.00,2,173.48
6390.00,7032,-0.48,132.00,596.93,65.00,1,104.13
6390.00,7072,-0.08,96.00,607.65,29.00,1,67.02
6390.00,7120,5.20,48.00,615.10,0.00,0,17.67
6391.00,7041,0.51,124.00,617.75,51.00,1,84.17
6392.00,7044,-0.16,123.00,617.75,50.00,1,93.54
6392.00,7047,-0.83,121.00,596.93,54.00,1,88.18
6392.00,7121,7.31,47.00,615.10,0.00,0,15.24
6394.00,7090,-0.10,84.00,596.93,16.00,1,52.96
6394.00,7103,11.33,61.00,615.10,0.00,0,30.64
6396.00,7128,6.08,46.00,615.10,0.00,0,14.36
6398.00,7073,-0.97,104.00,617.75,30.00,2,64.75
6399.00,7078,-0.42,100.00,617.75,28.00,1,64.48
6401.00,6903,45.33,212.00,596.93,134.00,5,171.88
6401.00,7084,-0.76,97.00,617.75,24.00,1,62.35
6402.00,6907,47.77,207.00,596.93,130.00,4,174.40
6403.00,7091,2.01,90.00,617.75,19.00,1,55.61
6405.00,7110,11.10,66.00,617.75,0.00,0,31.77
6406.00,6926,40.86,201.00,596.93,119.00,3,169.61
6407.00,7111,11.21,67.00,617.75,0.00,0,32.72
6408.00,6911,50.21,207.00,596.93,123.00,4,166.07
6409.00,6976,14.36,186.00,596.93,99.00,4,158.18
6409.00,7123,8.53,61.00,617.75,0.00,0,34.72
6411.00,6994,8.34,178.00,596.93,91.00,2,147.33
6411.00,7146,7.06,44.00,615.10,0.00,0,9.03
6413.00,7100,0.00,94.00,596.93,14.00,2,65.64
6415.00,7144,3.84,53.00,617.75,0.00,0,15.21
6417.00,7014,-0.46,175.00,596.93,86.00,3,140.60
6417.00,7159,-0.51,46.00,617.75,0.00,0,11.17
6419.00,7019,4.09,168.00,596.93,74.00,2,136.38
6420.00,7039,-0.71,156.00,596.93,66.00,2,129.50
6420.00,7160,0.60,47.00,617.75,0.00,0,8.92
6422.00,7161,1.71,47.00,617.75,0.00,0,15.10
6426.00,7089,-0.21,117.00,586.83,21.00,2,80.91
6428.00,7097,-0.33,112.00,596.93,15.00,2,82.65
6429.00,7135,2.85,76.00,596.93,1.00,1,46.38
6430.00,7178,-0.42,42.00,617.75,0.00,0,9.46
6432.00,7179,0.69,42.00,617.75,0.00,0,11.83
6433.00,7140,1.40,77.00,596.93,0.00,0,41.82
6436.00,7180,2.80,43.00,617.75,0.00,0,9.39
6438.00,7141,3.51,79.00,596.93,0.00,0,39.73
6438.00,7185,3.35,40.00,617.75,0.00,0,10.62
6441.00,5808,875.88,396.00,615.10,334.00,2,367.66
6442.00,5778,876.58,423.00,596.93,361.00,2,392.38
6444.00,5931,841.41,324.00,615.10,272.00,1,293.86
6445.00,5781,878.91,421.00,596.93,360.00,2,389.08
6445.00,5825,870.75,390.00,617.75,327.00,2,357.93
6445.00,5919,841.09,336.00,615.10,278.00,2,301.13
6446.00,5783,880.13,419.00,596.93,357.00,2,390.68
6446.00,5936,839.96,323.00,615.10,271.00,1,291.03
6448.00,5828,870.08,391.00,617.75,323.00,2,356.14
6448.00,5942,840.62,319.00,615.10,271.00,1,286.67
6449.00,5787,879.57,419.00,596.93,354.00,2,388.50
6450.00,5830,872.30,389.00,617.75,321.00,2,357.60
6452.00,5794,876.34,419.00,596.93,353.00,2,387.08
6454.00,5956,837.16,316.00,615.10,264.00,1,274.93
6454.00,5991,828.01,294.00,615.10,243.00,1,265.32
6455.00,5834,870.74,392.00,617.75,320.00,2,354.51
6456.00,5797,876.67,420.00,596.93,349.00,2,385.28
6456.00,5844,866.84,388.00,617.75,317.00,2,351.96
6456.00,5974,832.14,307.00,615.10,250.00,1,271.99
6458.00,5854,859.94,388.00,617.75,316.00,2,353.31
6458.00,5999,826.89,292.00,615.10,236.00,1,260.34
6459.00,5805,875.55,417.00,596.93,343.00,2,381.54
6459.00,6003,826.33,290.00,615.10,233.00,2,255.78
6460.00,5861,858.71,385.00,617.75,311.00,2,352.40
6461.00,6066,810.26,252.00,615.10,196.00,1,223.18
6462.00,6076,806.36,248.00,615.10,197.00,1,216.75
6463.00,5823,869.53,411.00,596.93,336.00,2,373.24
6464.00,5891,846.01,375.00,617.75,299.00,2,336.54
6464.00,6773,29.03,407.00,586.83,333.00,2,380.33
6466.00,5829,870.19,408.00,596.93,331.00,2,375.17
6466.00,6087,807.57,241.00,615.10,188.00,1,201.90
6467.00,5902,844.22,370.00,617.75,292.00,2,331.80
6468.00,5918,840.98,360.00,617.75,281.00,2,330.17
6468.00,6093,805.23,240.00,615.10,185.00,1,210.29
6469.00,5839,868.29,404.00,596.93,325.00,2,369.38
6469.00,6118,787.98,236.00,615.10,183.00,1,204.29
6470.00,5921,842.31,358.00,617.75,278.00,2,328.08
6471.00,6119,790.09,235.00,615.10,181.00,1,205.21
6472.00,6131,786.41,229.00,615.10,175.00,1,197.96
6473.00,5947,839.17,341.00,617.75,267.00,1,304.70
6474.00,5870,855.70,394.00,596.93,313.00,2,355.48
6475.00,5953,837.83,339.00,617.75,267.00,1,306.34
6476.00,5877,855.47,390.00,596.93,307.00,2,356.96
6477.00,5893,846.23,386.00,596.93,304.00,2,356.15
6480.00,5962,834.82,339.00,617.75,267.00,1,299.26
6481.00,5904,844.44,382.00,596.93,301.00,3,346.11
6481.00,5984,829.24,326.00,617.75,264.00,1,290.43
6483.00,5912,840.32,381.00,596.93,293.00,2,348.65
6483.00,6015,824.65,305.00,617.75,244.00,1,277.11
6485.00,6025,817.75,305.00,617.75,243.00,1,272.66
6486.00,5979,830.69,334.00,596.93,266.00,2,300.41
6487.00,5915,840.65,382.00,596.93,293.00,3,352.08
6488.00,6031,814.41,306.00,617.75,241.00,1,273.25
6490.00,5996,826.56,327.00,596.93,265.00,3,296.11
6490.00,6052,804.72,299.00,617.75,235.00,1,265.19
6492.00,6053,805.83,299.00,617.75,235.00,1,269.21
6494.00,6064,807.04,290.00,617.75,226.00,1,257.61
6496.00,5922,843.42,382.00,596.93,287.00,3,346.23
6498.00,6067,812.37,286.00,617.75,219.00,1,250.01
6502.00,5923,845.53,385.00,596.93,286.00,3,350.88
6502.00,6014,822.54,327.00,596.93,262.00,3,285.01
6502.00,6082,807.02,282.00,617.75,211.00,1,244.36
6504.00,6065,808.15,298.00,596.93,236.00,3,267.10
6504.00,6106,796.66,273.00,617.75,202.00,1,237.73
6505.00,6172,960.92,51.00,617.75,0.00,0,18.72
6509.00,6743,17.73,490.00,596.93,406.00,3,461.73
6510.00,6860,107.60,297.00,615.10,250.00,1,267.06
6513.00,6809,125.99,327.00,617.75,260.00,2,291.28
6513.00,6865,107.15,296.00,615.10,248.00,1,263.97
6514.00,6542,26.62,665.00,617.75,550.00,6,633.36
6515.00,6893,97.23,283.00,615.10,235.00,1,249.56
6516.00,6785,4.35,473.00,596.93,379.00,3,443.31
6516.00,6918,87.98,271.00,615.10,224.00,1,240.06
6518.00,6936,77.96,267.00,615.10,219.00,1,233.41
6519.00,6544,28.84,666.00,617.75,547.00,6,628.02
6519.00,6750,17.50,494.00,596.93,398.00,4,451.58
6520.00,6953,71.83,260.00,615.10,213.00,1,226.97
6521.00,6545,28.95,667.00,617.75,544.00,5,635.19
6522.00,6546,29.06,667.00,617.75,543.00,4,635.07
6522.00,6794,-0.66,476.00,596.93,375.00,2,446.06
6522.00,6954,73.94,259.00,615.10,210.00,1,226.18
6523.00,6783,3.13,483.00,596.93,383.00,3,443.93
6523.00,6958,73.38,257.00,615.10,208.00,1,227.90
6524.00,6805,124.55,343.00,617.75,260.00,2,311.03
6525.00,6960,74.60,256.00,615.10,206.00,1,223.60
6526.00,6683,51.13,527.00,617.75,418.00,3,495.94
6526.00,6806,124.66,344.00,596.93,250.00,1,309.39
6527.00,6687,48.57,527.00,617.75,416.00,3,496.64
6527.00,6965,73.15,255.00,615.10,205.00,1,222.46
6528.00,6966,75.26,253.00,615.10,205.00,1,222.68
6529.00,6703,39.33,524.00,617.75,414.00,3,493.68
6529.00,6816,125.76,337.00,586.83,250.00,1,301.07
6531.00,6824,124.64,333.00,596.93,248.00,1,304.92
6531.00,6972,72.92,253.00,615.10,203.00,1,219.10
6533.00,7008,55.88,240.00,615.10,190.00,1,208.95
6534.00,6856,105.16,327.00,596.93,248.00,1,291.97
6535.00,6724,26.64,524.00,617.75,414.00,2,488.27
6535.00,7016,51.76,239.00,615.10,187.00,1,203.63
6536.00,6859,105.49,326.00,596.93,248.00,1,294.27
6536.00,7042,45.62,223.00,615.10,172.00,1,189.46
6537.00,6726,25.86,525.00,617.75,415.00,2,493.14
6538.00,6738,19.18,522.00,617.75,415.00,2,491.63
6538.00,7058,43.38,213.00,615.10,164.00,1,182.91
6540.00,6866,109.26,320.00,596.93,246.00,1,283.10
6542.00,6880,102.80,316.00,596.93,247.00,1,285.73
6543.00,7125,13.75,188.00,615.10,135.00,1,148.06
6544.00,6740,18.40,527.00,617.75,416.00,3,489.12
6544.00,7130,12.30,186.00,615.10,132.00,1,149.46
6546.00,6819,127.09,350.00,617.75,250.00,3,315.01
6546.00,6883,103.13,317.00,596.93,246.00,1,279.36
6546.00,7143,4.73,184.00,615.10,131.00,1,154.12
6547.00,6915,84.65,308.00,596.93,246.00,1,276.17
6547.00,7151,3.61,179.00,615.10,127.00,1,148.90
6548.00,6864,107.04,332.00,617.75,248.00,1,295.90
6549.00,6869,109.59,326.00,617.75,247.00,1,292.51
6549.00,6917,85.87,307.00,596.93,243.00,1,275.27
6549.00,7169,-0.41,169.00,615.10,116.00,1,139.58
6551.00,6995,-0.55,326.00,607.65,246.00,1,296.46
6551.00,7209,-0.01,135.00,615.10,81.00,1,101.36
6552.00,6920,89.20,304.00,596.93,239.00,1,270.10
6555.00,6938,79.18,301.00,596.93,235.00,1,266.59
6555.00,7218,1.98,129.00,615.10,79.00,1,97.98
6556.00,6945,75.95,299.00,596.93,233.00,1,268.63
6558.00,6875,106.25,333.00,617.75,246.00,1,294.47
