step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6438.00,5921,866.31,302.00,617.75,245.00,1,271.94
6438.00,5999,856.89,242.00,615.10,187.00,1,211.00
6438.00,6066,840.26,199.00,615.10,148.00,1,170.31
6440.00,6003,856.33,241.00,615.10,185.00,2,206.65
6441.00,5805,858.55,416.00,596.93,320.00,2,380.21
6442.00,5947,864.17,285.00,617.75,228.00,1,248.26
6442.00,6076,835.36,199.00,615.10,146.00,1,168.10
6443.00,5953,864.83,280.00,617.75,225.00,1,247.87
6443.00,6773,10.03,405.00,586.83,309.00,2,377.68
6444.00,5787,862.57,431.00,596.93,336.00,5,401.21
6448.00,5962,862.82,279.00,617.75,218.00,1,239.21
6449.00,5797,859.67,430.00,596.93,327.00,3,394.71
6449.00,5984,858.24,265.00,617.75,206.00,1,229.52
6451.00,6015,854.65,243.00,617.75,185.00,1,214.98
6453.00,6859,130.49,218.00,596.93,163.00,1,186.84
6455.00,6865,134.15,211.00,615.10,165.00,1,179.23
6456.00,6869,137.59,205.00,617.75,158.00,1,171.38
6458.00,6893,128.23,195.00,615.10,142.00,1,161.23
6459.00,6866,136.26,212.00,596.93,163.00,2,175.26
6459.00,6918,120.98,181.00,615.10,132.00,1,149.82
6460.00,6875,135.25,206.00,617.75,157.00,1,167.93
6461.00,6880,133.80,204.00,596.93,155.00,1,173.73
6461.00,6936,110.96,177.00,615.10,125.00,1,143.27
6462.00,6902,123.22,196.00,617.75,144.00,1,166.71
6463.00,6954,106.94,167.00,615.10,116.00,1,134.36
6464.00,6883,134.13,204.00,596.93,152.00,1,167.09
6464.00,6909,119.99,195.00,617.75,143.00,1,160.63
6464.00,6965,106.15,159.00,615.10,111.00,1,126.95
6465.00,6953,104.83,172.00,615.10,123.00,1,139.54
6466.00,6915,117.65,194.00,596.93,144.00,1,161.79
6466.00,6966,108.26,158.00,615.10,111.00,1,127.63
6467.00,6958,106.38,168.00,615.10,118.00,1,138.89
6468.00,6917,117.87,194.00,596.93,142.00,1,161.98
6468.00,7008,91.88,139.00,615.10,89.00,1,108.17
6469.00,6960,107.60,167.00,615.10,116.00,1,134.89
6471.00,6920,122.20,190.00,596.93,138.00,1,154.94
6471.00,6972,105.92,160.00,615.10,109.00,1,126.11
6471.00,7016,87.76,139.00,615.10,85.00,1,103.53
6472.00,7042,83.62,121.00,615.10,71.00,1,87.59
6474.00,6938,112.18,187.00,596.93,132.00,1,152.56
6474.00,7058,82.38,110.00,615.10,58.00,1,80.22
6475.00,6945,108.95,185.00,596.93,131.00,1,154.48
6477.00,6977,104.47,163.00,617.75,106.00,1,125.36
6478.00,7125,55.75,81.00,615.10,25.00,1,41.65
6479.00,6988,97.68,162.00,617.75,105.00,1,126.09
6479.00,6997,92.67,159.00,596.93,102.00,2,124.28
6480.00,6998,94.78,157.00,586.83,102.00,1,126.54
6480.00,7130,54.30,80.00,615.10,24.00,1,42.97
6482.00,7006,90.66,156.00,617.75,98.00,1,120.02
6482.00,7023,84.53,147.00,596.93,92.00,1,118.24
6482.00,7143,46.73,78.00,615.10,21.00,1,47.66
6483.00,7029,85.19,142.00,617.75,85.00,1,110.33
6483.00,7151,45.61,73.00,615.10,18.00,1,42.55
6485.00,7030,87.30,141.00,617.75,83.00,1,109.90
6485.00,7169,36.59,68.00,615.10,15.00,2,38.20
6486.00,7209,12.99,57.00,615.10,3.00,1,24.00
6488.00,7218,14.98,49.00,615.10,0.00,0,18.10
6489.00,7026,84.86,151.00,596.93,88.00,1,112.43
6491.00,7036,86.96,142.00,617.75,78.00,1,99.61
6491.00,7049,80.39,137.00,617.75,76.00,1,105.29
6493.00,7051,80.61,137.00,617.75,75.00,1,101.02
6493.00,7056,78.16,135.00,596.93,74.00,1,102.28
6494.00,7033,86.63,148.00,596.93,81.00,1,104.70
6495.00,7070,80.70,122.00,617.75,61.00,1,89.14
6496.00,7057,80.27,135.00,596.93,71.00,1,100.08
6496.00,7076,80.36,118.00,617.75,56.00,1,92.96
6498.00,7059,84.49,131.00,596.93,68.00,1,99.45
6500.00,7081,80.91,117.00,617.75,53.00,1,82.94
6500.00,7237,11.07,48.00,615.10,0.00,0,12.07
6501.00,7063,83.93,131.00,596.93,65.00,1,95.73
6501.00,7082,82.02,116.00,617.75,52.00,1,84.76
6503.00,7075,78.25,128.00,596.93,62.00,1,98.67
6505.00,7092,78.12,115.00,617.75,49.00,1,82.01
6505.00,7239,11.29,51.00,615.10,0.00,0,9.74
6507.00,7079,79.69,127.00,596.93,58.00,1,89.93
6507.00,7132,55.52,104.00,617.75,39.00,1,71.15
6508.00,7167,36.37,93.00,617.75,31.00,1,60.69
6509.00,7083,83.13,122.00,596.93,53.00,1,92.36
6510.00,7101,71.11,119.00,596.93,51.00,1,88.80
6512.00,7114,62.54,118.00,596.93,48.00,1,86.73
6512.00,7263,-0.07,48.00,617.75,0.00,0,15.72
6515.00,7149,44.39,108.00,617.75,35.00,1,71.58
6519.00,7158,42.38,106.00,617.75,32.00,1,74.73
6519.00,7172,36.92,99.00,596.93,25.00,1,60.38
6520.00,7192,25.12,94.00,596.93,20.00,1,62.21
6521.00,7150,44.50,113.00,617.75,36.00,2,70.02
6522.00,7175,37.25,99.00,617.75,25.00,1,66.48
6523.00,7215,14.65,87.00,596.93,11.00,1,50.21
6525.00,7176,37.36,101.00,617.75,25.00,1,65.45
6525.00,7231,10.41,79.00,596.93,3.00,1,48.23
6528.00,7252,4.72,69.00,596.93,0.00,0,33.42
6529.00,7213,12.43,97.00,617.75,19.00,1,58.03
6530.00,7267,-0.63,63.00,596.93,0.00,0,36.42
6531.00,7214,12.54,98.00,617.75,17.00,1,61.19
6533.00,7222,14.42,91.00,617.75,11.00,1,55.13
6533.00,7284,-0.76,51.00,596.93,0.00,0,16.21
6535.00,7225,13.75,91.00,617.75,10.00,1,56.08
6535.00,7287,-0.43,50.00,596.93,0.00,0,18.38
6538.00,7232,12.52,89.00,617.75,8.00,1,52.70
6539.00,7288,1.68,51.00,596.93,0.00,0,16.22
6540.00,7235,10.85,90.00,617.75,7.00,1,53.93
6542.00,7251,4.61,84.00,617.75,1.00,1,50.06
6543.00,7253,6.83,81.00,617.75,0.00,0,48.55
6545.00,7277,-0.53,69.00,617.75,0.00,0,36.31
6550.00,7291,2.01,59.00,617.75,0.00,0,23.12
6552.00,7298,-0.22,57.00,617.75,0.00,0,21.36
6552.00,7310,1.10,45.00,596.93,0.00,0,7.55
6553.00,7312,2.32,43.00,596.93,0.00,0,9.87
6555.00,7299,0.89,58.00,617.75,0.00,0,22.16
6557.00,7309,-0.01,52.00,617.75,0.00,0,20.51
6561.00,6769,186.59,350.00,615.10,277.00,2,320.80
6563.00,6764,184.04,359.00,617.75,291.00,2,327.00
6564.00,6768,184.48,356.00,615.10,282.00,2,318.96
6565.00,6776,184.36,350.00,615.10,275.00,2,321.71
6566.00,6578,224.58,487.00,607.65,398.00,4,452.50
6567.00,6796,178.56,340.00,615.10,265.00,2,301.73
6567.00,6797,180.67,337.00,615.10,265.00,2,302.31
6568.00,6779,185.69,349.00,615.10,272.00,3,318.43
6569.00,6774,185.14,355.00,617.75,280.00,2,322.48
6570.00,6799,181.89,337.00,596.93,264.00,2,302.30
6571.00,6777,186.47,353.00,617.75,276.00,2,319.01
6573.00,6745,191.95,378.00,617.75,299.00,4,347.58
6574.00,6814,251.54,258.00,596.93,191.00,1,222.14
6575.00,6829,246.19,251.00,615.10,190.00,1,217.45
6575.00,6838,246.18,243.00,615.10,189.00,1,213.05
6576.00,6835,244.85,248.00,596.93,189.00,1,216.46
6577.00,6758,183.38,379.00,617.75,298.00,4,344.49
6578.00,6810,176.10,341.00,615.10,262.00,2,292.20
6579.00,6587,224.57,492.00,617.75,396.00,7,457.63
6580.00,6839,248.29,245.00,615.10,187.00,1,207.02
6581.00,6843,250.73,240.00,615.10,186.00,1,205.89
6582.00,6840,250.40,244.00,615.10,187.00,1,212.61
6583.00,6844,252.84,239.00,596.93,187.00,1,211.48
6584.00,6780,187.80,362.00,617.75,285.00,2,324.05
6584.00,6803,181.33,348.00,615.10,277.00,2,315.00
6586.00,6708,206.88,409.00,617.75,313.00,4,377.35
6586.00,6811,253.21,271.00,615.10,205.00,1,242.25
6587.00,6789,180.79,364.00,617.75,286.00,2,329.92
6587.00,6825,245.75,267.00,615.10,205.00,1,236.09
6588.00,6847,253.17,241.00,596.93,185.00,1,207.03
6589.00,6791,181.01,364.00,617.75,285.00,2,332.11
6591.00,6848,255.28,241.00,596.93,184.00,1,207.17
6593.00,6589,224.79,504.00,617.75,405.00,8,466.26
6593.00,6850,256.50,240.00,596.93,185.00,1,208.67
6596.00,6855,256.05,239.00,615.10,190.00,1,205.79
6596.00,6867,251.37,233.00,596.93,178.00,1,198.59
6597.00,6603,224.33,496.00,617.75,393.00,7,465.31
6597.00,6870,251.70,231.00,596.93,176.00,1,199.13
6597.00,6921,231.31,206.00,605.00,159.00,1,173.92
6598.00,6590,225.90,507.00,617.75,402.00,7,464.95
6599.00,6872,252.92,230.00,596.93,174.00,1,202.95
6599.00,6925,230.75,205.00,615.10,157.00,1,175.93
6600.00,6605,223.55,498.00,617.75,392.00,8,464.57
6600.00,6882,247.02,228.00,596.93,172.00,1,200.68
6601.00,6959,213.49,194.00,615.10,144.00,1,161.04
6602.00,6615,222.65,492.00,617.75,385.00,7,457.10
6604.00,6884,248.24,229.00,596.93,172.00,1,197.95
6605.00,6826,247.86,282.00,617.75,213.00,2,246.48
6608.00,6886,250.46,229.00,596.93,170.00,1,195.00
6609.00,6617,221.87,498.00,617.75,388.00,6,458.76
6609.00,6980,209.80,187.00,615.10,135.00,1,150.42
6610.00,6619,225.09,494.00,617.75,383.00,5,462.90
6610.00,6887,252.57,228.00,596.93,168.00,1,195.02
6610.00,6981,211.91,185.00,615.10,133.00,1,148.99
6612.00,6630,216.30,495.00,617.75,382.00,4,460.57
6612.00,6888,254.68,227.00,596.93,167.00,1,194.96
6612.00,6984,212.24,184.00,615.10,132.00,1,150.81
6613.00,6985,214.35,182.00,615.10,130.00,1,155.67
6614.00,6638,214.18,492.00,617.75,379.00,4,459.84
6616.00,6639,214.29,493.00,617.75,375.00,5,462.81
6616.00,6989,213.79,182.00,615.10,128.00,1,145.86
6617.00,6974,212.14,198.00,596.93,135.00,1,170.47
6617.00,7013,215.43,160.00,615.10,103.00,1,131.22
6619.00,6967,211.37,207.00,617.75,141.00,1,175.17
6619.00,6996,216.56,176.00,615.10,128.00,2,147.06
6620.00,6973,210.03,204.00,596.93,135.00,1,162.88
6622.00,6991,216.01,184.00,596.93,118.00,1,150.99
6623.00,7003,216.33,174.00,615.10,123.00,2,139.55
6624.00,6834,243.74,298.00,617.75,217.00,2,259.68
6624.00,6999,216.89,178.00,596.93,112.00,1,145.22
6625.00,6646,215.06,495.00,617.75,385.00,6,462.99
6625.00,7007,216.77,172.00,615.10,123.00,1,140.08
6626.00,7027,206.97,165.00,596.93,100.00,1,133.62
6627.00,6660,215.60,484.00,617.75,371.00,5,453.96
6628.00,6671,209.81,481.00,617.75,372.00,4,450.15
6630.00,6685,202.35,478.00,617.75,367.00,4,446.57
6630.00,7034,204.74,165.00,596.93,97.00,1,130.57
6631.00,7037,205.07,163.00,596.93,97.00,1,132.07
6631.00,7067,209.37,132.00,615.10,76.00,1,100.18
6634.00,7011,216.21,178.00,617.75,123.00,1,143.50
6634.00,7038,207.18,163.00,596.93,96.00,1,130.66
6636.00,7040,208.40,162.00,596.93,94.00,1,131.76
6638.00,6725,196.75,456.00,617.75,340.00,4,418.18
6638.00,7043,208.73,161.00,596.93,94.00,1,130.39
6638.00,7088,278.68,51.00,615.10,0.00,0,16.22
6639.00,7024,208.64,179.00,617.75,120.00,1,148.71
6640.00,7071,210.81,136.00,615.10,72.00,1,104.27
6641.00,7060,206.60,151.00,596.93,83.00,1,118.39
6642.00,6992,218.12,201.00,617.75,132.00,4,167.87
6642.00,7050,209.50,158.00,615.10,101.00,2,126.36
6647.00,7062,207.82,154.00,615.10,96.00,1,124.84
6647.00,7109,273.99,46.00,615.10,0.00,0,7.89
6648.00,6837,246.07,317.00,617.75,218.00,3,275.12
6648.00,7045,209.95,168.00,617.75,104.00,1,132.90
6650.00,6854,255.94,294.00,617.75,211.00,2,263.44
6653.00,6251,252.61,837.00,596.93,732.00,4,804.99
6655.00,6255,265.05,823.00,617.75,725.00,4,789.33
6655.00,6400,431.00,528.00,615.10,468.00,2,493.45
6657.00,6354,235.94,766.00,596.93,682.00,4,737.47
6657.00,6417,427.87,518.00,615.10,457.00,2,487.11
6659.00,6421,426.31,518.00,615.10,455.00,2,485.77
6660.00,6167,236.37,935.00,596.93,819.00,5,893.89
6660.00,6425,425.75,516.00,615.10,452.00,2,485.96
6661.00,6266,266.26,818.00,617.75,720.00,3,776.08
6661.00,6334,241.74,782.00,596.93,692.00,5,753.99
6662.00,6297,261.67,796.00,617.75,700.00,3,764.64
6662.00,6430,424.30,515.00,615.10,451.00,2,486.13
6663.00,6358,431.38,573.00,617.75,484.00,4,538.80
6666.00,6202,219.22,927.00,596.93,805.00,7,890.01
6666.00,6299,260.89,799.00,617.75,698.00,4,762.46
6667.00,6229,205.19,918.00,596.93,792.00,7,887.72
6668.00,6305,257.55,799.00,617.75,697.00,3,767.83
6669.00,6405,428.55,540.00,596.93,472.00,3,511.99
6670.00,6351,233.61,784.00,617.75,681.00,3,751.93
6671.00,6306,258.66,800.00,617.75,696.00,4,770.74
6673.00,6440,637.40,304.00,615.10,242.00,3,275.87
6674.00,6415,426.65,538.00,596.93,464.00,3,499.92
6676.00,6250,250.50,863.00,596.93,736.00,7,831.47
6676.00,6329,245.19,798.00,617.75,691.00,3,761.43
6677.00,6254,260.94,850.00,596.93,722.00,5,816.74
6678.00,6348,235.28,793.00,617.75,686.00,3,759.66
6679.00,6437,425.07,525.00,596.93,454.00,3,494.23
6680.00,6340,241.40,796.00,617.75,683.00,6,764.81
6684.00,6381,421.91,583.00,617.75,472.00,2,546.64
6686.00,6025,847.75,476.00,617.75,416.00,2,444.05
6687.00,5823,851.53,653.00,596.93,545.00,3,616.09
6688.00,6031,845.41,475.00,617.75,411.00,2,442.26
6689.00,5979,859.69,508.00,596.93,452.00,2,475.08
6692.00,5829,852.19,652.00,596.93,543.00,4,618.10
6693.00,5996,856.56,500.00,596.93,441.00,2,468.94
6693.00,6052,834.72,472.00,617.75,407.00,2,438.00
6695.00,6053,835.83,472.00,617.75,404.00,2,441.95
6696.00,6064,837.04,462.00,617.75,394.00,2,430.08
6699.00,5870,833.70,641.00,596.93,526.00,4,602.44
6700.00,6044,838.84,482.00,596.93,416.00,4,455.73
6701.00,6067,841.37,460.00,617.75,385.00,2,424.16
6704.00,6014,852.54,499.00,596.93,428.00,3,456.91
6704.00,6082,836.02,455.00,617.75,380.00,2,417.22
6705.00,6065,838.15,469.00,596.93,399.00,2,438.13
6706.00,6087,1009.57,279.00,615.10,223.00,1,239.62
6708.00,6106,997.66,276.00,617.75,215.00,2,241.32
6708.00,6118,988.98,274.00,615.10,215.00,1,241.96
6709.00,6093,1007.23,279.00,615.10,217.00,2,249.87
6710.00,6130,987.30,267.00,617.75,209.00,1,236.83
6710.00,7022,1.42,459.00,586.83,388.00,2,424.72
6711.00,5893,870.23,596.00,596.93,483.00,7,565.70
6711.00,6119,991.09,274.00,615.10,212.00,1,244.26
6711.00,6132,991.52,262.00,617.75,206.00,1,232.42
6713.00,6131,989.41,267.00,615.10,206.00,1,235.21
6713.00,6135,991.85,261.00,617.75,206.00,1,229.54
6716.00,5904,868.44,593.00,596.93,478.00,5,556.81
6716.00,6145,987.95,259.00,617.75,202.00,1,224.11
6717.00,5912,864.32,591.00,596.93,477.00,5,559.33
6717.00,7265,1.15,250.00,605.00,191.00,1,213.56
6719.00,5915,864.65,590.00,596.93,475.00,4,559.37
6719.00,6148,988.28,259.00,617.75,201.00,1,224.71
6719.00,6194,974.34,232.00,615.10,172.00,1,204.06
6720.00,6156,986.16,255.00,617.75,196.00,1,224.73
6721.00,6196,975.56,231.00,615.10,170.00,1,194.98
6722.00,6226,972.86,208.00,615.10,146.00,1,176.03
6724.00,5922,868.42,585.00,596.93,473.00,4,549.20
6724.00,6161,983.71,257.00,617.75,195.00,1,224.20
6724.00,6245,971.95,194.00,615.10,133.00,1,158.25
6725.00,5923,870.53,583.00,596.93,470.00,3,549.78
6725.00,6277,951.47,187.00,615.10,127.00,1,156.68
6726.00,6164,982.04,258.00,617.75,194.00,1,227.08
6727.00,6286,945.46,187.00,615.10,125.00,1,152.25
6728.00,6288,946.68,185.00,615.10,125.00,1,153.23
6729.00,5937,867.07,578.00,596.93,470.00,3,541.35
6729.00,6172,977.92,258.00,617.75,194.00,1,225.27
6730.00,6290,947.90,184.00,615.10,123.00,1,149.79
6731.00,5949,865.39,571.00,596.93,468.00,2,543.30
6731.00,6173,980.03,257.00,617.75,193.00,1,224.57
6732.00,6346,913.06,171.00,615.10,110.00,1,137.50
6733.00,5965,863.15,561.00,596.93,467.00,2,527.24
6733.00,6350,913.50,168.00,605.00,107.00,1,138.83
6734.00,6176,980.36,257.00,617.75,191.00,1,223.15
6736.00,5972,859.92,561.00,596.93,466.00,2,526.91
6737.00,6177,982.47,257.00,617.75,191.00,1,222.59
6738.00,5986,859.46,551.00,596.93,453.00,2,516.58
6739.00,6185,980.35,254.00,617.75,187.00,1,219.12
6741.00,6010,853.10,539.00,596.93,438.00,2,504.08
6741.00,6359,911.49,170.00,615.10,101.00,1,133.94
6742.00,6345,911.95,183.00,617.75,121.00,1,148.88
6744.00,6035,843.85,529.00,596.93,426.00,2,494.68
6744.00,6198,979.78,248.00,617.75,178.00,1,217.40
6745.00,6057,837.27,517.00,596.93,413.00,2,485.13
6748.00,6212,978.32,241.00,617.75,169.00,1,204.93
6749.00,6056,835.16,524.00,596.93,420.00,3,489.25
6751.00,6275,951.25,215.00,617.75,141.00,1,187.27
6753.00,6059,838.49,522.00,596.93,414.00,3,486.26
6753.00,6268,954.48,220.00,617.75,147.00,1,190.59
6755.00,6081,833.91,509.00,596.93,404.00,3,474.72
6755.00,6220,975.20,244.00,617.75,166.00,1,200.75
6756.00,6085,835.35,505.00,596.93,396.00,3,475.19
6757.00,6319,929.09,204.00,617.75,127.00,2,173.30
6758.00,6357,910.27,190.00,596.93,137.00,1,159.18
6760.00,6223,973.53,248.00,617.75,169.00,2,214.95
6760.00,6298,943.78,211.00,596.93,151.00,1,183.99
6762.00,6271,952.81,228.00,617.75,147.00,2,194.63
6762.00,6377,1042.47,44.00,615.10,0.00,0,8.67
6764.00,6365,1050.15,49.00,615.10,0.00,0,14.64
6765.00,6310,936.10,213.00,617.75,127.00,1,177.25
6765.00,6349,911.39,203.00,596.93,142.00,1,167.43
6767.00,6129,985.19,327.00,596.93,229.00,3,300.68
6767.00,6384,1041.24,44.00,615.10,0.00,0,10.47
6768.00,6343,912.73,210.00,617.75,127.00,3,173.54
6770.00,6362,1051.82,56.00,617.75,0.00,0,26.36
6771.00,7389,142.79,52.00,607.65,0.00,0,22.69
6772.00,6137,992.07,318.00,596.93,221.00,1,280.89
6773.00,6154,984.94,311.00,596.93,218.00,1,277.98
6775.00,6183,979.13,293.00,596.93,199.00,1,265.17
6775.00,6392,1037.12,49.00,615.10,0.00,0,18.57
6776.00,6394,1038.34,47.00,617.75,0.00,0,16.33
6778.00,6197,977.67,285.00,596.93,189.00,1,251.02
6780.00,6396,1042.56,45.00,617.75,0.00,0,8.61
6784.00,7313,4.43,271.00,617.75,223.00,1,240.40
6786.00,7342,2.62,249.00,615.10,200.00,1,214.64
6787.00,7335,-0.15,259.00,617.75,211.00,1,224.61
6787.00,7339,2.29,253.00,596.93,203.00,1,214.16
6787.00,7362,5.82,229.00,615.10,179.00,1,199.09
6788.00,7349,5.39,242.00,596.93,194.00,1,208.09
6789.00,7338,0.18,258.00,617.75,210.00,1,229.87
6789.00,7378,-0.42,223.00,615.10,175.00,1,193.65
6790.00,7355,3.05,241.00,596.93,192.00,1,208.88
6790.00,7384,0.24,218.00,615.10,167.00,1,186.88
6791.00,7396,-0.44,209.00,596.93,161.00,1,178.48
6792.00,7343,4.73,252.00,617.75,204.00,1,218.09
6792.00,7393,-0.77,213.00,615.10,163.00,1,185.70
6793.00,7400,3.00,204.00,605.00,153.00,1,174.32
6794.00,7344,6.84,251.00,617.75,202.00,1,222.02
6794.00,7398,0.78,209.00,615.10,155.00,2,177.52
6796.00,7434,2.74,177.00,615.10,124.00,1,141.18
6798.00,7356,5.16,246.00,617.75,193.00,1,210.60
6798.00,7409,-0.01,204.00,596.93,150.00,1,168.54
6798.00,7460,-0.40,159.00,615.10,105.00,1,131.62
6799.00,7358,6.38,244.00,617.75,192.00,1,214.01
6799.00,7469,3.59,148.00,615.10,98.00,1,119.60
6800.00,7410,2.10,203.00,596.93,149.00,1,175.54
6801.00,7381,-0.09,232.00,617.75,181.00,1,204.15
6801.00,7486,-0.54,139.00,615.10,90.00,1,106.80
6803.00,7491,-0.99,137.00,615.10,86.00,1,101.93
6804.00,7496,-0.44,133.00,615.10,82.00,1,104.80
6805.00,7432,1.52,189.00,596.93,131.00,1,149.93
6806.00,7422,-0.58,201.00,617.75,145.00,1,164.42
6806.00,7443,-0.27,182.00,596.93,125.00,1,149.96
6806.00,7499,0.89,131.00,615.10,81.00,1,96.43
6806.00,7512,0.32,120.00,615.10,73.00,1,88.54
6808.00,7427,-0.03,198.00,617.75,140.00,1,164.06
6808.00,7451,-0.39,177.00,596.93,120.00,1,147.06
6808.00,7528,-0.92,109.00,615.10,61.00,1,79.63
6809.00,7429,1.19,196.00,617.75,139.00,1,163.69
6809.00,7452,1.72,175.00,596.93,119.00,1,147.54
6812.00,7446,0.06,185.00,617.75,127.00,1,150.17
6812.00,7468,1.48,164.00,596.93,107.00,1,132.09
6813.00,7542,-0.38,101.00,615.10,49.00,1,62.51
6814.00,7475,1.25,160.00,596.93,102.00,1,129.07
6815.00,7543,1.73,100.00,615.10,47.00,1,66.39
6816.00,7453,3.83,179.00,617.75,121.00,1,143.78
6816.00,7550,1.50,95.00,615.10,44.00,1,59.88
6818.00,7462,0.82,176.00,617.75,115.00,1,146.98
6818.00,7556,1.16,92.00,615.10,40.00,1,60.29
6823.00,7055,208.05,336.00,615.10,266.00,5,301.72
6823.00,7068,211.48,321.00,615.10,262.00,2,289.68
6823.00,7115,274.65,216.00,596.93,166.00,1,184.78
6824.00,7064,209.04,328.00,615.10,259.00,2,298.55
6825.00,7096,276.56,233.00,617.75,167.00,1,201.05
6826.00,7046,210.06,345.00,617.75,271.00,2,305.35
6826.00,7085,201.35,319.00,615.10,251.00,2,286.70
6827.00,7106,273.66,229.00,617.75,166.00,1,198.76
6827.00,7118,274.98,217.00,615.10,165.00,1,182.94
6828.00,7127,279.97,205.00,615.10,156.00,1,170.47
6829.00,7005,217.55,377.00,617.75,296.00,6,345.58
6829.00,7131,279.41,203.00,615.10,156.00,1,172.38
6831.00,7119,277.09,218.00,596.93,164.00,1,181.80
6831.00,7152,275.72,190.00,615.10,142.00,1,158.33
6832.00,7122,277.42,216.00,596.93,164.00,1,188.92
6832.00,7157,278.27,184.00,615.10,138.00,1,152.52
6834.00,7124,278.64,215.00,596.93,163.00,1,185.72
6835.00,6861,253.71,475.00,617.75,377.00,5,436.73
6835.00,7184,262.24,179.00,615.10,129.00,1,143.31
6836.00,7133,280.63,207.00,596.93,155.00,1,179.03
6837.00,7139,281.29,202.00,596.93,153.00,1,174.43
6838.00,7193,259.23,177.00,615.10,126.00,1,139.36
6839.00,6862,253.82,478.00,617.75,375.00,5,436.19
6839.00,7196,260.56,174.00,615.10,123.00,1,147.26
6841.00,7087,200.57,333.00,617.75,242.00,4,301.56
6841.00,7112,274.32,237.00,617.75,164.00,1,197.53
6843.00,6889,256.79,455.00,617.75,359.00,6,422.06
6845.00,7142,281.62,207.00,596.93,150.00,1,169.13
6845.00,7200,264.00,173.00,615.10,115.00,1,129.28
6846.00,7204,264.44,170.00,615.10,116.00,1,130.89
6847.00,7098,277.78,252.00,617.75,167.00,3,217.26
6847.00,7154,277.94,202.00,596.93,144.00,1,165.44
6847.00,7206,265.66,168.00,615.10,115.00,1,137.12
6848.00,7031,206.41,384.00,617.75,283.00,5,350.73
6848.00,7170,268.70,198.00,596.93,141.00,1,165.49
6849.00,7228,253.08,163.00,615.10,110.00,1,129.23
6850.00,6913,236.43,461.00,617.75,355.00,4,428.57
6850.00,7230,254.30,161.00,615.10,107.00,1,129.46
6852.00,6927,231.97,455.00,617.75,348.00,4,424.78
6852.00,7243,251.73,154.00,615.10,101.00,1,123.58
6853.00,7177,265.47,200.00,596.93,137.00,1,161.83
6853.00,7199,261.89,184.00,596.93,125.00,1,152.58
6853.00,7260,243.60,148.00,615.10,97.00,1,119.83
6854.00,7304,227.44,126.00,615.10,76.00,1,95.18
6855.00,7223,254.53,172.00,596.93,111.00,1,138.96
6855.00,7283,239.13,134.00,615.10,81.00,1,100.83
6856.00,6935,225.85,458.00,617.75,345.00,4,422.53
6857.00,6946,219.06,456.00,617.75,344.00,3,425.82
6857.00,7236,251.96,165.00,596.93,106.00,1,134.02
6857.00,7308,229.88,123.00,615.10,69.00,1,87.90
6858.00,7327,216.97,120.00,615.10,68.00,1,88.05
6860.00,7330,223.30,113.00,615.10,60.00,1,80.89
6862.00,6951,215.61,460.00,617.75,346.00,5,422.44
6863.00,6937,226.07,463.00,617.75,344.00,3,427.29
6864.00,7240,251.40,169.00,596.93,103.00,1,131.07
6865.00,7259,241.49,163.00,596.93,98.00,1,132.10
6866.00,6956,213.16,462.00,617.75,343.00,2,426.24
6867.00,6961,214.71,457.00,617.75,341.00,2,427.35
6868.00,7262,244.82,160.00,596.93,94.00,1,123.76
6869.00,7334,226.74,115.00,617.75,57.00,1,80.51
6870.00,7266,243.26,160.00,596.93,93.00,1,126.93
6872.00,7279,238.69,155.00,596.93,88.00,1,122.81
6873.00,7307,227.77,142.00,596.93,76.00,1,116.56
6873.00,7341,226.51,113.00,617.75,55.00,1,76.84
6876.00,7328,219.08,135.00,596.93,68.00,1,104.27
6876.00,7347,222.17,115.00,617.75,53.00,1,77.12
6878.00,6962,214.82,467.00,617.75,345.00,4,433.44
6878.00,7332,224.52,128.00,615.10,61.00,1,97.66
6879.00,7329,221.19,135.00,596.93,67.00,1,102.76
6879.00,7357,218.27,113.00,617.75,52.00,2,81.10
6880.00,7395,208.45,90.00,615.10,31.00,1,62.38
6881.00,7336,227.96,124.00,615.10,55.00,1,92.25
6882.00,7372,207.92,113.00,596.93,47.00,1,85.65
6884.00,7382,205.02,109.00,617.75,46.00,2,70.39
6886.00,7388,208.68,102.00,617.75,37.00,1,63.66
6887.00,7418,199.98,85.00,615.10,21.00,1,51.45
6888.00,6990,215.90,451.00,617.75,328.00,9,420.37
6890.00,7376,207.36,118.00,596.93,44.00,1,80.72
6890.00,7433,198.63,76.00,615.10,12.00,1,40.49
6891.00,7386,203.46,114.00,615.10,40.00,1,81.61
6892.00,7353,219.83,128.00,617.75,60.00,3,88.47
6892.00,7387,206.57,111.00,615.10,38.00,1,76.98
6893.00,7093,278.23,302.00,617.75,177.00,7,271.88
6893.00,7392,208.12,106.00,615.10,35.00,1,76.27
6893.00,7406,201.66,100.00,615.10,29.00,1,70.84
6894.00,7408,202.88,98.00,596.93,29.00,1,69.49
6895.00,7333,226.63,142.00,617.75,62.00,4,106.23
6896.00,7126,279.86,274.00,617.75,171.00,6,243.48
6898.00,7413,201.43,99.00,596.93,28.00,1,67.01
6898.00,7437,201.07,78.00,617.75,12.00,1,46.06
6900.00,7136,280.96,268.00,617.75,167.00,4,236.21
6901.00,7420,201.20,96.00,596.93,24.00,1,62.45
