step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,38
6138,0,38
6139,0,37
6140,0,36
6141,0,36
6142,0,37
6143,0,35
6144,0,35
6145,0,34
6146,0,33
6147,0,32
6148,0,31
6149,0,31
6150,0,30
6151,0,28
6152,0,28
6153,0,27
6154,0,26
6155,0,25
6156,0,25
6157,0,24
6158,0,23
6159,0,22
6160,0,23
6161,0,24
6162,0,25
6163,0,25
6164,0,27
6165,0,27
6166,0,28
6167,0,29
6168,0,29
6169,0,29
6170,0,29
6171,0,29
6172,0,29
6173,0,29
6174,0,29
6175,0,29
6176,0,29
6177,0,29
6178,0,29
6179,0,29
6180,0,29
6181,0,29
6182,0,29
6183,0,29
6184,0,29
6185,0,29
6186,0,29
6187,0,30
6188,0,30
6189,0,30
6190,0,31
6191,0,31
6192,0,32
6193,0,32
6194,0,32
6195,0,32
6196,0,32
6197,0,32
6198,0,32
6199,0,32
6200,0,32
6201,0,32
6202,0,33
6203,0,33
6204,0,33
6205,0,33
6206,0,33
6207,0,33
6208,0,33
6209,0,33
6210,0,34
6211,0,34
6212,0,34
6213,0,35
6214,0,35
6215,0,35
6216,0,35
6217,0,35
6218,0,35
6219,0,35
6220,0,35
6221,0,35
6222,0,36
6223,0,36
6224,0,37
6225,0,37
6226,0,38
6227,0,38
6228,0,37
6229,0,37
6230,0,37
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,38
6359,0,38
6360,0,37
6361,0,36
6362,0,35
6363,0,35
6364,0,34
6365,0,33
6366,0,32
6367,0,31
6368,0,31
6369,0,30
6370,0,29
6371,0,29
6372,0,29
6373,0,29
6374,0,29
6375,0,29
6376,0,28
6377,0,30
6378,0,29
6379,0,30
6380,0,31
6381,0,31
6382,0,31
6383,0,31
6384,0,31
6385,0,30
6386,0,30
6387,0,32
6388,0,33
6389,0,34
6390,0,33
6391,0,33
6392,0,34
6393,0,33
6394,0,33
6395,0,33
6396,0,34
6397,0,35
6398,0,34
6399,0,35
6400,0,35
6401,0,35
6402,0,35
6403,0,35
6404,0,35
6405,0,35
6406,0,35
6407,0,35
6408,0,35
6409,0,35
6410,0,35
6411,0,35
6412,0,35
6413,0,35
6414,0,35
6415,0,35
6416,0,35
6417,0,36
6418,0,36
6419,0,37
6420,0,37
6421,0,37
6422,0,37
6423,0,37
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,38
6437,0,38
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,38
6638,0,37
6639,0,37
6640,0,36
6641,0,35
6642,0,35
6643,0,35
6644,0,33
6645,0,33
6646,0,33
6647,0,32
6648,0,31
6649,0,30
6650,0,29
6651,0,30
6652,0,30
6653,0,30
6654,0,31
6655,0,31
6656,0,31
6657,0,31
6658,0,31
6659,0,31
6660,0,32
6661,0,32
6662,0,32
6663,0,32
6664,0,33
6665,0,33
6666,0,33
6667,0,33
6668,0,33
6669,0,33
6670,0,33
6671,0,33
6672,0,34
6673,0,34
6674,0,34
6675,0,34
6676,0,34
6677,0,34
6678,0,34
6679,0,34
6680,0,35
6681,0,35
6682,0,35
6683,0,35
6684,0,36
6685,0,36
6686,0,36
6687,0,36
6688,0,36
6689,0,36
6690,0,36
6691,0,36
6692,0,36
6693,0,36
6694,0,37
6695,0,37
6696,0,38
6697,0,38
6698,0,38
6699,0,38
6700,0,38
6701,0,38
6702,0,38
6703,0,38
6704,0,38
6705,0,38
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,38
6777,0,38
6778,0,38
6779,0,38
6780,0,38
6781,0,38
6782,0,38
6783,0,38
6784,0,38
6785,0,38
6786,0,38
6787,0,38
6788,0,38
6789,0,38
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,38
7074,0,38
7075,0,37
7076,0,36
7077,0,36
7078,0,34
7079,0,34
7080,0,36
7081,0,37
7082,0,36
7083,0,36
7084,0,36
7085,0,36
7086,0,36
7087,0,36
7088,0,37
7089,0,37
7090,0,37
7091,0,37
7092,0,38
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,38
7175,0,38
7176,0,37
7177,0,36
7178,0,37
7179,0,37
7180,0,37
7181,0,37
7182,0,37
7183,0,38
7184,0,38
7185,0,38
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,38
7302,0,38
7303,0,37
7304,0,36
7305,0,36
7306,0,35
7307,0,34
7308,0,33
7309,0,32
7310,0,32
7311,0,31
7312,0,30
7313,0,29
7314,0,28
7315,0,28
7316,0,28
7317,0,28
7318,0,28
7319,0,28
7320,0,28
7321,0,28
7322,0,28
7323,0,28
7324,0,29
7325,0,29
7326,0,30
7327,0,30
7328,0,30
7329,0,31
7330,0,31
7331,0,31
7332,0,32
7333,0,33
7334,0,33
7335,0,33
7336,0,33
7337,0,33
7338,0,33
7339,0,33
7340,0,33
7341,0,33
7342,0,33
7343,0,34
7344,0,34
7345,0,34
7346,0,34
7347,0,34
7348,0,34
7349,0,34
7350,0,34
7351,0,33
7352,0,33
7353,0,33
7354,0,33
7355,0,34
7356,0,34
7357,0,34
7358,0,34
7359,0,34
7360,0,34
7361,0,34
7362,0,34
7363,0,34
7364,0,34
7365,0,34
7366,0,34
7367,0,35
7368,0,35
7369,0,35
7370,0,35
7371,0,35
7372,0,35
7373,0,36
7374,0,36
7375,0,36
7376,0,36
7377,0,36
7378,0,36
7379,0,36
7380,0,36
7381,0,36
7382,0,37
7383,0,37
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,38
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,38
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,38
7550,0,38
7551,0,37
7552,0,38
7553,0,38
7554,0,38
7555,0,38
7556,0,38
7557,0,38
7558,0,38
7559,0,38
7560,0,38
7561,0,38
7562,0,38
7563,0,38
7564,0,38
7565,0,38
7566,0,38
7567,0,38
7568,0,38
7569,0,38
7570,0,38
7571,0,38
7572,0,38
7573,0,38
7574,0,38
7575,0,38
7576,0,38
7577,0,38
7578,0,38
7579,0,38
7580,0,38
7581,0,38
7582,0,38
7583,0,38
7584,0,38
7585,0,38
7586,0,38
7587,0,38
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,38
7594,0,38
7595,0,38
7596,0,38
7597,0,38
7598,0,38
7599,0,38
7600,0,38
7601,0,38
7602,0,38
7603,0,38
7604,0,38
7605,0,38
7606,0,38
7607,0,38
7608,0,38
7609,0,38
7610,0,38
7611,0,38
7612,0,38
7613,0,38
7614,0,38
7615,0,38
7616,0,38
7617,0,38
7618,0,38
7619,0,38
7620,0,38
7621,0,38
7622,0,38
7623,0,38
7624,0,38
7625,0,38
7626,0,38
7627,0,38
7628,0,38
7629,0,38
7630,0,38
7631,0,38
7632,0,38
7633,0,38
7634,0,38
7635,0,38
7636,0,38
7637,0,38
7638,0,38
7639,0,38
7640,0,38
7641,0,38
7642,0,38
7643,0,38
7644,0,38
7645,0,38
7646,0,38
7647,0,38
7648,0,38
7649,0,38
7650,0,38
7651,0,38
7652,0,38
7653,0,38
7654,0,38
7655,0,38
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,38
7663,0,37
7664,0,37
7665,0,36
7666,0,35
7667,0,34
7668,0,34
7669,0,34
7670,0,34
7671,0,34
7672,0,35
7673,0,35
7674,0,36
7675,0,36
7676,0,36
7677,0,36
7678,0,36
7679,0,36
7680,0,36
7681,0,36
7682,0,36
7683,0,36
7684,0,36
7685,0,36
7686,0,36
7687,0,36
7688,0,36
7689,0,36
7690,0,36
7691,0,36
7692,0,36
7693,0,36
7694,0,36
7695,0,36
7696,0,37
7697,0,37
7698,0,38
7699,0,38
7700,0,38
7701,0,38
7702,0,38
7703,0,38
7704,0,38
7705,0,38
7706,0,38
7707,0,38
7708,0,38
7709,0,38
7710,0,38
7711,0,38
7712,0,38
7713,0,38
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,38
7746,0,38
7747,0,38
7748,0,38
7749,0,38
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,38
7756,0,38
7757,0,38
7758,0,38
7759,0,38
7760,0,38
7761,0,38
7762,0,38
7763,0,38
7764,0,38
7765,0,38
7766,0,38
7767,0,38
7768,0,38
7769,0,38
7770,0,38
7771,0,38
7772,0,38
7773,0,38
7774,0,38
7775,0,38
7776,0,38
7777,0,38
7778,0,38
7779,0,38
7780,0,38
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,37
7787,0,37
7788,0,36
7789,0,35
7790,0,35
7791,0,34
7792,0,33
7793,0,32
7794,0,32
7795,0,32
7796,0,32
7797,0,32
7798,0,32
7799,0,33
7800,0,33
7801,0,33
7802,0,33
7803,0,33
7804,0,33
7805,0,33
7806,0,33
7807,0,33
7808,0,33
7809,0,33
7810,0,33
7811,0,33
7812,0,33
7813,0,33
7814,0,34
7815,0,34
7816,0,34
7817,0,34
7818,0,34
7819,0,34
7820,0,34
7821,0,34
7822,0,34
7823,0,35
7824,0,35
7825,0,35
7826,0,35
7827,0,35
7828,0,35
7829,0,35
7830,0,35
7831,0,35
7832,0,35
7833,0,35
7834,0,35
7835,0,35
7836,0,35
7837,0,35
7838,0,35
7839,0,35
7840,0,35
7841,0,35
7842,0,35
7843,0,35
7844,0,35
7845,0,35
7846,0,35
7847,0,35
7848,0,35
7849,0,35
7850,0,35
7851,0,35
7852,0,35
7853,0,35
7854,0,35
7855,0,35
7856,0,35
7857,0,35
7858,0,35
7859,0,35
7860,0,35
7861,0,35
7862,0,35
7863,0,35
7864,0,35
7865,0,35
7866,0,35
7867,0,35
7868,0,35
7869,0,35
7870,0,35
7871,0,35
7872,0,35
7873,0,35
7874,0,35
7875,0,35
7876,0,35
7877,0,35
7878,0,35
7879,0,35
7880,0,35
7881,0,35
7882,0,35
7883,0,35
7884,0,35
7885,0,35
7886,0,35
7887,0,35
7888,0,35
7889,0,35
7890,0,35
7891,0,35
7892,0,35
7893,0,35
7894,0,35
7895,0,35
7896,0,35
7897,0,35
7898,0,35
7899,0,35
7900,0,35
7901,0,35
7902,0,35
7903,0,35
7904,0,35
7905,0,35
7906,0,35
7907,0,35
7908,0,35
7909,0,35
7910,0,35
7911,0,35
7912,0,35
7913,0,35
7914,0,35
7915,0,35
7916,0,35
7917,0,35
7918,0,35
7919,0,35
7920,0,35
7921,0,35
7922,0,35
7923,0,35
7924,0,35
7925,0,35
7926,0,35
7927,0,35
7928,0,35
7929,0,35
7930,0,35
7931,0,35
7932,0,35
7933,0,35
7934,0,35
7935,0,35
7936,0,35
7937,0,35
7938,0,35
7939,0,35
7940,0,35
7941,0,35
7942,0,35
7943,0,34
7944,0,34
7945,0,33
7946,0,32
7947,0,31
7948,0,31
7949,0,30
7950,0,29
7951,0,28
7952,0,28
7953,0,27
7954,0,27
7955,0,27
7956,0,28
7957,0,27
7958,0,26
7959,0,26
7960,0,26
7961,0,25
7962,0,24
7963,0,25
7964,0,25
7965,0,24
7966,0,23
7967,0,23
7968,0,22
7969,0,21
7970,0,20
7971,0,19
7972,0,18
7973,0,18
7974,0,17
7975,0,16
7976,0,17
7977,0,17
7978,0,16
7979,0,16
7980,0,17
7981,0,17
7982,0,17
7983,0,16
7984,0,16
7985,0,17
7986,0,15
7987,0,16
7988,0,15
7989,0,15
7990,0,15
7991,0,15
7992,0,15
7993,0,16
7994,0,15
7995,0,16
7996,0,17
7997,0,18
7998,0,19
7999,0,19
8000,0,20
8001,0,21
8002,0,22
8003,0,23
8004,0,24
8005,0,25
8006,0,25
8007,0,25
8008,0,25
8009,0,25
8010,0,25
8011,0,25
8012,0,25
8013,0,25
8014,0,25
8015,0,25
8016,0,25
8017,0,25
8018,0,25
8019,0,25
8020,0,25
8021,0,25
8022,0,25
8023,0,25
8024,0,25
8025,0,25
8026,0,25
8027,0,25
8028,0,25
8029,0,25
8030,0,25
8031,0,25
8032,0,25
8033,0,25
8034,0,25
8035,0,25
8036,0,25
8037,0,25
8038,0,25
8039,0,25
8040,0,25
8041,0,25
8042,0,25
8043,0,25
8044,0,25
8045,0,25
8046,0,25
8047,0,25
8048,0,25
8049,0,25
8050,0,25
8051,0,25
8052,0,25
8053,0,25
8054,0,25
8055,0,25
8056,0,25
8057,0,25
8058,0,25
8059,0,25
8060,0,25
8061,0,25
8062,0,25
8063,0,25
8064,0,25
8065,0,25
8066,0,25
8067,0,25
8068,0,25
8069,0,25
8070,0,25
8071,0,25
8072,0,25
8073,0,25
8074,0,25
8075,0,25
8076,0,25
8077,0,25
8078,0,25
8079,0,25
8080,0,25
8081,0,25
8082,0,25
8083,0,25
8084,0,25
8085,0,25
8086,0,25
8087,0,25
8088,0,25
8089,0,25
8090,0,25
8091,0,25
8092,0,25
8093,0,25
8094,0,25
8095,0,25
8096,0,25
8097,0,25
8098,0,25
8099,0,25
8100,0,25
8101,0,25
8102,0,25
8103,0,25
8104,0,25
8105,0,25
8106,0,25
8107,0,25
8108,0,25
8109,0,25
8110,0,25
8111,0,25
8112,0,25
8113,0,25
8114,0,25
8115,0,25
8116,0,25
8117,0,25
8118,0,25
8119,0,25
8120,0,25
8121,0,25
8122,0,25
8123,0,25
8124,0,25
8125,0,25
8126,0,25
8127,0,25
8128,0,25
8129,0,25
8130,0,25
8131,0,25
8132,0,25
