step,veh_id,ttime
5491,5209,372
5492,5403,282
5493,5409,275
5494,5162,576
5495,5216,372
5495,5412,274
5496,5206,566
5497,5223,371
5497,5405,286
5497,5443,156
5499,5414,276
5500,5215,379
5500,5444,156
5501,5408,284
5502,5468,150
5503,5282,349
5504,5224,375
5504,5472,149
5506,5292,345
5507,5473,149
5508,5314,337
5509,5514,121
5511,5343,333
5511,5515,122
5512,5228,382
5512,5232,375
5514,5236,376
5514,5384,326
5517,5280,364
5518,5263,369
5518,5394,314
5519,5399,312
5520,5288,360
5521,5416,199
5522,5301,358
5523,5521,53
5524,5499,152
5525,5527,52
5527,5311,360
5527,5513,142
5529,5421,203
5530,5732,420
5531,5699,447
5533,5729,432
5533,5812,361
5534,5735,422
5534,5838,339
5536,5851,329
5537,5758,402
5538,5731,431
5540,5742,423
5540,5806,373
5540,5855,329
5541,5875,313
5542,5748,420
5543,5774,397
5543,5878,309
5544,5749,418
5544,5807,374
5544,5881,304
5546,5898,297
5547,5821,367
5547,5908,287
5548,5799,384
5549,5835,356
5549,5913,285
5549,5916,282
5550,5826,365
5551,5926,275
5552,5842,353
5552,5943,262
5553,5852,343
5555,5864,337
5555,5873,329
5555,5954,256
5556,5964,246
5558,5886,312
5559,5876,328
5559,6008,212
5560,5896,313
5561,5879,324
5562,5885,319
5562,5925,289
5563,5900,308
5564,6012,213
5564,6022,205
5565,5903,306
5566,5899,314
5568,5901,312
5568,5911,305
5568,6023,206
5571,5927,292
5571,5941,284
5572,5930,292
5572,5971,253
5572,6049,189
5574,5940,288
5574,6055,185
5575,6062,180
5576,5950,281
5577,5959,274
5577,6074,167
5578,6088,160
5580,5961,273
5580,6098,152
5581,5960,275
5583,5957,281
5583,5966,270
5583,5980,258
5584,6109,147
5585,5983,258
5586,5968,270
5586,5982,260
5586,6115,138
5587,6123,138
5588,6002,247
5590,5977,268
5591,6006,246
5593,6030,227
5594,6033,225
5595,6009,245
5596,6036,224
5597,6017,242
5599,6124,147
5600,6150,127
5600,6162,113
5601,6163,113
5603,6038,228
5603,6043,224
5603,6157,124
5603,6168,109
5607,6051,221
5607,6104,175
5607,6184,41
5609,6026,244
5610,6071,207
5610,6190,41
5612,6072,206
5613,6089,192
5613,6117,167
5614,6170,115
5615,6111,175
5616,6042,238
5616,6204,40
5617,6205,38
5618,6112,175
5619,6125,166
5620,6045,238
5621,6063,223
5623,6136,162
5623,6165,132
5625,6207,43
5627,6073,218
5627,6159,146
5628,6219,38
5629,6160,145
5630,6171,130
5631,6083,218
5633,6092,209
5633,6179,71
5634,6199,61
5635,6095,210
5638,6096,211
5638,6210,53
5640,6101,209
5640,6232,45
5643,6107,208
5645,6169,148
5645,6233,47
5645,6234,44
5649,5200,603
5651,5471,396
5653,5482,392
5653,5488,387
5655,5493,384
5656,5476,397
5657,5204,599
5658,5234,591
5658,5490,389
5659,5266,568
5659,5475,402
5659,5484,395
5660,5501,382
5661,5505,380
5661,5506,379
5663,5508,377
5664,5246,585
5664,5507,379
5664,5511,376
5665,5271,571
5666,5533,370
5668,5291,563
5670,5520,379
5670,5524,378
5670,5564,359
5671,5316,548
5672,5529,379
5672,5598,268
5674,5348,523
5675,5595,278
5676,5324,545
5676,5599,270
5677,5606,265
5678,5620,255
5679,5534,380
5680,5631,246
5681,5557,376
5681,5648,238
5682,5591,361
5682,5614,267
5683,5681,228
5684,5619,264
5684,5690,223
5685,5710,216
5686,5362,512
5686,5626,257
5686,5717,208
5687,5634,250
5688,5366,511
5694,5448,396
5694,5603,283
5696,5616,267
5698,5467,385
5698,5532,349
5699,5640,256
5700,5469,384
5700,5544,336
5700,5645,249
5701,5510,364
5702,5562,318
5703,5565,314
5703,5649,249
5709,5538,224
5710,5433,375
5711,5539,223
5712,5423,384
5713,5424,383
5714,5451,365
5715,5449,368
5715,5495,347
5715,5561,213
5717,5479,356
5718,5480,356
5718,5572,207
5719,5406,505
5719,5575,205
5720,5504,341
5721,5583,201
5722,5425,390
5722,5579,205
5723,5487,359
5724,5586,195
5725,5435,387
5726,5498,355
5726,5637,173
5727,5489,362
5727,5635,177
5728,5516,337
5729,5674,142
5729,6034,357
5731,5685,135
5732,5736,107
5733,5519,264
5733,5702,131
5734,5502,358
5734,5554,240
5735,5512,353
5736,5584,213
5737,5517,343
5737,5750,104
5738,5590,206
5740,5594,205
5742,5604,205
5743,5531,264
5744,5605,204
5746,5530,270
5747,5537,265
5749,5551,258
5751,5559,255
5751,5611,208
5752,5560,253
5752,5629,207
5753,5655,191
5755,5658,191
5755,5665,183
5758,5569,253
5761,5664,192
5762,6253,196
5763,5571,255
5764,5671,183
5765,5672,182
5765,6181,240
5767,5673,182
5768,5585,243
5769,5763,134
5771,5698,172
5772,5772,130
5772,5779,54
5773,5701,173
5774,5632,227
5774,5793,44
5775,5646,219
5775,5707,170
5776,5801,43
5779,5647,220
5779,5792,51
5779,5802,43
5780,5777,65
5781,5709,174
5782,5715,170
5782,5804,40
5785,5738,158
5787,5668,212
5789,5670,211
5789,5739,160
5790,5659,224
5790,5816,40
5792,5676,199
5792,5746,161
5792,5809,47
5793,5716,180
5794,5768,156
5796,5782,75
5797,5675,207
5799,5714,190
5800,5790,75
5801,5725,182
5801,5837,40
5802,5791,76
5803,5721,187
5805,5813,57
5806,5832,47
5806,5848,36
5807,5727,185
5811,5770,172
5812,5786,90
5815,5803,76
5816,5882,40
5817,5817,64
5820,5824,64
5821,5840,57
5828,6193,256
5829,6256,216
5830,6216,242
5830,6236,224
5830,6265,205
5831,6276,200
5832,6294,226
5833,6246,223
5833,6289,190
5835,6222,242
5836,6279,199
5837,6235,233
5837,6259,218
5837,6303,182
5838,6258,222
5839,6272,211
5839,6307,178
5840,6264,218
5840,6308,176
5841,6278,207
5842,6312,175
5843,6292,194
5844,6336,165
5845,6280,205
5845,6341,158
5846,6291,200
5847,6347,154
5848,6302,196
5848,6304,190
5849,6322,179
5850,6332,174
5851,6364,155
5852,6330,180
5852,6339,168
5853,6367,154
5853,6411,112
5853,6416,109
5854,6331,180
5855,6342,165
5856,6338,174
5856,6368,154
5856,6441,98
5857,6454,108
5858,6369,153
5859,6444,98
5861,6370,153
5862,6371,151
5862,6378,146
5862,6434,106
5863,6376,149
5864,6383,143
5864,6453,95
5865,6465,85
5866,6379,147
5867,6477,75
5868,6385,144
5868,6398,135
5869,6483,68
5870,6390,143
5870,6491,63
5871,6408,132
5872,6391,142
5872,6492,62
5873,6515,53
5874,6419,127
5875,6516,52
5876,6402,140
5877,6426,128
5877,6524,50
5879,6460,104
5879,6530,42
5880,6447,116
5882,6433,129
5882,6467,99
5882,6525,52
5883,6450,117
5885,6459,113
5886,6536,43
5887,6462,110
5888,6468,103
5888,6473,98
5890,6470,103
5890,6479,95
5892,6480,96
5892,6552,42
5893,6487,89
5895,6494,82
5896,6482,98
5897,6528,64
5898,6497,82
5900,6551,53
5900,6562,42
5904,6498,87
5904,6503,85
5907,5367,727
5907,5636,468
5909,5641,468
5910,5597,511
5911,5371,724
5914,5708,446
5916,5693,449
5918,5617,501
5919,5522,577
5923,5576,529
5924,5650,467
5924,5663,458
5925,5581,526
5926,5678,451
5927,5587,526
5928,5540,573
5929,5687,443
5931,5536,579
5931,5543,570
5931,5694,439
5932,5592,526
5932,5695,437
5934,5546,565
5934,5609,514
5934,5691,445
5935,5610,513
5936,5563,550
5936,5700,435
5936,5703,432
5937,5607,523
5937,5612,513
5938,5697,440
5939,5618,507
5939,5706,427
5941,5608,524
5941,5704,434
5942,5623,508
5943,5722,425
5946,5741,417
5947,5624,512
5947,5754,411
5948,5613,522
5949,5766,409
5950,6105,516
5951,5630,513
5951,5633,510
5951,5800,386
5952,5643,506
5952,5808,381
5954,5644,506
5954,5686,470
5954,5859,360
5955,5705,445
5956,5654,496
5957,5733,433
5957,5863,360
5958,5872,355
5960,5752,425
5961,5656,498
5962,5669,493
5963,5755,424
5965,5677,493
5966,5810,392
5967,5780,418
5967,5829,384
5967,5897,252
5970,5825,390
5971,5919,239
5972,5870,372
5972,6316,238
5973,5680,495
5973,5828,392
5975,5682,494
5975,5830,389
5980,5834,393
5982,5720,467
5982,5797,420
5982,5844,390
5985,5847,218
5985,5854,392
5987,5958,169
5988,5858,215
5992,5905,207
5992,5909,201
5992,5952,177
5994,5887,212
5994,5920,197
5994,5976,164
5995,5928,195
5995,5990,156
5997,5884,218
5997,5933,194
5997,6028,128
5998,5907,210
6001,5934,195
6001,6080,104
6002,6128,69
6003,5910,209
6004,5935,195
6004,6133,68
6005,5939,193
6006,6144,60
6007,5973,183
6008,5963,187
6008,6147,56
6009,5975,182
6009,6178,46
6010,6001,156
6012,6007,155
6013,5987,180
6014,6011,154
6015,5988,179
6015,6191,44
6017,5993,175
6017,6032,145
6018,6041,140
6019,5994,174
6019,6195,42
6020,6058,134
6020,6192,46
6021,5995,173
6022,6079,127
6024,6084,124
6025,5997,174
6031,6520,205
6032,6582,160
6034,6556,181
6035,6529,199
6035,6568,172
6036,6532,196
6036,6576,170
6037,6606,140
6038,6534,196
6038,6584,163
6040,6595,156
6040,6599,150
6040,6612,140
6041,6548,195
6042,6643,118
6043,6558,187
6043,6597,156
6043,6653,112
6044,6618,136
6044,6654,110
6046,6632,131
6046,6669,105
6048,6567,187
6048,6652,120
6048,6680,103
6049,6578,180
6049,6658,112
6049,6695,91
6049,6699,87
6052,6587,174
6053,6704,87
6054,6688,101
6054,6739,57
6055,6686,105
6056,6589,176
6058,6603,165
6058,6707,86
6060,6715,84
6060,6730,71
6061,6590,179
6061,6767,39
6063,6605,168
6063,6705,94
6064,6615,161
6066,6769,38
6067,6731,75
6068,6617,162
6069,6761,52
6070,6619,159
6071,6765,50
6071,6768,46
6073,6630,160
6076,5391,875
6079,5662,627
6083,5679,630
6083,5692,619
6084,5628,653
6084,5743,412
6085,5718,606
6085,5734,416
6086,5712,611
6087,5756,406
6089,5410,879
6090,5422,874
6090,5724,424
6091,5747,413
6091,5759,407
6094,5762,404
6095,5431,873
6095,5760,408
6095,5765,399
6096,5440,866
6097,5773,395
6097,5784,389
6097,5818,372
6098,5785,388
6099,5815,377
6100,5450,861
6101,5819,373
6102,5788,390
6102,5822,368
6103,5470,851
6103,5789,389
6105,5833,364
6106,5795,391
6107,5841,360
6108,5548,806
6109,5500,835
6109,5843,359
6110,5811,393
6110,5850,350
6111,5580,799
6112,5558,804
6112,5827,375
6112,5856,348
6114,5831,375
6114,5866,338
6115,5849,356
6115,5867,336
6117,5868,335
6118,5589,803
6119,5853,356
6119,5869,334
6121,5593,729
6121,5857,354
6121,5874,330
6122,5860,354
6122,5895,311
6123,5602,714
6124,5625,698
6124,5871,336
6126,5653,677
6126,5924,307
6127,5929,306
6129,5932,306
6131,5652,685
6131,5883,334
6132,5683,674
6133,5889,332
6134,5945,303
6135,5890,333
6135,5948,300
6136,5906,324
6138,5917,320
6139,5711,667
6139,5745,464
6140,5719,658
6140,5938,315
6141,5764,448
6142,5944,315
6144,5880,350
6147,5946,314
6147,5989,46
6148,5892,343
6149,5914,334
6149,5955,210
6151,5967,211
6151,5969,208
6151,5985,53
6153,5767,454
6154,5970,64
6156,6004,45
6157,5981,61
6158,5978,65
6158,6005,44
6159,5775,454
6159,5992,55
6161,5814,442
6163,5820,432
6163,5998,56
6165,5862,395
6165,6000,56
6168,5836,424
6168,6016,51
6170,5845,417
6172,5846,416
6173,6024,42
6175,5865,402
6175,6039,39
6182,5839,593
6183,5861,587
6183,5931,259
6183,5942,249
6184,5893,472
6187,5891,476
6188,5904,469
6189,5915,462
6189,5936,261
6190,5902,473
6190,5956,248
6191,5918,461
6192,5723,671
6192,5974,240
6192,5991,230
6193,5921,459
6193,5999,225
6194,5740,668
6195,6003,224
6195,6670,258
6197,5751,665
6197,6066,185
6198,6076,181
6199,5805,631
6199,5947,262
6201,5776,658
6201,5953,260
6203,5778,657
6203,6087,176
6203,6119,167
6205,5962,260
6205,6093,176
6206,5984,250
6206,6118,173
6207,5781,657
6208,5783,655
6208,6015,228
6210,5787,654
6210,6025,228
6211,6031,227
6214,5794,655
6214,6052,221
6219,6086,317
6221,6013,358
6222,6097,315
6222,6146,273
6224,6027,358
6225,6140,286
6226,6166,268
6226,6203,243
6226,6662,285
6230,6103,318
6230,6143,286
6232,6175,271
6233,6218,240
6234,6110,316
6234,6221,238
6236,6037,361
6236,6227,234
6237,6050,357
6237,6182,271
6237,6211,251
6238,6215,246
6239,6270,212
6240,6239,232
6240,6285,205
6241,6054,358
6242,6249,226
6242,6300,198
6244,6061,355
6244,6293,203
6244,6309,195
6245,6314,190
6246,6075,354
6247,6090,343
6248,6252,229
6248,6323,180
6250,6324,179
6251,6102,342
6251,6262,230
6252,6353,166
6253,6263,229
6253,6361,158
6254,6108,339
6254,6282,224
6255,6121,331
6255,6380,153
6256,6428,141
6257,6283,225
6258,6301,211
6258,6429,140
6260,6114,339
6260,6478,118
6262,6126,335
6262,6311,210
6264,6127,334
6265,6315,207
6266,6321,200
6267,6142,326
6268,6158,313
6268,6409,161
6272,6325,198
6272,6326,195
6273,6188,305
6274,6333,194
6276,6200,296
6277,6439,153
6278,6436,157
6279,6328,201
6282,6214,293
6283,6337,200
6284,6224,285
6284,6344,199
6286,6374,185
6288,6401,183
6288,6488,142
6290,6464,155
6291,6404,185
6292,6511,47
6293,6238,288
6295,6424,184
6297,6241,287
6299,6427,186
6300,6243,287
6300,6445,172
6302,6287,264
6302,6486,159
6304,6318,244
6304,6472,166
6305,6538,43
6306,6320,243
6307,6490,77
6310,6502,70
6310,6543,43
6312,6355,223
6312,6514,60
6313,6521,57
6314,6356,222
6315,6363,217
6315,6995,56
6318,6442,193
6318,6533,59
6319,6550,43
6320,6449,191
6320,6537,60
6321,6461,189
6322,6542,57
6329,6776,297
6330,6779,294
6331,6638,413
6332,6639,412
6335,6796,287
6336,6799,282
6337,6725,352
6337,6797,286
6338,6803,281
6340,6640,418
6341,6736,346
6345,5888,547
6346,6040,208
6346,6060,196
6348,5894,540
6348,6046,207
6348,6810,288
6350,5951,513
6350,6048,203
6350,6070,191
6352,6018,233
6352,6069,196
6352,6077,190
6352,6113,172
6354,6116,171
6356,6019,234
6356,6134,164
6358,6141,157
6359,6078,194
6360,6020,235
6361,6094,190
6361,6155,146
6362,6021,234
6362,6138,167
6363,6180,140
6364,6029,231
6364,6187,136
6366,6225,124
6367,6139,169
6367,6231,119
6368,6047,224
6368,6149,164
6369,6244,118
6370,6068,217
6370,6151,163
6371,6091,203
6372,6152,162
6373,6260,100
6374,6099,200
6374,6153,161
6375,6100,198
6375,6174,154
6375,6261,99
6376,6269,93
6377,6267,97
6380,6186,154
6380,6274,91
6381,6120,195
6382,6122,193
6382,6208,145
6383,6284,88
6385,6295,87
6386,6228,141
6387,6248,129
6387,6313,78
6388,6317,75
6389,6167,171
6389,6255,121
6390,6189,159
6390,6335,70
6392,6202,159
6392,6366,57
6393,6372,55
6393,7072,91
6394,6217,155
6395,6229,149
6395,6373,54
6396,6266,117
6398,6247,144
6398,6386,48
6399,6299,97
6400,6250,141
6400,6297,99
6402,6305,98
6403,6251,141
6404,6306,97
6406,6254,141
6407,6400,41
6409,6257,139
6410,6329,94
6411,6340,88
6413,6351,88
6414,6281,122
6415,6348,91
6416,6273,130
6419,6358,85
6419,7089,110
6420,6417,41
6421,6334,104
6421,6375,77
6423,6352,95
6424,6381,79
6424,6421,42
6425,6354,94
6426,6382,79
6427,6430,39
6429,6388,73
6429,6425,44
6430,6387,77
6430,6399,66
6431,6412,60
6433,6389,75
6434,6440,34
6435,6393,74
6435,6435,41
6437,6405,69
6438,6414,65
6446,6415,70
6450,6053,455
6452,5823,875
6453,6064,446
6455,5986,496
6456,5877,851
6458,6067,443
6459,6056,461
6460,6296,741
6461,6082,438
6463,6106,432
6464,6130,276
6466,6059,462
6467,6132,274
6468,6081,448
6469,6135,274
6470,5912,747
6472,6773,443
6474,6131,283
6474,6145,274
6475,6148,272
6475,6194,245
6477,5923,738
6477,6156,269
6479,6010,505
6479,6196,246
6480,6161,270
6481,6226,221
6482,6164,269
6483,5922,748
6483,6245,208
6484,6172,268
6484,6277,200
6486,6286,199
6487,5937,556
6488,5949,550
6488,6173,269
6488,6288,198
6489,6290,196
6490,5965,544
6491,6176,270
6491,6346,182
6492,6350,178
6493,5972,544
6493,6177,270
6495,5979,542
6495,6359,175
6497,5996,532
6497,6185,269
6497,6365,170
6498,6198,259
6499,6377,170
6500,6384,169
6502,6212,252
6502,6392,169
6504,6035,517
6505,6014,528
6507,6044,517
6508,6057,507
6508,6223,250
6509,6220,254
6510,6065,501
6510,6268,232
6512,6271,232
6513,6275,231
6515,6349,204
6516,6360,193
6517,6310,218
6518,6085,494
6518,6319,217
6520,6129,481
6522,6343,216
6523,6327,220
6524,6362,198
6524,7265,48
6526,6345,219
6527,6137,330
6527,6407,43
6528,6394,193
6529,6154,324
6530,6183,305
6532,6396,61
6532,6418,40
6533,6197,297
6533,6413,44
6534,6397,61
6535,6201,294
6537,6206,293
6537,6422,39
6538,6420,43
6544,6209,297
6545,7022,293
6549,6213,297
6549,6451,37
6550,6230,287
6550,6423,49
6554,6237,288
6556,6240,287
6556,6456,38
6559,6242,287
6563,6476,424
6565,6493,332
6565,6564,281
6566,6573,279
6567,6544,297
6567,6588,269
6568,6545,296
6570,6546,296
6570,6600,265
6572,6495,335
6572,6553,293
6572,6604,265
6573,6509,331
6574,6574,284
6574,6614,264
6575,6512,329
6576,6616,262
6577,6519,324
6577,6634,248
6578,6583,283
6579,6635,247
6580,6592,279
6580,6644,239
6581,6555,300
6583,6575,291
6584,6620,267
6584,6633,258
6584,6647,237
6586,6593,283
6587,6622,267
6587,6637,252
6587,6645,243
6587,6682,229
6588,6650,235
6589,6756,193
6590,6627,267
6590,6759,191
6592,6641,254
6592,6770,190
6594,6659,238
6594,6798,177
6595,6804,175
6596,6648,246
6596,6683,235
6597,6687,234
6597,6697,232
6599,6714,229
6599,6812,168
6600,6703,232
6601,6841,160
6602,6846,158
6604,6717,231
6604,6860,151
6605,6724,229
6605,6727,225
6605,6865,147
6607,6726,229
6607,6743,220
6607,6893,134
6608,6738,225
6608,6918,123
6609,6747,219
6610,6936,119
6612,6953,112
6613,6740,228
6613,6954,112
6615,6805,192
6615,6958,111
6616,6808,188
6616,6960,109
6617,6778,212
6618,6750,225
6618,6965,108
6619,6809,190
6620,6972,104
6621,6783,213
6621,6819,184
6622,6785,211
6623,6794,209
6624,6864,168
6626,6869,162
6627,6806,202
6629,6945,132
6631,6875,166
6632,6902,156
6634,6816,200
6635,6909,158
6637,6966,124
6638,6920,150
6638,6977,119
6639,6998,114
6640,6988,120
6641,6824,203
6641,7016,62
6642,6646,715
6642,7006,71
6642,7008,66
6643,6814,577
6643,7029,57
6644,7400,49
6645,6856,198
6645,7030,57
6645,7042,50
6647,6859,197
6650,6839,558
6651,6866,190
6652,6880,185
6652,7036,59
6652,7049,55
6652,7058,44
6654,7051,54
6657,6883,187
6659,6915,180
6659,7070,42
6660,6917,178
6660,7076,38
6663,6938,169
6666,6811,603
6667,6835,583
6668,6844,567
6669,6789,627
6669,6825,595
6671,6660,731
6672,6829,593
6673,6838,584
6674,6847,570
6675,6791,632
6675,6840,580
6676,6848,569
6677,6671,733
6678,6681,730
6678,6843,580
6678,6850,568
6679,6855,564
6679,6877,559
6680,6921,521
6681,6685,732
6682,6925,519
6684,6867,562
6684,6959,491
6686,6698,725
6687,6870,562
6687,6980,475
6688,6708,713
6688,6872,560
6689,6722,707
6689,6981,474
6690,6882,559
6691,6729,703
6691,6984,473
6692,6985,471
6693,6884,559
6694,6745,691
6694,6989,470
6696,6996,464
6697,6886,560
6698,6753,688
6698,7003,460
6699,6887,559
6699,7013,453
6700,6758,686
6701,6764,681
6701,6888,558
6701,7007,459
6704,6962,507
6705,6774,674
6709,6973,504
6710,6432,319
6712,6457,300
6713,6437,316
6715,6458,300
6715,6499,291
6716,6446,313
6717,6484,299
6717,6489,296
6717,6500,290
6718,6517,282
6719,6448,313
6721,6452,312
6722,6513,289
6722,6549,268
6723,6523,284
6723,6560,263
6725,6505,295
6725,6566,256
6726,6531,284
6726,6559,269
6726,6570,253
6729,6580,244
6730,6535,285
6730,6540,282
6730,6594,237
6731,6547,280
6731,6572,252
6732,6563,266
6732,6602,233
6733,6561,270
6734,6577,252
6734,6621,229
6735,6655,215
6736,6571,260
6737,6668,212
6739,6596,243
6740,6591,250
6740,6690,205
6741,6693,200
6742,6586,254
6742,6625,232
6743,6609,241
6745,6624,237
6745,6713,192
6746,6628,233
6746,6719,187
6747,6642,230
6748,6728,183
6749,6689,217
6749,6733,178
6750,6692,212
6751,6737,174
6752,6631,237
6752,6752,156
6753,6661,230
6753,6709,207
6753,6748,166
6754,6771,151
6755,6672,227
6757,6676,227
6757,6710,208
6758,6701,214
6758,6781,152
6759,6720,197
6759,6828,131
6761,6833,127
6762,6836,125
6763,6711,211
6763,6732,195
6764,6716,208
6764,6857,121
6765,6742,184
6766,6718,209
6766,6735,192
6770,6741,190
6770,6744,186
6772,6873,119
6773,6749,183
6773,6760,174
6774,6763,174
6775,6891,113
6776,6766,174
6778,6788,166
6778,6906,45
6780,6751,187
6781,6871,129
6782,6787,173
6783,6807,170
6785,6815,169
6786,6876,130
6788,6817,169
6788,6879,131
6790,6894,74
6791,6896,73
6793,6898,73
6794,6827,169
6794,6930,43
6795,6858,149
6795,6899,72
6796,6948,40
6797,6821,175
6798,6900,73
6798,6950,39
6799,6831,168
6800,6901,73
6802,6851,162
6802,6955,38
6803,6863,154
6803,6908,64
6806,6910,66
6808,6881,149
6809,6912,63
6810,6941,56
6812,6952,50
6814,6892,149
6815,6978,43
6816,6907,80
6817,6903,87
6817,6969,50
6819,6979,44
6823,6911,80
6823,6976,54
6824,6926,76
6825,7009,39
6829,6298,533
6830,6469,303
6831,6463,310
6832,6474,299
6833,6357,516
6836,6395,499
6836,6466,312
6836,6504,285
6837,6508,277
6838,6471,308
6839,6403,363
6839,6506,285
6839,6526,267
6841,6406,361
6841,6522,272
6842,6507,285
6842,6554,258
6843,6410,357
6843,6527,268
6844,6598,243
6845,6431,342
6846,6541,265
6847,6607,240
6848,6610,235
6849,6557,262
6850,6438,344
6850,6608,240
6850,7389,260
6851,6623,229
6852,6443,343
6853,6629,225
6854,6579,260
6854,6656,214
6856,6455,341
6856,6581,259
6857,6613,238
6858,6626,233
6858,6664,211
6859,6475,323
6860,6481,321
6860,6667,204
6861,6636,230
6862,6666,209
6863,6485,321
6863,6651,226
6863,6679,190
6863,6691,186
6865,6712,172
6866,6657,223
6868,6663,223
6870,6496,325
6870,6501,322
6870,6673,210
6870,6746,166
6871,6754,164
6872,6510,309
6873,6518,307
6873,6755,163
6874,6762,159
6875,6539,297
6876,6772,158
6877,6674,214
6879,6684,203
6880,6565,290
6880,6702,191
6882,6723,183
6883,6569,292
6885,6706,195
6885,6757,172
6887,7394,290
6888,6775,167
6888,6784,163
6893,6997,371
6894,7081,266
6895,7023,315
6895,7082,264
6896,7125,251
6897,7130,249
6899,7092,262
6899,7143,245
6900,7132,249
6900,7151,237
6901,7026,318
6902,7169,230
6903,7209,216
6904,7056,302
6905,7149,248
6905,7218,206
6906,7033,316
6907,7237,194
6908,7057,303
6909,7158,243
6910,7059,299
6910,7150,250
6912,7167,243
6912,7239,196
6913,7063,299
6913,7342,153
6914,7175,236
6915,7075,296
6915,7362,140
6916,7378,138
6918,7176,237
6918,7384,136
6919,7079,294
6919,7393,134
6920,7460,98
6921,7083,287
6921,7398,130
6922,7101,283
6922,7213,232
6923,7214,230
6923,7434,115
6925,7114,283
6925,7222,223
6925,7469,92
6926,7225,222
6930,7232,221
6932,7172,257
6932,7235,221
6933,7192,249
6934,6974,726
6937,7071,638
6938,6777,903
6939,6991,711
6939,7050,661
6942,6780,903
6942,6999,707
6942,7055,661
6943,7005,702
6943,7068,647
6944,7027,690
6945,6822,874
6947,7011,702
6947,7067,654
6947,7109,620
6948,7034,688
6949,7024,698
6949,7088,641
6950,7037,687
6951,7062,664
6952,7038,686
6953,7045,678
6953,7064,663
6954,7031,697
6954,7040,685
6956,7087,649
6957,7043,685
6958,7085,653
6960,7060,676
6960,7118,299
6961,6826,884
6962,7115,304
6965,6834,883
6966,7127,289
6967,7093,655
6967,7119,303
6968,7122,301
6970,7124,300
6971,7046,695
6972,7133,289
6973,7139,286
6974,6837,887
6976,7112,321
6976,7131,296
6977,6854,863
6978,7106,654
6980,7142,286
6981,7098,664
6982,7154,280
6982,7204,249
6983,7096,668
6984,7152,286
6984,7170,276
6985,7157,280
6988,6861,870
6989,7177,278
6989,7184,275
6990,7126,316
6990,7199,264
6991,7193,273
6991,7223,251
6993,6889,847
6993,7196,271
6993,7236,244
6994,6862,874
6996,7137,310
6998,6913,846
6999,7200,270
6999,7206,263
7000,6927,834
7000,7240,248
7001,7228,258
7001,7259,242
7003,7230,257
7004,6935,832
7004,7243,249
7004,7262,239
7005,7266,237
7006,6937,833
7006,7260,244
7007,6946,826
7007,7279,234
7008,7304,224
7009,7307,222
7010,7327,216
7011,6951,825
7013,7334,205
7014,7308,224
7014,7328,217
7017,7353,194
7021,6983,244
7021,7017,226
7021,7052,205
7023,6994,243
7023,7053,204
7024,7041,217
7025,7044,215
7025,7069,203
7026,7103,180
7027,7004,244
7028,7105,179
7029,7014,240
7029,7121,168
7031,7015,239
7031,7073,206
7031,7120,173
7033,7019,235
7033,7078,205
7033,7128,166
7034,7032,233
7035,7084,204
7035,7724,154
7036,7039,232
7036,7091,199
7037,7146,153
7038,7110,186
7038,7764,123
7040,7210,125
7041,7047,228
7042,7111,187
7042,7216,120
7043,7090,209
7043,7123,179
7044,7097,204
7044,7229,119
7045,7234,117
7046,7100,203
7047,7242,113
7048,7144,169
7049,7135,179
7049,7159,161
7049,7254,106
7050,7257,101
7052,7261,97
7053,7160,163
7053,7292,79
7055,7140,182
7055,7161,163
7055,7297,74
7056,7178,159
7057,7303,72
7058,7179,159
7058,7320,63
7059,7141,183
7060,7145,179
7061,7164,167
7061,7180,160
7061,7322,63
7062,7185,156
7063,7183,160
7063,7346,56
7064,7189,157
7064,7374,41
7066,7197,153
7071,6734,370
7072,6813,224
7075,6786,348
7075,6792,342
7076,6823,221
7077,6585,479
7077,6800,237
7077,6830,219
7078,6820,224
7079,6793,345
7079,6845,212
7080,6832,219
7082,6904,182
7083,6849,213
7084,6601,480
7084,6897,187
7085,6852,212
7086,6611,470
7086,6919,174
7088,6868,209
7088,6923,170
7089,6675,425
7090,6890,199
7092,6678,422
7092,6928,168
7094,6649,460
7094,6924,173
7094,6929,167
7096,6895,202
7096,6942,151
7097,6914,191
7098,6665,448
7098,6944,147
7099,6677,432
7099,6916,190
7100,6949,144
7101,6694,421
7101,6922,186
7101,6971,127
7103,6932,170
7103,6986,123
7104,6696,421
7105,6700,419
7105,6933,170
7105,6987,122
7106,6939,166
7106,7002,114
7108,6721,412
7110,6782,388
7112,6947,158
7113,6975,137
7115,6790,385
7115,6982,137
7117,6878,232
7117,6993,131
7118,6905,215
7122,7001,132
7122,7020,45
7123,7012,126
7126,6801,284
7127,6795,290
7127,7028,41
7128,6963,166
7128,7035,40
7130,6802,285
7130,7054,36
7131,7048,40
7134,6818,283
7136,6842,272
7137,6853,261
7137,7061,40
7143,6874,261
7143,7066,40
7145,6885,257
7146,6934,209
7148,6943,200
7148,7080,36
7149,7000,162
7150,7086,35
7152,7018,154
7155,6931,225
7156,7095,35
7158,6940,216
7161,6957,202
7165,6968,197
7165,7099,41
7166,6964,201
7168,7102,41
7169,7107,36
7170,7104,40
7171,6970,200
7172,7010,178
7177,7021,97
7179,7025,96
7181,7113,42
7182,7065,82
7183,7117,38
7183,7129,35
7184,7074,78
7185,7077,76
