step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6743.00,6781,574.91,133.00,615.10,77.00,1,95.28
6744.00,6828,555.08,112.00,615.10,57.00,1,80.03
6748.00,6712,389.32,385.00,615.10,330.00,2,353.92
6749.00,6684,393.24,407.00,617.75,354.00,2,375.55
6751.00,6585,401.35,489.00,596.93,393.00,2,458.57
6752.00,6569,408.59,497.00,596.93,394.00,2,456.62
6753.00,6702,392.22,396.00,617.75,341.00,2,363.15
6754.00,6601,392.11,487.00,596.93,390.00,2,454.01
6754.00,6723,385.53,385.00,617.75,330.00,2,354.77
6754.00,6746,371.06,379.00,615.10,318.00,2,339.87
6755.00,6754,366.94,377.00,615.10,317.00,3,347.24
6755.00,6755,369.05,374.00,615.10,315.00,2,343.73
6756.00,6611,395.21,477.00,596.93,390.00,3,444.44
6757.00,6762,367.82,371.00,615.10,311.00,2,339.90
6758.00,6772,361.92,369.00,615.10,305.00,3,336.54
6759.00,6649,379.39,462.00,596.93,390.00,2,427.80
6760.00,6784,359.24,363.00,615.10,298.00,2,331.94
6761.00,6757,370.27,377.00,617.75,313.00,2,341.14
6761.00,6813,358.43,339.00,615.10,275.00,2,309.70
6763.00,6665,383.15,448.00,596.93,385.00,2,413.21
6763.00,6775,362.25,371.00,617.75,307.00,2,336.91
6763.00,6823,357.53,333.00,615.10,270.00,2,300.97
6764.00,6830,354.30,331.00,615.10,268.00,3,300.26
6765.00,6675,389.25,435.00,596.93,371.00,2,401.33
6766.00,6792,361.12,360.00,617.75,295.00,2,323.86
6766.00,6845,348.95,325.00,615.10,259.00,2,292.76
6767.00,6677,390.47,434.00,596.93,368.00,2,402.52
6768.00,6800,362.00,354.00,617.75,287.00,2,319.16
6769.00,7265,-0.85,304.00,605.00,241.00,2,267.28
6770.00,6678,392.58,434.00,596.93,365.00,2,400.50
6771.00,6820,358.20,343.00,617.75,275.00,2,307.47
6771.00,6897,326.67,306.00,615.10,240.00,2,271.21
6772.00,6694,390.34,424.00,596.93,357.00,2,391.42
6772.00,6832,355.52,336.00,617.75,268.00,2,302.09
6772.00,6904,323.44,304.00,615.10,234.00,2,268.99
6774.00,6696,391.56,423.00,596.93,353.00,2,391.62
6774.00,6919,321.09,295.00,615.10,229.00,2,259.10
6775.00,6849,348.39,331.00,617.75,261.00,2,295.34
6775.00,6923,321.53,292.00,615.10,226.00,2,261.70
6776.00,6700,391.00,422.00,596.93,355.00,2,391.73
6777.00,6852,347.72,331.00,617.75,259.00,2,298.83
6777.00,6924,323.64,291.00,615.10,226.00,2,257.54
6779.00,6868,337.48,329.00,617.75,257.00,3,295.37
6780.00,6706,391.66,420.00,596.93,350.00,2,387.19
6780.00,6890,328.90,319.00,617.75,249.00,3,289.05
6781.00,6721,384.31,415.00,596.93,345.00,2,384.24
6781.00,6928,323.08,292.00,615.10,224.00,2,253.25
6782.00,6929,325.19,290.00,605.00,220.00,2,261.10
6783.00,6734,378.74,411.00,596.93,338.00,2,381.64
6784.00,6782,358.02,390.00,596.93,318.00,2,363.18
6784.00,6942,329.62,276.00,615.10,206.00,3,246.35
6786.00,6895,326.45,323.00,617.75,246.00,3,284.94
6786.00,6944,332.84,273.00,615.10,201.00,2,243.98
6787.00,6949,331.39,271.00,615.10,200.00,2,240.30
6788.00,6914,321.54,313.00,617.75,237.00,2,276.06
6789.00,6786,360.46,389.00,596.93,315.00,2,356.58
6790.00,6916,321.76,313.00,617.75,236.00,2,276.18
6792.00,6922,320.42,311.00,617.75,235.00,2,278.92
6793.00,6790,359.90,390.00,596.93,312.00,2,355.50
6793.00,6932,328.52,295.00,617.75,220.00,2,266.32
6794.00,6793,362.23,386.00,596.93,307.00,2,357.18
6794.00,6986,356.46,220.00,615.10,167.00,1,188.60
6796.00,6933,329.63,296.00,617.75,217.00,2,262.21
6797.00,6939,328.29,293.00,617.75,214.00,2,265.65
6799.00,6987,358.57,222.00,615.10,167.00,1,185.49
6800.00,7002,353.22,215.00,615.10,161.00,1,180.57
6801.00,6957,327.27,282.00,596.93,212.00,2,248.76
6802.00,6971,363.81,234.00,615.10,170.00,1,201.17
6803.00,6795,363.45,392.00,596.93,305.00,2,350.02
6803.00,6947,332.17,288.00,617.75,206.00,2,250.51
6804.00,6801,363.11,388.00,586.83,304.00,2,354.63
6804.00,6975,361.25,235.00,617.75,169.00,2,206.37
6806.00,6802,365.22,387.00,596.93,301.00,2,358.53
6807.00,6934,329.74,306.00,596.93,220.00,4,275.70
6808.00,6982,358.02,236.00,617.75,167.00,1,202.43
6809.00,6963,347.93,264.00,596.93,178.00,2,236.15
6810.00,7020,509.20,53.00,615.10,0.00,0,21.89
6810.00,7389,4.79,229.00,607.65,163.00,1,199.11
6812.00,6993,356.23,232.00,617.75,161.00,1,199.96
6814.00,6968,351.48,261.00,596.93,174.00,1,225.62
6816.00,6931,326.41,321.00,596.93,234.00,4,289.92
6817.00,7001,353.11,233.00,617.75,160.00,1,195.80
6817.00,7048,501.28,43.00,615.10,0.00,0,7.73
6818.00,7012,350.32,227.00,617.75,152.00,2,196.49
6818.00,7054,499.94,40.00,615.10,0.00,0,13.39
6819.00,7035,509.85,48.00,605.00,0.00,0,15.18
6820.00,6874,334.14,368.00,596.93,273.00,4,332.13
6820.00,7028,514.08,51.00,617.75,0.00,0,18.96
6822.00,6842,348.62,384.00,596.93,290.00,4,351.56
6823.00,7061,496.71,42.00,615.10,0.00,0,7.59
6825.00,6818,356.98,400.00,596.93,304.00,5,365.58
6826.00,6853,347.83,379.00,596.93,276.00,5,349.44
6826.00,7066,498.26,39.00,617.75,0.00,0,6.67
6831.00,6509,249.99,788.00,596.93,670.00,4,757.40
6832.00,6545,246.95,760.00,617.75,666.00,9,728.98
6833.00,6841,312.51,432.00,615.10,376.00,2,403.33
6835.00,6512,253.32,786.00,596.93,669.00,3,751.73
6835.00,6846,311.06,431.00,615.10,374.00,2,403.88
6836.00,6546,248.06,762.00,617.75,659.00,8,729.46
6836.00,6812,327.32,446.00,615.10,386.00,2,404.47
6837.00,6519,252.09,783.00,596.93,666.00,4,750.30
6837.00,6860,307.60,424.00,615.10,364.00,2,393.69
6838.00,6553,246.83,759.00,617.75,654.00,5,724.86
6839.00,6865,308.15,421.00,615.10,363.00,2,389.33
6840.00,6574,238.14,751.00,617.75,645.00,5,721.04
6841.00,6555,246.05,761.00,596.93,658.00,3,726.01
6841.00,6893,299.23,407.00,615.10,346.00,2,373.96
6842.00,6575,239.25,751.00,596.93,647.00,3,719.71
6843.00,6918,288.98,397.00,615.10,335.00,2,365.59
6844.00,6620,221.20,731.00,596.93,628.00,3,700.57
6845.00,6936,278.96,393.00,615.10,330.00,2,359.58
6846.00,6583,235.13,752.00,617.75,637.00,4,713.55
6847.00,6627,220.97,728.00,596.93,621.00,3,695.58
6847.00,6953,272.83,386.00,615.10,322.00,2,353.09
6848.00,6633,218.63,726.00,617.75,613.00,3,692.51
6849.00,6641,219.51,719.00,596.93,613.00,3,687.43
6849.00,6954,272.94,387.00,615.10,321.00,2,354.25
6850.00,6958,271.38,386.00,615.10,320.00,2,356.84
6851.00,6593,231.23,752.00,617.75,635.00,5,707.92
6852.00,6724,179.64,688.00,617.75,579.00,3,651.74
6852.00,6960,272.60,385.00,615.10,320.00,3,352.65
6853.00,6648,225.28,711.00,596.93,604.00,4,677.32
6853.00,6965,271.15,383.00,615.10,317.00,2,350.74
6854.00,6659,221.49,706.00,617.75,593.00,4,669.60
6854.00,6966,273.26,381.00,615.10,314.00,2,350.77
6855.00,6714,182.54,697.00,596.93,586.00,4,668.05
6856.00,6687,201.57,703.00,617.75,587.00,4,672.16
6856.00,6727,179.97,689.00,596.93,576.00,3,660.63
6857.00,6703,191.33,700.00,617.75,582.00,3,669.66
6857.00,6972,270.92,381.00,615.10,315.00,2,347.12
6859.00,6747,171.17,683.00,596.93,570.00,3,652.56
6861.00,6805,323.55,481.00,617.75,388.00,2,449.17
6863.00,6995,156.45,481.00,607.65,388.00,2,450.94
6865.00,6808,326.88,479.00,617.75,388.00,2,447.39
6866.00,6778,329.58,504.00,596.93,400.00,2,473.40
6868.00,6750,341.50,519.00,596.93,402.00,3,477.03
6869.00,6809,327.99,481.00,617.75,387.00,2,445.30
6871.00,6819,327.09,475.00,617.75,385.00,4,440.60
6872.00,6783,328.13,507.00,596.93,399.00,2,467.29
6873.00,6859,305.49,463.00,596.93,387.00,2,431.25
6874.00,6864,307.04,458.00,617.75,369.00,3,422.17
6875.00,6785,329.35,507.00,596.93,402.00,4,477.52
6876.00,6869,310.59,452.00,617.75,362.00,3,418.60
6876.00,6915,285.65,436.00,596.93,361.00,2,404.25
6876.00,7008,336.88,302.00,615.10,246.00,2,271.12
6878.00,6794,324.34,507.00,596.93,404.00,2,477.23
6880.00,6880,304.80,452.00,596.93,370.00,2,421.90
6880.00,7016,331.76,304.00,615.10,246.00,2,268.71
6880.00,7400,1.00,293.00,605.00,243.00,2,262.64
6881.00,6875,306.25,456.00,617.75,359.00,2,417.48
6882.00,6902,294.22,445.00,617.75,354.00,2,416.15
6883.00,7042,325.62,290.00,615.10,239.00,2,255.80
6884.00,6909,288.99,446.00,617.75,352.00,2,411.08
6884.00,6920,290.20,435.00,596.93,352.00,2,400.78
6887.00,6806,324.66,505.00,596.93,410.00,3,470.53
6887.00,7058,323.38,282.00,615.10,222.00,2,252.31
6888.00,6977,269.47,409.00,617.75,310.00,2,371.40
6889.00,6988,261.68,408.00,617.75,311.00,3,372.83
6890.00,6816,326.76,497.00,586.83,404.00,3,461.56
6892.00,6824,324.64,494.00,596.93,401.00,4,466.43
6892.00,7006,336.66,320.00,617.75,236.00,1,284.35
6893.00,7029,329.19,308.00,617.75,235.00,1,276.90
6895.00,7030,330.30,308.00,617.75,235.00,1,277.28
6896.00,6997,256.67,412.00,596.93,331.00,3,376.58
6897.00,7049,321.39,302.00,617.75,230.00,2,270.29
6899.00,6856,305.16,492.00,596.93,398.00,3,456.51
6901.00,7070,321.70,287.00,617.75,215.00,2,253.99
6902.00,6866,310.26,481.00,596.93,384.00,3,444.04
6904.00,7130,506.30,52.00,615.10,0.00,0,14.85
6905.00,6883,305.13,474.00,596.93,375.00,3,436.02
6905.00,7143,500.73,47.00,615.10,0.00,0,17.37
6906.00,6917,286.87,463.00,596.93,367.00,4,431.31
6907.00,7051,321.61,310.00,617.75,233.00,3,274.13
6907.00,7151,499.61,43.00,615.10,0.00,0,12.32
6908.00,7036,329.96,316.00,617.75,245.00,3,273.14
6908.00,7101,309.11,279.00,596.93,215.00,1,248.67
6909.00,7081,319.91,287.00,617.75,211.00,2,253.60
6911.00,6938,280.18,456.00,596.93,354.00,3,421.58
6911.00,7076,320.36,293.00,617.75,215.00,3,267.58
6911.00,7125,509.75,60.00,615.10,0.00,0,19.77
6911.00,7169,489.59,41.00,615.10,0.00,0,12.01
6912.00,6945,276.95,454.00,596.93,350.00,3,423.58
6913.00,7082,320.02,290.00,617.75,209.00,3,258.27
6914.00,7023,328.53,335.00,596.93,244.00,2,305.40
6914.00,7092,316.12,286.00,617.75,204.00,2,253.66
6918.00,7132,508.52,62.00,617.75,0.00,0,29.33
6919.00,7063,324.93,308.00,596.93,228.00,1,272.78
6920.00,6998,340.78,351.00,586.83,246.00,3,320.10
6922.00,7149,498.39,61.00,617.75,0.00,0,23.81
6926.00,6722,594.42,349.00,617.75,248.00,3,319.08
6926.00,6835,570.85,272.00,596.93,230.00,1,241.07
6926.00,6838,573.18,267.00,615.10,223.00,1,237.12
6928.00,6840,577.40,263.00,615.10,217.00,1,231.60
6930.00,6729,591.19,350.00,617.75,249.00,4,320.17
6930.00,6844,579.84,259.00,596.93,214.00,1,230.78
6932.00,6839,575.29,270.00,615.10,220.00,1,231.81
6932.00,6843,577.73,264.00,615.10,215.00,1,230.42
6934.00,6774,581.14,324.00,617.75,234.00,3,291.71
6934.00,6855,584.05,249.00,615.10,201.00,1,216.02
6935.00,6847,580.17,261.00,596.93,213.00,1,227.13
6935.00,6921,561.31,214.00,605.00,166.00,1,182.29
6936.00,6777,583.47,321.00,617.75,233.00,2,287.37
6937.00,6925,560.75,213.00,615.10,164.00,1,184.44
6938.00,6848,582.28,261.00,596.93,210.00,1,226.33
6939.00,6850,583.50,259.00,596.93,210.00,1,228.93
6939.00,6959,545.49,200.00,615.10,151.00,1,166.67
6941.00,6780,584.80,322.00,617.75,232.00,2,284.00
6942.00,6867,580.37,250.00,596.93,198.00,1,216.31
6942.00,6980,540.80,189.00,615.10,137.00,1,152.53
6943.00,6789,577.79,323.00,617.75,230.00,3,288.10
6944.00,6791,578.01,322.00,617.75,231.00,3,290.13
6944.00,6870,580.70,249.00,596.93,196.00,1,217.01
6944.00,6981,542.91,188.00,615.10,134.00,1,151.38
6945.00,6984,543.24,186.00,615.10,134.00,1,153.21
6946.00,6826,571.86,299.00,617.75,227.00,1,264.22
6946.00,6872,581.92,248.00,596.93,196.00,1,221.10
6947.00,6882,576.02,246.00,596.93,194.00,1,218.62
6947.00,6985,545.35,185.00,615.10,132.00,1,158.21
6949.00,6989,544.79,184.00,615.10,130.00,1,148.40
6951.00,6834,569.74,299.00,617.75,226.00,1,261.47
6951.00,6996,546.56,178.00,615.10,125.00,1,148.97
6952.00,6884,577.24,248.00,596.93,191.00,1,216.33
6953.00,7003,546.33,174.00,615.10,122.00,1,139.45
6953.00,7013,545.43,166.00,615.10,117.00,1,136.86
6954.00,7007,546.77,171.00,615.10,120.00,1,139.43
6955.00,6837,572.07,298.00,617.75,226.00,1,256.04
6955.00,6854,582.94,272.00,617.75,214.00,1,241.81
6956.00,6886,578.46,249.00,596.93,192.00,1,214.50
6956.00,7050,538.50,143.00,615.10,92.00,1,111.31
6958.00,6887,580.57,248.00,596.93,190.00,1,214.49
6959.00,6861,581.71,271.00,617.75,209.00,1,232.71
6959.00,7055,537.05,143.00,615.10,90.00,1,108.90
6960.00,6888,582.68,247.00,596.93,188.00,1,213.75
6960.00,7062,536.82,138.00,615.10,84.00,1,109.09
6962.00,7064,538.04,137.00,615.10,84.00,1,107.31
6963.00,6862,582.82,273.00,617.75,208.00,1,231.09
6963.00,6889,584.79,247.00,617.75,184.00,1,214.86
6963.00,7067,538.37,135.00,615.10,82.00,1,103.25
6965.00,6913,565.43,247.00,617.75,183.00,1,214.69
6965.00,6974,543.14,215.00,596.93,154.00,1,186.57
6965.00,7068,541.48,133.00,615.10,81.00,1,101.94
6966.00,6927,561.97,239.00,617.75,178.00,1,208.61
6967.00,6973,541.03,220.00,596.93,153.00,1,179.02
6967.00,7071,541.81,132.00,615.10,79.00,1,99.71
6968.00,7085,532.35,130.00,615.10,77.00,1,98.32
6969.00,6991,547.01,200.00,596.93,137.00,1,166.89
6970.00,6935,556.85,241.00,617.75,177.00,1,205.70
6970.00,6999,546.89,194.00,596.93,131.00,1,162.43
6971.00,7088,533.68,129.00,615.10,76.00,1,94.24
6972.00,7027,536.97,181.00,596.93,119.00,1,150.51
6973.00,6937,557.07,242.00,617.75,175.00,1,206.20
6973.00,7118,523.98,114.00,615.10,61.00,1,80.04
6974.00,6946,551.06,241.00,617.75,175.00,1,211.07
6976.00,7034,534.74,181.00,596.93,115.00,1,147.30
6976.00,7109,524.99,124.00,615.10,68.00,1,86.12
6978.00,6951,548.61,243.00,617.75,174.00,1,206.23
6978.00,7037,535.07,180.00,596.93,115.00,1,148.33
6978.00,7127,528.97,106.00,615.10,51.00,1,71.72
6979.00,7131,528.41,104.00,615.10,49.00,1,73.53
6980.00,6956,546.16,243.00,617.75,174.00,1,207.35
6980.00,7038,537.18,179.00,596.93,112.00,1,147.74
6981.00,6961,546.71,239.00,617.75,172.00,1,209.59
6982.00,7040,538.40,178.00,596.93,111.00,1,147.78
6984.00,6962,546.82,241.00,617.75,171.00,1,207.33
6985.00,6967,544.37,240.00,617.75,170.00,1,208.21
6985.00,7043,538.73,178.00,596.93,110.00,1,146.88
6985.00,7152,524.72,95.00,615.10,38.00,1,63.50
6988.00,7060,535.60,169.00,596.93,100.00,1,135.33
6988.00,7157,527.27,91.00,615.10,37.00,1,59.28
6990.00,7115,523.65,134.00,596.93,65.00,1,102.40
6990.00,7137,530.07,108.00,617.75,45.00,1,70.67
6991.00,6990,546.90,223.00,617.75,150.00,1,192.84
6993.00,6992,549.12,221.00,617.75,149.00,1,188.57
6993.00,7184,512.24,87.00,615.10,30.00,1,51.22
6995.00,7005,547.55,213.00,617.75,141.00,1,181.47
6995.00,7119,526.09,133.00,596.93,60.00,1,96.83
6997.00,7122,526.42,132.00,596.93,59.00,1,104.52
6997.00,7126,528.86,126.00,617.75,54.00,2,94.98
6998.00,7124,527.64,130.00,596.93,59.00,1,100.24
6999.00,7195,508.45,87.00,617.75,28.00,1,54.53
7000.00,7133,529.63,122.00,596.93,49.00,1,94.11
7001.00,7139,530.29,117.00,596.93,46.00,1,89.95
7004.00,7011,546.21,218.00,617.75,140.00,2,183.41
7006.00,7198,509.78,90.00,617.75,27.00,1,55.59
7008.00,7024,538.64,218.00,617.75,139.00,3,187.50
7008.00,7142,530.62,121.00,596.93,45.00,1,83.88
7011.00,7154,526.94,117.00,596.93,40.00,1,79.91
7011.00,7202,545.22,56.00,617.75,0.00,0,22.77
7011.00,7204,545.44,54.00,615.10,0.00,0,15.45
7012.00,7136,529.96,131.00,617.75,47.00,2,99.53
7012.00,7170,518.70,112.00,596.93,36.00,1,79.39
7013.00,7206,546.66,53.00,615.10,0.00,0,21.71
7014.00,7196,508.56,101.00,615.10,29.00,1,74.23
7015.00,7031,536.41,221.00,617.75,138.00,2,188.07
7017.00,7177,515.47,114.00,596.93,34.00,1,75.61
7019.00,7153,526.83,126.00,617.75,39.00,1,90.01
7019.00,7200,544.00,67.00,615.10,0.00,0,23.33
7019.00,7228,534.08,52.00,615.10,0.00,0,18.82
7021.00,6692,587.12,478.00,596.93,412.00,2,447.19
7022.00,6833,556.63,384.00,615.10,325.00,2,352.61
7023.00,6624,617.64,510.00,617.75,426.00,2,475.91
7025.00,6628,619.08,507.00,617.75,423.00,2,476.35
7025.00,6709,578.99,475.00,596.93,407.00,2,440.66
7025.00,6836,556.96,384.00,615.10,322.00,2,348.69
7027.00,6857,544.27,380.00,615.10,319.00,2,347.71
7029.00,6710,581.10,476.00,596.93,403.00,2,439.16
7030.00,6631,618.41,510.00,617.75,422.00,2,472.23
7031.00,6661,600.71,502.00,617.75,420.00,2,468.28
7031.00,6720,584.20,466.00,596.93,394.00,2,431.68
7033.00,6672,594.92,500.00,617.75,419.00,2,472.66
7035.00,6676,593.36,500.00,617.75,419.00,2,467.84
7035.00,6827,552.97,406.00,596.93,339.00,3,367.63
7038.00,6701,585.11,489.00,617.75,411.00,2,457.83
7038.00,6732,579.52,467.00,596.93,391.00,3,429.10
7039.00,6863,544.93,386.00,596.93,319.00,2,355.14
7042.00,6744,584.84,455.00,596.93,378.00,3,418.57
7044.00,6879,538.69,383.00,617.75,317.00,2,343.35
7044.00,6881,538.91,381.00,596.93,313.00,2,346.39
7045.00,6749,587.39,451.00,596.93,376.00,3,422.10
7045.00,6896,573.56,334.00,617.75,272.00,1,305.11
7045.00,6906,579.66,319.00,615.10,267.00,1,279.48
7046.00,6930,575.30,303.00,615.10,251.00,1,267.19
7047.00,6901,577.11,328.00,617.75,270.00,1,297.49
7048.00,6948,563.28,301.00,615.10,249.00,1,270.16
7049.00,6711,583.21,493.00,617.75,415.00,4,457.69
7049.00,6950,564.50,299.00,615.10,246.00,1,269.67
7050.00,6751,588.61,453.00,596.93,374.00,3,417.75
7051.00,6716,582.76,491.00,617.75,412.00,4,460.08
7051.00,6787,572.57,438.00,596.93,359.00,2,407.08
7051.00,6955,564.05,297.00,615.10,246.00,1,267.71
7052.00,6718,581.98,491.00,617.75,408.00,4,461.58
7052.00,6978,550.58,291.00,615.10,238.00,1,260.39
7052.00,7017,535.87,271.00,615.10,220.00,1,237.99
7054.00,6817,555.87,431.00,596.93,346.00,2,398.31
7054.00,7052,522.72,255.00,615.10,205.00,1,223.58
7055.00,6741,583.51,472.00,617.75,389.00,4,438.83
7058.00,7086,491.46,260.00,615.10,218.00,1,234.49
7060.00,6885,330.35,602.00,596.93,493.00,5,568.43
7060.00,7080,493.80,265.00,615.10,221.00,1,233.76
7060.00,7095,489.45,256.00,615.10,214.00,1,227.31
7062.00,6878,333.58,607.00,596.93,495.00,6,574.75
7064.00,6905,326.55,592.00,596.93,475.00,4,561.76
7064.00,7102,489.22,254.00,615.10,205.00,1,217.48
7065.00,7099,488.89,258.00,617.75,212.00,1,226.39
7065.00,7104,490.44,252.00,615.10,202.00,1,219.50
7066.00,7107,490.77,250.00,615.10,204.00,1,220.63
7067.00,6940,328.40,562.00,596.93,445.00,4,529.54
7067.00,7117,493.87,239.00,615.10,185.00,1,205.87
7068.00,6943,330.73,558.00,596.93,440.00,6,533.06
7068.00,7129,486.19,237.00,615.10,183.00,2,207.87
7071.00,7156,482.16,220.00,615.10,170.00,1,183.15
7072.00,7113,491.43,250.00,617.75,200.00,1,214.82
7073.00,6964,350.04,525.00,596.93,400.00,3,490.65
7073.00,7155,479.05,226.00,615.10,170.00,2,193.54
7074.00,7147,480.17,233.00,617.75,181.00,1,197.53
7074.00,7165,483.15,214.00,615.10,165.00,1,180.89
7076.00,7148,482.28,232.00,617.75,179.00,1,198.01
7076.00,7168,486.48,210.00,615.10,161.00,1,174.43
7077.00,6970,358.70,515.00,596.93,398.00,4,478.79
7077.00,7162,479.82,223.00,615.10,171.00,1,192.88
7078.00,7000,351.00,497.00,596.93,390.00,3,469.07
7078.00,7173,488.03,206.00,615.10,156.00,1,174.33
7080.00,7010,349.10,492.00,596.93,386.00,3,460.15
7080.00,7163,481.93,223.00,615.10,169.00,1,188.13
7082.00,7181,486.91,204.00,615.10,151.00,1,163.54
7083.00,7166,485.26,220.00,617.75,163.00,1,186.77
7083.00,7208,490.88,177.00,615.10,124.00,1,147.79
7083.00,7394,4.34,498.00,586.83,393.00,5,465.86
7084.00,7205,488.55,183.00,615.10,127.00,2,150.31
7085.00,7018,345.98,493.00,596.93,380.00,4,462.03
7085.00,7171,486.81,216.00,615.10,158.00,1,182.85
7085.00,7220,485.20,174.00,615.10,121.00,1,141.80
7086.00,7187,487.57,202.00,615.10,147.00,1,169.29
7087.00,7227,488.97,166.00,615.10,113.00,1,130.52
7088.00,7188,489.68,201.00,617.75,144.00,1,170.66
7089.00,7248,481.28,157.00,615.10,105.00,1,129.45
7090.00,7256,480.16,152.00,615.10,97.00,1,121.50
7091.00,7021,509.31,333.00,596.93,220.00,1,294.94
7092.00,7194,490.34,199.00,617.75,140.00,1,164.39
7092.00,7289,468.79,136.00,615.10,82.00,1,105.42
7093.00,7025,508.75,332.00,596.93,219.00,1,295.34
7093.00,7207,489.77,189.00,617.75,127.00,2,159.63
7094.00,7290,470.90,135.00,615.10,83.00,1,100.37
7095.00,7065,496.15,311.00,596.93,220.00,2,274.44
7095.00,7315,459.65,125.00,615.10,75.00,1,95.32
7097.00,7074,493.14,308.00,596.93,218.00,1,280.45
7097.00,7323,460.53,119.00,615.10,67.00,1,85.94
7098.00,7077,493.47,306.00,596.93,219.00,2,276.07
7098.00,7217,485.87,189.00,617.75,125.00,1,152.52
7101.00,7224,487.64,184.00,617.75,120.00,1,148.64
7102.00,7094,487.34,301.00,596.93,217.00,1,267.07
7102.00,7226,487.86,183.00,617.75,121.00,1,148.53
7103.00,7108,492.88,284.00,596.93,216.00,1,253.03
7104.00,7233,486.63,180.00,617.75,118.00,1,146.06
7106.00,7116,491.76,281.00,596.93,215.00,1,248.95
7106.00,7319,461.09,131.00,617.75,69.00,2,100.89
7109.00,7134,485.74,274.00,596.93,208.00,1,242.53
7109.00,7238,484.18,183.00,617.75,117.00,1,148.22
7111.00,7246,482.06,180.00,617.75,115.00,1,149.05
7113.00,7295,472.45,148.00,617.75,79.00,2,117.64
7115.00,7138,485.18,277.00,596.93,207.00,2,238.34
7117.00,7281,472.91,164.00,617.75,96.00,2,127.54
7117.00,7305,464.55,151.00,596.93,89.00,1,116.70
7118.00,7174,490.14,243.00,596.93,172.00,1,209.06
7119.00,7285,470.35,165.00,617.75,94.00,4,136.01
7121.00,7306,465.66,153.00,617.75,75.00,2,119.49
7122.00,7321,460.31,146.00,617.75,66.00,2,118.01
7122.00,7325,462.75,140.00,596.93,77.00,2,104.23
7123.00,7345,450.95,135.00,596.93,70.00,1,106.57
7126.00,7182,489.02,245.00,596.93,171.00,3,211.25
7126.00,7324,462.64,145.00,617.75,63.00,3,110.90
7126.00,7351,523.61,60.00,615.10,0.00,0,18.19
7127.00,7190,490.90,237.00,596.93,163.00,2,206.16
7127.00,7363,525.93,48.00,615.10,0.00,0,18.19
7129.00,7348,523.28,66.00,617.75,0.00,0,29.94
7134.00,7209,466.99,251.00,615.10,201.00,1,218.19
7135.00,7079,318.69,516.00,596.93,431.00,2,479.13
7136.00,7158,496.38,269.00,617.75,208.00,1,237.77
7136.00,7741,-0.49,247.00,605.00,201.00,1,215.13
7138.00,7218,468.98,245.00,615.10,195.00,1,214.14
7139.00,7026,328.86,557.00,596.93,455.00,5,518.84
7139.00,7150,498.50,277.00,617.75,210.00,1,234.33
7141.00,7167,489.37,273.00,617.75,209.00,1,240.26
7141.00,7237,466.07,234.00,615.10,185.00,1,198.71
7143.00,7056,319.16,544.00,596.93,447.00,4,511.91
7143.00,7175,490.25,267.00,617.75,207.00,1,233.77
7144.00,7033,329.63,555.00,596.93,450.00,4,512.03
7145.00,7176,491.36,267.00,617.75,207.00,1,232.10
7145.00,7239,467.29,235.00,615.10,181.00,1,194.41
7146.00,7057,321.27,544.00,596.93,447.00,4,509.03
7147.00,7342,427.62,185.00,615.10,132.00,1,150.83
7148.00,7059,325.49,540.00,596.93,442.00,4,508.61
7148.00,7362,424.82,171.00,615.10,121.00,1,141.21
7149.00,7075,318.25,534.00,596.93,432.00,3,504.97
7150.00,7213,466.43,264.00,617.75,206.00,1,224.50
7150.00,7378,413.58,170.00,615.10,118.00,1,140.87
7151.00,7214,468.54,262.00,617.75,206.00,1,225.61
7152.00,7384,413.24,167.00,615.10,112.00,1,135.11
7153.00,7222,468.42,257.00,617.75,202.00,1,220.81
7158.00,7230,535.30,188.00,615.10,134.00,1,156.08
7159.00,7045,539.95,349.00,617.75,255.00,3,313.17
7159.00,7199,509.89,242.00,596.93,164.00,2,210.16
7159.00,7243,532.73,180.00,615.10,133.00,1,149.82
7160.00,7193,507.23,251.00,615.10,168.00,2,213.50
7161.00,7260,525.60,174.00,615.10,125.00,1,145.20
7162.00,7223,535.53,198.00,596.93,135.00,1,165.15
7163.00,7046,540.06,352.00,617.75,254.00,3,312.48
7163.00,7186,512.46,255.00,617.75,163.00,2,223.21
7164.00,7236,532.96,191.00,596.93,136.00,2,160.27
7164.00,7283,523.13,159.00,615.10,111.00,1,125.29
7165.00,7087,533.57,324.00,617.75,228.00,3,292.47
7165.00,7304,512.44,152.00,615.10,102.00,1,121.20
7166.00,7093,532.23,321.00,617.75,223.00,3,291.06
7167.00,7308,514.88,148.00,615.10,99.00,1,113.38
7169.00,7327,502.97,145.00,615.10,96.00,1,112.49
7170.00,7096,530.56,324.00,617.75,220.00,3,292.24
7170.00,7240,532.40,194.00,596.93,133.00,1,156.22
7170.00,7330,509.30,137.00,615.10,87.00,1,105.38
7172.00,7259,523.49,188.00,596.93,133.00,1,155.61
7172.00,7332,510.52,136.00,615.10,86.00,1,105.24
7173.00,7098,530.78,325.00,617.75,218.00,3,290.39
7173.00,7336,513.96,130.00,615.10,80.00,1,99.06
7174.00,7106,525.66,324.00,617.75,217.00,2,293.53
7175.00,7262,526.82,185.00,596.93,130.00,1,148.69
7175.00,7386,487.46,114.00,615.10,65.00,1,81.75
